종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
049180,2024-09-30,0.018717910775546243,0.07949897342309434,-0.025659093401021345,G1,-0.11481980927992134
049480,2024-09-30,0.0549565616698922,0.018584792595504787,-0.01911514800961449,G1,1.4587514920405475
049520,2024-09-30,-0.001855269467660181,0.02826805956622111,0.031139994235134503,G5,-1.050699540943628
049550,2024-09-30,-0.10404146498197268,0.011112490795443089,0.0023512972758964966,G3,-11.868395227647015
049630,2024-09-30,0.06477455948627012,0.022826724859306445,-0.01528254068175763,G2,1.6177788084775937
049720,2024-09-30,0.012154343578689802,0.01036100043323707,0.03468643964273838,G5,-1.5144892874348777
049770,2024-09-30,-0.042792304999781296,0.018687237976700924,0.020720479835117277,G5,-3.780027462045912
049800,2024-09-30,-0.095995469301631,0.01810725248329635,-0.0061007046287110435,G2,-6.839327896808651
049950,2024-09-30,-0.022591717115246178,0.034914249665098776,-0.02376339749913989,G1,-1.444616033309761
049960,2024-09-30,0.03859582505315999,0.014772022778070968,0.007866492771845065,G4,0.72771735277735
050110,2024-09-30,-0.2443402371619837,0.02939664994246623,-0.02558441714244329,G1,-9.259089230801111
050120,2024-09-30,0.03153342006955612,0.021458786081285326,0.1032156962506955,G5,0.17183881295301015
050540,2024-09-30,,,-0.013556195473541397,G2,
050890,2024-09-30,0.40943139864241074,0.032187854479543525,0.01575705311713208,G5,11.85495079030464
051160,2024-09-30,-0.1742103571608156,0.017756253974749135,0.026074715719232276,G5,-11.379445528887562
051370,2024-09-30,-0.20415763598041653,0.02335228913818237,0.0010781282672456334,G3,-9.934940525509871
051490,2024-09-30,-0.15579213291702998,0.04147191431925656,0.0009299262613330477,G3,-4.428011189579865
051500,2024-09-30,-0.07604710946982139,0.021842985356411403,-0.005425482874743264,G2,-4.756358872953323
051600,2024-09-30,0.0606063892549194,0.021469988040491366,0.02091639108217953,G5,1.5258705058987154
051780,2024-09-30,-0.41698912120415116,0.024604133655911888,-0.02537858336359376,G1,-18.079689176099137
051900,2024-09-30,-0.2011809437007942,0.022717006700566093,0.009662707197239951,G4,-10.081738076743292
051910,2024-09-30,-0.33156893550028427,0.027176103218257825,0.011405316426597714,G4,-13.225402492611694
051980,2024-09-30,-0.08469260929591084,0.05740080763273081,-0.051116748102107694,G1,-1.9605748016283155
052020,2024-09-30,0.5907893181464681,0.06744793823240644,-0.17369435555621104,G1,8.34633889719193
052220,2024-09-30,0.3672267010544297,0.07197352179743918,0.010748648788550589,G4,4.715355381214226
052260,2024-09-30,-0.2571850598574807,0.029024435402083857,0.015838502984779897,G5,-9.820381469985525
052270,2024-09-30,,,-0.015883590579775137,G2,
052300,2024-09-30,-0.17441265862136462,0.01869847877200022,0.029110251213131596,G5,-10.816849265094735
052330,2024-09-30,0.012064926716076705,0.013698095406162191,0.004927109863661064,G3,-1.1520609659909031
052400,2024-09-30,0.7358233747102089,0.0616921336862634,0.018009850901436173,G5,11.475975374246364
052420,2024-09-30,-0.3042074323603683,0.03551648990542491,-0.0027615023446041446,G2,-9.349274125526263
052460,2024-09-30,-0.15866969022226068,0.02230572691253478,-0.018861522784173725,G1,-8.361783442232634
052690,2024-09-30,-0.20184476926878583,0.03117137646229492,0.007713311273501885,G4,-7.368642744684584
052710,2024-09-30,0.072869721437017,0.038736816956923555,-0.018732117709667945,G1,1.16229874398687
052770,2024-09-30,-0.266672793439146,0.049047889188012415,-0.1495151173858757,G1,-6.0047183692680415
052900,2024-09-30,-0.1438569024129986,0.02032548351186404,0.014575823700497712,G4,-8.447664728600953
053060,2024-09-30,-0.07123218379027865,0.021562920783077973,0.004478573845058734,G3,-4.594839100367522
053080,2024-09-30,-0.2368469605905026,0.02865076839125711,0.008796031578057514,G4,-9.238597887420363
053260,2024-09-30,-0.1585302550493891,0.023606361102472176,-0.0035749059834516246,G2,-7.895169525802363
053270,2024-09-30,-0.1620589415413993,0.022096572807090657,0.010194701066987761,G4,-8.594315097696754
053280,2024-09-30,0.008178207462072186,0.06333407965392462,0.005347916570486356,G3,-0.3105399239608992
053300,2024-09-30,0.07179221695075312,0.020341830993072244,0.010827026671880572,G4,2.160388080295441
053450,2024-09-30,-0.0379401315246982,0.026383485513851557,0.006933934647463368,G4,-2.4934574786222012
053620,2024-09-30,0.0317602706384411,0.0139650904845249,0.007957489378366753,G4,0.2802919824145196
053690,2024-09-30,0.1708133551850039,0.04223584909050816,0.010410136496241352,G4,3.3849772295733973
053700,2024-09-30,-0.053612825635912104,0.02572046840703146,0.011399357481352632,G4,-3.1670804780358655
053950,2024-09-30,0.12395011197324693,0.06206743031190537,-0.029528585637448816,G1,1.5483828434391844
054040,2024-09-30,-0.05579177713936449,0.02988767981781612,0.0179541303546653,G5,-2.7984020636972726
054090,2024-09-30,-0.3515164785324985,0.029347778562089716,-0.029028291156262806,G1,-12.926445027920415
054180,2024-09-30,-0.14568536487195427,0.06079781915038265,-0.04777449971706585,G1,-2.854236139369772
054210,2024-09-30,-0.16458924146943657,0.030154015775837015,-0.011562479461053193,G2,-6.381743998607774
054220,2024-09-30,0.1379917706875694,0.01876493850495342,-0.015243878538491195,G2,5.869766262040161
054340,2024-09-30,,,0.03625176202394163,G5,
054450,2024-09-30,-0.0664837063596699,0.03472388159375976,-0.026007675139566783,G1,-2.7165647897658243
054540,2024-09-30,0.1256285445250333,0.026916451829001587,0.025364717746385945,G5,3.6328182259795603
054630,2024-09-30,,,-0.023619008784347202,G1,
054800,2024-09-30,0.018580697637038294,0.009124434526200497,0.010088460369317003,G4,-1.0154349925238957
054940,2024-09-30,-0.07347173838152692,0.020738962298966927,0.0037218192860450122,G3,-4.885379734188018
056190,2024-09-30,-0.27431762144537736,0.029415566940761577,-0.039671373983481396,G1,-10.27223407918072
056360,2024-09-30,0.5842443404383517,0.045780730609648906,-0.0020182607516264265,G3,12.153549436346212
057030,2024-09-30,0.23352349000130257,0.04144267403209629,0.016748374952056253,G5,4.962940424647191
057050,2024-09-30,-0.019332519645822492,0.014987399375411591,0.005056793675662939,G3,-3.1478768401380726
057680,2024-09-30,0.2975214912085629,0.07287303245964785,-0.027728775685759297,G1,3.7006216753221497
058110,2024-09-30,-0.27217959533890324,0.029841459635103353,-0.03733190391118498,G1,-10.05398418004695
058400,2024-09-30,0.057172369791922285,0.026039191626179937,0.004560286074794755,G3,1.126240878403533
058430,2024-09-30,-0.3144372359039206,0.026160956851734137,0.008007694105568747,G4,-13.083741760124767
058450,2024-09-30,-0.14615079794966085,0.04019565504567883,-0.04617427074983988,G1,-4.328745619243281
058610,2024-09-30,0.006081321634470477,0.03350849892700505,0.0063565300297463,G4,-0.6495261442440954
058630,2024-09-30,-0.17200664777518115,0.03839399046480519,0.025081317365539164,G5,-5.205309817960092
058650,2024-09-30,-0.04102271820888018,0.020661287028477582,0.0025797915218808347,G3,-3.3332234267833125
058820,2024-09-30,-0.1920032795442287,0.023792255820315113,-0.00879775194503785,G2,-9.240370015626892
058970,2024-09-30,0.2514656021170207,0.039335351002530175,0.05979829014425543,G5,5.684953322539343
059090,2024-09-30,-0.19065235422484195,0.03242955981600642,0.021608714578550268,G5,-6.737628361484331
060150,2024-09-30,-0.10106749661535627,0.02652038450662107,0.005005226049916636,G3,-4.860919883160338
060230,2024-09-30,-0.08746047201472791,0.05099908777500298,-0.0563660982650157,G1,-2.2609510245628437
060240,2024-09-30,-0.5850838125970154,0.07093681953507922,-0.05120572489753674,G1,-8.640502694596405
060260,2024-09-30,-0.016104056491848304,0.05088971435064398,0.018003787645507936,G5,-0.8636327555497
060310,2024-09-30,-0.10056674508468572,0.027323433581232,-0.0017012214683493135,G3,-4.699728255047187
060380,2024-09-30,-0.11876202244834672,0.02332315688909728,0.004312691372246584,G3,-6.285941087967215
060540,2024-09-30,0.04500997205382852,0.03821786131938949,-0.01317694693171899,G2,0.4491094927696816
060560,2024-09-30,-0.13605308324611298,0.03701679653820184,-0.0015436337905667529,G3,-4.427694082574174
060570,2024-09-30,-0.05779908814127714,0.05211980413492626,0.007932317009881886,G4,-1.643234415491991
060850,2024-09-30,-0.3115680739491787,0.018431850697191103,0.03943254708191946,G5,-18.414539444096015
060980,2024-09-30,-0.029444052039353505,0.010907568401817941,-0.009634746551066472,G2,-5.252318176775364
061040,2024-09-30,0.22478214181109943,0.024855279290654328,0.0011789248001522216,G3,7.923313665729464
063570,2024-09-30,-0.0198238283021186,0.013892919555861454,0.003719906350138172,G3,-3.4312295448325743
063760,2024-09-30,-0.17356588152698474,0.021371810100378367,-0.017690906772437988,G1,-9.424182992593332
064090,2024-09-30,-0.30732538743064425,0.03825860193732821,-0.015266201907017742,G2,-8.76067964327675
064290,2024-09-30,-0.30439673153880625,0.034595991412755225,-0.02384040778698567,G1,-9.603502767613906
064400,2024-09-30,,,0.030244576866249213,G5,
064510,2024-09-30,,,-0.03311712983317516,G1,
064520,2024-09-30,-0.29692968979655365,0.02758749625813282,-0.002978860020924115,G2,-11.77256734353865
064850,2024-09-30,-0.6386158956081477,0.027327505875965982,0.009524162439661473,G4,-24.387950600944656
064960,2024-09-30,-0.14361328007500834,0.013792994295997264,0.0140913941342642,G4,-12.430893839106524
065160,2024-09-30,,,-0.04203840834555346,G1,
065170,2024-09-30,-0.4489524541338153,0.058635042044421645,-0.019313529055822762,G1,-8.131629231450544
065440,2024-09-30,0.0982686336218107,0.02861402398114683,0.04261934712181317,G5,2.4611241650693807
065450,2024-09-30,-0.1491295594085673,0.02563950465572936,0.009679195246314798,G4,-6.902455001639673
065500,2024-09-30,2.0195615785334056,0.11401326333539362,-0.004833924891373196,G2,17.469157118434776
065560,2024-09-30,,,-0.017765314440726442,G1,
065650,2024-09-30,-0.0003409291006505723,0.027576228595033024,-0.0035213494899169803,G2,-1.0221447340214975
065680,2024-09-30,0.12928466520866674,0.03280285176230039,0.009835641135326808,G4,3.092374352138267
065710,2024-09-30,-0.012151422883756396,0.012443834721674624,0.008253001355985626,G4,-3.2142335156561157
065950,2024-09-30,-0.09475283088187078,0.020859535511572328,-0.04153287178076773,G1,-5.8773503636162765
066310,2024-09-30,0.42249864681719584,0.05696526499664373,0.003596557132551465,G3,6.927953009584217
066360,2024-09-30,-0.03236336965179229,0.030445704684410043,0.024817234010570118,G5,-1.9775971033627746
066410,2024-09-30,,,-0.03827988290964126,G1,
066570,2024-09-30,-0.21118735534565453,0.018968285218333852,0.001402849958547567,G3,-12.601736020742225
066620,2024-09-30,0.07570825767630252,0.015155005268834091,0.02232845417649883,G5,3.158183655191114
066700,2024-09-30,-0.08654240953744621,0.02369700766187109,0.012380816295326034,G4,-4.827123276979592
066790,2024-09-30,-0.12689366727714768,0.05764465321496402,0.007287513112498454,G4,-2.6843709934734097
066910,2024-09-30,-0.46818297292293537,0.03806167331280612,-0.04269447917025017,G1,-13.032242082167691
066980,2024-09-30,0.011159211702866038,0.05225960047146541,0.006829090119685792,G4,-0.3193050824829913
067170,2024-09-30,-0.07776065625113326,0.02835569271022615,8.14946202084926e-05,G3,-3.7243535212589935
067290,2024-09-30,-0.020263825388890405,0.03697310873378654,0.0965537298706455,G5,-1.3012103871823597
067390,2024-09-30,-0.08727060797435879,0.01901574262484165,0.00020635324750767445,G3,-6.053751251655515
067570,2024-09-30,-0.09369627972589072,0.02053326987782679,-0.0020613492758191306,G3,-5.919283591508028
067630,2024-09-30,-0.021918665735149705,0.04794593870120475,0.10460069271118605,G5,-1.037932196660376
067770,2024-09-30,-0.05636821153757692,0.02614626733202864,0.00012625510041699856,G3,-3.22088725744618
067900,2024-09-30,-0.07709661326493172,0.019825364466574482,0.012512447491610056,G4,-5.293349395104445
067990,2024-09-30,-0.01584863337356371,0.020096143647464038,-0.003700365749226016,G2,-2.1742779053538994
068060,2024-09-30,,,-0.0070256942776790905,G2,
068100,2024-09-30,-0.2571290440044622,0.03663528420968411,-0.02129011450280688,G1,-7.7787034519870835
068240,2024-09-30,-0.16291472519573988,0.02620397668852699,-0.0017531720879673791,G3,-7.279837530201933
068270,2024-09-30,0.018061051938912463,0.021148698518729823,0.004141117441774005,G3,-0.4626722440795701
068400,2024-09-30,,,0.0011998538462304616,G3,
068420,2024-09-30,,,-0.025943250924383886,G1,
068940,2024-09-30,,,-0.005401562945609777,G2,
069080,2024-09-30,-0.20860872855066145,0.02130987371120678,0.013639215097127547,G4,-11.096015842095127
069110,2024-09-30,,,-0.27403883707300586,G1,
069140,2024-09-30,-0.03895758558117421,0.041964877802462976,-0.007396401847378666,G2,-1.5918920016297269
069260,2024-09-30,-0.11275832462030323,0.016291896340481254,0.017240307993718527,G5,-8.630320830907356
069330,2024-09-30,0.007161307390372002,0.013689543608984854,-0.006064488912578227,G2,-1.5109824653312411
069410,2024-09-30,0.14642284732419372,0.032407589209724606,0.0026393962942710164,G3,3.658923186630515
069510,2024-09-30,-0.027411992122743,0.015333289950933937,0.030585917984813825,G5,-3.603790187331112
069540,2024-09-30,-0.28145852265667526,0.05016806531144799,-0.04676492341945687,G1,-6.165366124414403
069640,2024-09-30,-0.3137639495309509,0.04722385971859697,-0.03466312760039747,G1,-7.233841522241327
069960,2024-09-30,-0.022160760984591403,0.020234686402126837,0.0025534932562563625,G3,-2.471336977145875
070300,2024-09-30,-0.4264906660329709,0.04530337534688303,-0.04616870556605567,G1,-10.028759011797689
070590,2024-09-30,-0.1525259062635095,0.02385244726269806,-0.021277589696189484,G1,-7.561986072914276
071090,2024-09-30,-0.20226121496810578,0.03461347250961327,-0.003283477145855981,G2,-6.647908055053799
071200,2024-09-30,-0.022124426883337392,0.020199865001785645,0.017515251062024537,G5,-2.4737984447349293
071280,2024-09-30,0.03232738053613246,0.03630873961004104,0.04423512844880633,G5,0.12342518199000423
071320,2024-09-30,-0.10199419010514778,0.03785740272034113,0.004173944125715407,G3,-3.4297164759620165
071460,2024-09-30,,,-0.15233581996026613,G1,
071670,2024-09-30,-0.1612122488839198,0.02856951777804859,-0.0012148971080866318,G3,-6.617480144208744
071850,2024-09-30,-0.13299912451104892,0.031227848837023363,-0.017055866254216272,G2,-5.150693955655645
072130,2024-09-30,0.4140999401980371,0.03684414255817242,0.01725478047928123,G5,10.483456680970484
072470,2024-09-30,-0.2328813705690691,0.020662407763650574,-0.011451909505786863,G2,-12.618439307430455
072710,2024-09-30,-0.04314692076327478,0.010090990431664055,0.010367422115137893,G4,-7.035274583399161
072770,2024-09-30,-0.4363960168131625,0.03965470849720867,-0.011821649993067035,G2,-11.707108743159123
072950,2024-09-30,-0.17770255462858883,0.019439054586386194,0.006549803316109523,G4,-10.573997899798925
073110,2024-09-30,-0.012137434352241008,0.010954669565893792,-0.02544980089332814,G1,-3.6498957685278417
073240,2024-09-30,0.06915082136791167,0.02352732618537337,0.018342959602550245,G5,1.7556118914887526
073490,2024-09-30,0.2491356170066649,0.025242460952251574,0.015610337957975808,G5,8.766563992445866
073540,2024-09-30,0.03513700585385951,0.020276460909069587,0.005803871368399412,G3,0.35958139562031677
073560,2024-09-30,-0.078562482737467,0.017023841663293255,0.012154014365604305,G4,-6.250554521359299
073640,2024-09-30,,,-0.02863278653078339,G1,
074600,2024-09-30,-0.3352718334330607,0.028328204689464197,0.008932304383039926,G4,-12.818242636817951
074610,2024-09-30,-0.42672239115018706,0.04540839290089285,-0.06770032536993333,G1,-10.010668289543991
075130,2024-09-30,0.1548762972202583,0.044614306182341905,0.0006622984886067885,G3,2.8473003470936127
075580,2024-09-30,0.18082003871458407,0.03756678809354417,-0.0018953659857494528,G3,4.072056162792824
075970,2024-09-30,0.049068396766521,0.02674066272940662,-0.0027384476731906627,G2,0.7936388577702411
076080,2024-09-30,-0.41151463937289556,0.023941094622780917,-0.08477518360156698,G1,-18.351734289407208
077360,2024-09-30,-0.23637231139900577,0.029671718456671145,0.0030811037248587017,G3,-8.9047177879762
077500,2024-09-30,0.38345632765223125,0.051183946739454624,0.009639063701514565,G4,6.947693223433611
078070,2024-09-30,0.022237559278030908,0.011915767809157578,0.006543499826664643,G4,-0.4706711773616766
078130,2024-09-30,,,-0.01214324532042673,G2,
078140,2024-09-30,-0.42424683277021097,0.03262502564250959,0.03012836531954247,G5,-13.8572396989347
078150,2024-09-30,-0.2499354216522548,0.03601709626754963,-0.06868929048899156,G1,-7.712487073658499
078160,2024-09-30,0.8519788227952537,0.06990361559962774,-0.04313585415177029,G1,11.7895597814787
078340,2024-09-30,0.1310216007051004,0.02997562604224156,0.000556410695265276,G3,3.441984258069211
078350,2024-09-30,-0.4479911253324338,0.02942646341479024,0.015632443512555435,G5,-16.1703799184786
078520,2024-09-30,-0.0864118787865371,0.02438759436620874,0.02388727430727765,G5,-4.68508065259554
078600,2024-09-30,-0.3587396256784697,0.037818996884348643,0.007382023728110625,G4,-10.221994903846676
078860,2024-09-30,-0.10544293929973897,0.027338230621862768,-0.039574281978143874,G1,-4.8755498805062185
078890,2024-09-30,-0.26861719182541716,0.02838457010974798,-0.027772041552992312,G1,-10.444518216097263
078930,2024-09-30,-0.07433809651815569,0.013000500355516092,0.0011241802555819033,G3,-7.860010112359608
078940,2024-09-30,,,-0.05149121874471213,G1,
079160,2024-09-30,-0.07968384081915808,0.017092811223557804,0.0019700769981611864,G3,-6.290937585087986
079190,2024-09-30,-0.06575946768245258,0.04793829304144238,-0.06435571388096534,G1,-1.9526234558136373
079370,2024-09-30,-0.08284631367465349,0.03475286350725654,0.017892538441099077,G5,-3.1851269289932316
079430,2024-09-30,-0.0323686690009611,0.02137996445557848,0.004740505909392311,G3,-2.816404904133754
079550,2024-09-30,0.08475824930203477,0.03679593326768953,0.007017000431931589,G4,1.5467003145718254
079950,2024-09-30,-0.08681164922384772,0.05183781836180063,-0.048831217401940887,G1,-2.211852670294369
079970,2024-09-30,-0.2075169135958828,0.053267564176765064,0.05837432137336548,G5,-4.418502797627115
080000,2024-09-30,-0.1424783166820393,0.019394891813264738,-0.0010247622529184319,G3,-8.781914643498295
080010,2024-09-30,-0.018840721067037602,0.011915955866943868,0.013495289766056502,G4,-3.9179977947456925
080160,2024-09-30,-0.05807659368703216,0.0315345863484587,0.0063485448979841794,G4,-2.72470868904127
080220,2024-09-30,-0.36276857736473617,0.032485500300186085,-0.006466747578055454,G2,-12.024273645077097
080420,2024-09-30,0.06066323703949279,0.018384470728262832,-0.0012127504654381133,G3,1.7850537979919459
080520,2024-09-30,-0.18285550604645529,0.016878514712735444,-0.0028297783683195925,G2,-12.483413225300504
080580,2024-09-30,-0.3152154745697917,0.03153348985154711,-0.019715824466488206,G1,-10.879272923066452
081000,2024-09-30,-0.1748469424944737,0.024555540687203923,0.0017078203112981646,G3,-8.254467405885059
081660,2024-09-30,-0.03731061375754831,0.018212417147266007,0.010136150814458822,G4,-3.5775911002162
082270,2024-09-30,-0.13440661451029387,0.06960236744125711,-0.05675516731388417,G1,-2.331135968746566
082660,2024-09-30,,,-0.3113661484990344,G1,
082800,2024-09-30,0.7738792772902126,0.087842362713132,0.0014558773689089589,G3,8.492864792180148
083310,2024-09-30,-0.2234973900465329,0.025958518835452922,-0.0060117580443625335,G2,-9.682499967802302
083450,2024-09-30,0.03360931904584595,0.035043265971926515,0.04435788588452947,G5,0.16446387470070722
083470,2024-09-30,0.03351518096060471,0.020398733161975137,0.0050100642587859595,G3,0.277919867555163
083500,2024-09-30,-0.23946069657354785,0.03586542040576295,0.024882081324997283,G5,-7.4530470099419714
083650,2024-09-30,0.8250127890184491,0.06209520811087907,0.003207407752634457,G3,12.837815437433893
083930,2024-09-30,-0.1330944169249118,0.027017222325614258,0.005096034839099668,G3,-5.956955260876848
084010,2024-09-30,0.25079524566431594,0.018664739421240965,0.013872796021799583,G4,11.944944576545135
084370,2024-09-30,-0.16555138406760234,0.029832258047446752,0.0211655587587002,G5,-6.482826459262613
084650,2024-09-30,-0.23877975625333536,0.04149843435498878,-0.009175519244100424,G2,-6.424958631318054
084730,2024-09-30,-0.2564155955437422,0.027274521982123243,0.00903989191796954,G4,-10.422238141221815
084870,2024-09-30,-0.14336413233720433,0.03049373906397104,-0.024967320399537918,G1,-5.61459844986435
085310,2024-09-30,0.09201865290031,0.024240870529552257,-0.01194467958873575,G2,2.6472929295233456
085670,2024-09-30,-0.11651827584514915,0.037563292419445664,0.01977634721478361,G5,-3.8432265727684327
086040,2024-09-30,-0.18209568169387141,0.03313818547391953,-0.01951149035842778,G1,-6.335339320284616
086060,2024-09-30,-0.0714071333782007,0.018426477916312068,0.01260110479601502,G4,-5.386439099806058
086280,2024-09-30,-0.020966907259381093,0.020406790892431248,0.023544409343421537,G5,-2.3919917275881413
086450,2024-09-30,-0.012783054237992211,0.02095638490927849,0.023066062154565345,G5,-1.938741923085173
086710,2024-09-30,-0.2122708907245306,0.03577008345934913,0.009892138180920827,G4,-6.712784406537564
086900,2024-09-30,-0.38614427162502485,0.03877592323807073,0.006040833653610061,G3,-10.676476658600848
086960,2024-09-30,-0.10494793196620648,0.03385714179004423,0.0073528201518548095,G4,-3.9221828154197675
086980,2024-09-30,-0.12329074284986317,0.04529427789475099,-0.00041607716674482866,G3,-3.3367727142706785
087260,2024-09-30,-0.18951321288542758,0.03263560988403324,0.01358268598728034,G4,-6.660184424305936
088800,2024-09-30,-0.34067500179857374,0.04587920828464321,-0.048132460736074516,G1,-8.03241780577677
088910,2024-09-30,-0.043488899483565005,0.012258467141592734,0.034502820646724976,G5,-5.819232241808007
089030,2024-09-30,0.10588450318397917,0.04983652307750041,0.028088370320261558,G5,1.5658904478686555
089140,2024-09-30,0.09664469783240041,0.08207459424407697,0.005006100692552328,G3,0.8382463626426019
089230,2024-09-30,-0.4087612052353356,0.029501147533708576,-0.036669502721537635,G1,-14.799667452881126
089530,2024-09-30,,,-2.6677884311142614,G1,
089590,2024-09-30,-0.16568772547879312,0.023984900773006364,0.02642017080442464,G5,-8.06898035778158
089600,2024-09-30,-0.1282141217295056,0.019129823202742032,0.012681522003991065,G4,-8.157947296087489
089850,2024-09-30,-0.09316542306631949,0.01543224824063533,0.009542233112837873,G4,-7.841462172025885
089860,2024-09-30,0.0028469753867953144,0.02289568573213726,0.004476073480626737,G3,-1.091864757736896
089980,2024-09-30,-0.1891175011776937,0.02548141717742272,-0.004045548710855555,G2,-8.514576226626245
090080,2024-09-30,-0.11971329760369412,0.017859525696222508,-0.0027003121094454035,G2,-8.262216357562062
090120,2024-09-30,,,-0.0027488840353323118,G2,
090360,2024-09-30,-0.02104106985905621,0.030454489357726804,-0.02054847568789468,G1,-1.6052489676234953
090370,2024-09-30,-0.21322785522015383,0.02541798460314098,0.054975885706427315,G5,-9.48437992728578
090430,2024-09-30,-0.3202039480501481,0.027030271623797442,0.00553245502207159,G3,-12.876301083325428
090460,2024-09-30,-0.0260497134900737,0.028588143048044936,0.026530241758110872,G5,-1.8852459616363557
090470,2024-09-30,0.032055858491021744,0.03936492329453587,-0.014802612474881047,G2,0.1069452293247739
091120,2024-09-30,0.11043400825658764,0.05520690793185094,-0.022795863805029643,G1,1.495972942672343
091440,2024-09-30,0.17754712627550676,0.05609135460997243,-0.0361005551187952,G1,2.668881141746505
091580,2024-09-30,-0.4302594015098957,0.029420159512596553,-0.021190652875153586,G1,-15.571138186918684
091590,2024-09-30,-0.03331665767268774,0.03194187224412951,0.005433279253182452,G3,-1.9148102824769164
091970,2024-09-30,-0.0008984893942742024,0.03423437770386424,0.022332863643650558,G5,-0.8396372028390956
092040,2024-09-30,-0.15554840630165725,0.04213076108044813,0.004197989417026878,G3,-4.352980324599491
092130,2024-09-30,0.018438129344242105,0.009713772724190156,0.026750111588479394,G5,-0.9685050973310376
092190,2024-09-30,-0.23637828148211587,0.029818521893194297,0.012145720640008515,G4,-8.861078029637586
092220,2024-09-30,-0.22133437487031385,0.028163182645994267,-0.012150863865605209,G2,-8.847733785786847
092300,2024-09-30,-0.1622350201524275,0.025619224309612745,0.0013295163887489068,G3,-7.419466943932472
092440,2024-09-30,-0.04336752976725958,0.014247124903470248,0.002330515848722699,G3,-4.998446914145408
092460,2024-09-30,0.2345323695358445,0.024013712439404207,0.01257167905669648,G4,8.607015775484859
092600,2024-09-30,0.016494774920690382,0.024242635547808207,-0.066993782182195,G1,-0.46823262259830317
092730,2024-09-30,-0.11149106861000571,0.025856310078660037,0.023596183688541092,G5,-5.388898722518805
092780,2024-09-30,-0.1866647738174921,0.02136266389538482,-0.00633813110403902,G2,-10.041385410073806
092790,2024-09-30,-0.008061364736701087,0.05288261834785823,0.00941187218107731,G4,-0.6790006546657844
093050,2024-09-30,0.04832351422615998,0.016503528903917524,0.013214505404431228,G4,1.2407980501287608
093190,2024-09-30,-0.06829035457306297,0.014207050041430446,0.007273489422107536,G4,-6.766803948366954
093230,2024-09-30,,,-0.0031022715951449556,G2,
093240,2024-09-30,0.27485095196917697,0.0903780626137254,0.005394762497547656,G3,2.733019242544924
093370,2024-09-30,-0.25112779191335927,0.028775804454355382,-0.003944773842406717,G2,-9.69473364672766
093380,2024-09-30,-0.3089403917507288,0.023624102291581874,0.01377381843148182,G4,-14.256048984882423
093520,2024-09-30,-0.11227688659421547,0.02701568124480757,0.007005670676968309,G4,-5.18672296531788
093640,2024-09-30,-0.1597150453860971,0.03329086780207989,-0.02476350794507756,G1,-5.634007928033479
094190,2024-09-30,,,-3.998308307864253,G1,
094280,2024-09-30,-0.0467524379704483,0.00810702634758247,0.013368653506884511,G4,-9.20169770197295
094360,2024-09-30,0.09220576160639798,0.040816480660650425,0.023329936259207488,G5,1.5768089953553805
094480,2024-09-30,-0.021201779934727525,0.05998803956654563,0.005792252366153126,G3,-0.8176254471902452
094820,2024-09-30,-0.12549346636893716,0.031419762759809296,0.0046407430009572995,G3,-4.880349838510472
094860,2024-09-30,-0.30778143560736393,0.03515955000829381,-0.029965325892235578,G1,-9.545838990263757
094940,2024-09-30,0.08980636981689148,0.03987284544409163,0.024135396090206106,G5,1.5539498469411925
094970,2024-09-30,-0.17279291343239958,0.029595048326931966,0.018358770080468236,G5,-6.779474693127987
095270,2024-09-30,-0.1355131547247979,0.029873526366199176,-0.00871536682030142,G2,-5.468357517094748
095610,2024-09-30,-0.09072270525689,0.026224044455772786,0.0071727424422493675,G4,-4.521372483134445
095660,2024-09-30,-0.1167410881157824,0.018431231753265092,-0.002146960633992733,G3,-7.8446767852129184
095910,2024-09-30,-0.10529945067193391,0.022394461508250287,-0.0015043233569136062,G3,-5.945461933291749
096240,2024-09-30,-0.090229339527224,0.009165587701263406,-0.0008324131653764597,G3,-12.88245894509129
096250,2024-09-30,,,0.009897215645115686,G4,
096350,2024-09-30,-0.21294187171487014,0.022418213600356535,-0.011225941296730938,G2,-10.740723759228352
096530,2024-09-30,-0.065071659603345,0.023688183119662778,0.0013944417626185802,G3,-3.9225307773035842
096610,2024-09-30,,,-0.07285580526440806,G1,
096690,2024-09-30,0.23894064799592749,0.03040063546620907,-0.02399561979010179,G1,6.943758806904813
096760,2024-09-30,-0.01246949100626089,0.015574492835101875,0.02635398092187312,G5,-2.588556762332136
096770,2024-09-30,-0.015444898717065603,0.031400726121474536,-0.006904894639151736,G2,-1.3786581333033259
097230,2024-09-30,0.9444236385594612,0.06970487423356343,0.02377807737547539,G5,13.149405703628492
097780,2024-09-30,8.763418415908691e-05,0.023960009689828005,-0.013424315773110786,G2,-1.1585276432321696
097870,2024-09-30,0.09717184905017813,0.05362086593957735,0.029985749732483354,G5,1.2928899989485902
097950,2024-09-30,-0.1581909552050479,0.022692543888873845,0.007333001058430247,G4,-8.198151950614813
098120,2024-09-30,-0.1131117881731414,0.027791680622378273,0.027996516851453292,G5,-5.071940694424057
098460,2024-09-30,-0.24609491735901393,0.025219158395003934,-0.012089817274213469,G2,-10.862411854125105
098660,2024-09-30,0.007905802431564465,0.034072410929932254,-0.02398428353362144,G1,-0.5852290685087325
