종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
035810,2018-06-30,-0.3313251263725785,0.028923566799397813,0.020084298787037817,G4,-12.154941855973359
035890,2018-06-30,-0.12780432667567024,0.04820208549130463,0.017569633086938728,G4,-3.071308461204232
035900,2018-06-30,0.14326538748220627,0.038496637519085816,0.07310999103923738,G5,3.1957658920145704
036010,2018-06-30,-0.5959038156501746,0.03241052421591833,0.011297070797449819,G3,-19.010583040462556
036090,2018-06-30,-0.2661817092866359,0.026408431457820215,0.03387550780930604,G5,-10.845810970847447
036120,2018-06-30,-0.23899472598370766,0.04437793797556907,0.06503115671394036,G5,-5.841503326898254
036170,2018-06-30,-0.20030703876342254,0.03629610317596938,-0.052651933644516834,G1,-6.076304776731606
036190,2018-06-30,-0.09706680739436492,0.017987221590352303,0.09336353561196586,G5,-6.521627208881833
036200,2018-06-30,-0.6839488491838535,0.031404365409854036,0.06765981920687537,G5,-22.42325187390532
036260,2018-06-30,0.22169813196859472,0.047159398056062896,-0.008515457386981163,G1,4.2718735592773625
036420,2018-06-30,-0.33604187743397185,0.033758635514804625,0.014683190627592197,G4,-10.553774414821671
036460,2018-06-30,-0.1892604398718919,0.021756541415205586,-0.003323613630244173,G2,-9.62926883530011
036490,2018-06-30,0.05401254723825429,0.018616265825149754,0.027386146666798106,G5,1.8141877223929899
036530,2018-06-30,-0.030613720096619293,0.017650086530251446,0.019211773686956292,G4,-2.8811681093417416
036540,2018-06-30,-0.2810571937114939,0.02261391081301286,0.008831956054454682,G3,-13.32349554857095
036570,2018-06-30,0.16684962637505524,0.022416488643207805,0.05830003284237606,G5,6.5402964026667405
036580,2018-06-30,-0.3177397803067905,0.018273710645261936,0.006359167201663548,G3,-18.49536381577138
036620,2018-06-30,-0.4966350182157263,0.051178832953006244,-0.02425402798642513,G1,-10.099373798378663
036630,2018-06-30,-0.1538871971833885,0.019006931185634318,0.003721494159701535,G2,-9.161202396337332
036640,2018-06-30,-0.33455681391672243,0.019614771751906606,0.012191261004054483,G3,-18.088202337796705
036690,2018-06-30,-0.17962421817079743,0.04393303985461277,0.004880954937686867,G2,-4.549272373905082
036710,2018-06-30,-0.04349730214238547,0.014911780595965207,0.005097797232197901,G2,-4.274234594163391
036800,2018-06-30,-0.2706169215621179,0.01711154547986582,0.01956047983369784,G4,-16.997650401935644
036810,2018-06-30,-0.29831856007109486,0.027517017736382297,0.05782715975725897,G5,-11.57675259231924
036830,2018-06-30,-0.14084959314538853,0.023141520144731222,0.03890450444217393,G5,-6.9610266948486546
036890,2018-06-30,-0.23635658534551132,0.031691601962326066,0.029720869643147275,G5,-8.096647559565065
036930,2018-06-30,-0.16173569346614788,0.021783944466688836,0.02816099371867807,G5,-8.353622094744143
037030,2018-06-30,-0.5713041177344684,0.03739718330061458,0.01071888027256854,G3,-15.81785610217897
037270,2018-06-30,-0.10822522466897422,0.023051637004445902,-0.0032988724202073945,G2,-5.572895798491928
037330,2018-06-30,-0.1475399669438811,0.017989857238888577,0.013031567449047713,G3,-9.326317105099495
037350,2018-06-30,-0.41960086994544304,0.021928099415830536,0.005272579602381175,G2,-20.058282660346435
037370,2018-06-30,0.19603500096305296,0.05026150520125264,-0.025353719673046785,G1,3.497624154264451
037400,2018-06-30,-0.3946213937821332,0.03213359372693598,-0.019950240197369105,G1,-12.910493101051433
037440,2018-06-30,-0.15154531507797053,0.027344695804371003,0.013938611514298952,G3,-6.282185863335678
037460,2018-06-30,-0.16668920908163246,0.03883395511985249,0.011292320097228928,G3,-4.813528646417354
037760,2018-06-30,0.12778627463234316,0.048542019441814535,0.015953688534033027,G4,2.215547056500037
037950,2018-06-30,-0.2026130833738874,0.041534864441622014,-0.0113050246042903,G1,-5.365425714307399
038010,2018-06-30,-0.17023394193326657,0.03055059662771736,0.024851726129568708,G4,-6.234676546444962
038060,2018-06-30,-0.38574441449978975,0.028482685840721424,-0.014514473832672285,G1,-14.2536965478453
038070,2018-06-30,-0.18316446038541295,0.02430866899785525,0.01293265683700176,G3,-8.367533687048955
038110,2018-06-30,-0.7510712660704184,0.038160884638340456,-0.003671374266722705,G2,-20.212068449716753
038290,2018-06-30,-0.12521798350849905,0.03129838773755253,0.005375622704727704,G2,-4.647432036105797
038340,2018-06-30,,,0.02047439560774138,G4,
038390,2018-06-30,-0.11899307805800198,0.012804593628917468,0.012160358923247579,G3,-10.873615237974283
038460,2018-06-30,-0.43063709993740706,0.03280135937099516,0.03225063638783354,G5,-13.745657342407615
038500,2018-06-30,-0.32911509498108665,0.03866750961611665,0.001021049820876026,G2,-9.034826519495812
038530,2018-06-30,-0.7839506843504346,0.052708233592420654,-0.012580708356144202,G1,-15.25738534344545
038540,2018-06-30,-0.17307604350675013,0.019710710467826183,0.01586419793296127,G4,-9.80762160571341
038620,2018-06-30,-0.1987823059517071,0.04476691813297811,0.0029412735389393223,G2,-4.8924844824604
038680,2018-06-30,-0.21464030210901452,0.02892150184297409,0.006885605683091252,G3,-8.121274259052258
038870,2018-06-30,-0.4293127486826168,0.03006283055174775,0.0013434566617234502,G2,-14.953744766323902
038880,2018-06-30,-0.3152819822540766,0.02016478592156845,0.0008556995201361499,G2,-16.638963086469634
038950,2018-06-30,-0.44528358648175526,0.025843046829696167,-0.0011935321359176545,G2,-18.013461643705565
039010,2018-06-30,-0.03534277556820506,0.027287894921257345,0.06556921207901745,G5,-2.036871003426871
039020,2018-06-30,-0.21242971485797169,0.032899343952409385,0.009578341061117141,G3,-7.072142883335386
039030,2018-06-30,-0.32769055968069727,0.02598259944163926,0.040776266860101114,G5,-13.390873642325973
039130,2018-06-30,-0.3505842829301311,0.02899702979465471,0.007721154697137453,G3,-12.78832459385036
039200,2018-06-30,0.22978043599947431,0.04482563772873472,-0.0399380703780793,G1,4.67458580123419
039230,2018-06-30,-0.5222282903195701,0.03795708904930067,0.039083411559891916,G5,-14.29159743932018
039290,2018-06-30,0.05974666446041515,0.0482768363676393,0.006953597380688086,G3,0.8183535022488391
039420,2018-06-30,-0.30784018238769734,0.03141398171894599,0.026396605112430867,G5,-10.44373590283507
039440,2018-06-30,-0.4192418548009801,0.03682598533088854,0.03502672679753246,G5,-11.933991641869795
039560,2018-06-30,-0.007150468990092709,0.025552859485979063,-0.016489228788752038,G1,-1.0718806381174242
039570,2018-06-30,-0.31714120497829845,0.025342846493580273,0.08281845301687057,G5,-13.312646288775234
039670,2018-06-30,0.13887220272624526,0.04164119342087227,-0.10261053149924465,G1,2.848935072195076
039740,2018-06-30,-0.2614275698952618,0.023059090663125517,-0.03235984540504617,G1,-12.214996694867368
039790,2018-06-30,,,-0.03679598344130215,G1,
039830,2018-06-30,-0.2837604181150183,0.022000220429955215,0.0003081999700622768,G2,-13.81802357046204
039840,2018-06-30,-0.3078484590139775,0.021178491103559113,0.020087999059051773,G4,-15.491547709945433
039860,2018-06-30,-0.217093553335669,0.026644525228624583,0.028070433601413664,G5,-8.907372063892607
039980,2018-06-30,-0.2558283683523401,0.03458864896875546,0.0036987199692211405,G2,-7.981448334197157
040160,2018-06-30,-0.33018632323739017,0.022969987490130555,0.06663817268839306,G5,-15.255797145271403
040300,2018-06-30,-0.15516785990947088,0.021450813498606752,0.013941915957445431,G4,-8.177172686822674
040350,2018-06-30,-0.291739453195987,0.03809140151558232,-0.028035125123834697,G1,-8.190263081021765
040420,2018-06-30,-0.008415881011184902,0.005827860796100682,0.030820360552861616,G5,-4.916903192303577
040610,2018-06-30,-0.3236812682340727,0.03833805161696043,0.0061366825244398935,G3,-8.970732733412792
040910,2018-06-30,-0.20114696569535362,0.029568147788418275,0.03348302451762446,G5,-7.487317556074077
041140,2018-06-30,-0.14893193073347882,0.03035835898415077,-0.05277461832366816,G1,-5.572471066807715
041440,2018-06-30,-0.3528494403608376,0.030712687574867805,0.022142892087848722,G4,-12.147702339394076
041510,2018-06-30,0.08707060257130475,0.031568949862863765,0.011719362167804188,G3,2.11699966328176
041520,2018-06-30,0.038299075118295195,0.05836569554628997,-0.004542548925408886,G2,0.3094271148111037
041590,2018-06-30,-0.5124905310209803,0.028973914570954273,-0.010684930816201737,G1,-18.386527511076938
041650,2018-06-30,-0.4816669793360647,0.017098783189190423,0.00862788410147159,G3,-29.353324159044554
041830,2018-06-30,-0.38645504844370954,0.028494330135666993,0.05056375484854317,G5,-14.27281121713771
041910,2018-06-30,-0.1507886999159811,0.0382199924334403,0.0543054492093135,G5,-4.4748267953032075
041920,2018-06-30,-0.3111384515852947,0.03931820032019475,0.01930519073606961,G4,-8.428096790497168
041930,2018-06-30,-0.21175926103735362,0.02237641196476333,0.0018441647261191643,G2,-10.367989637666238
041960,2018-06-30,-0.1851143197971085,0.039033015585407047,-0.005389536423624403,G2,-5.261019756191876
042000,2018-06-30,-0.41719243207775786,0.03951953252577879,-0.37431760182878965,G1,-11.068743744220214
042040,2018-06-30,-0.4110168618705157,0.03560506603641412,0.051582236804740826,G5,-12.112209194358007
042110,2018-06-30,-0.4516599023840461,0.029994088425482263,0.010261624319462133,G3,-15.733068531084122
042420,2018-06-30,-0.2967387217259723,0.017082259558799804,0.021192950409294094,G4,-18.55596837036391
042500,2018-06-30,-0.27948410265073753,0.021805034996121835,-0.0023768412417072247,G2,-13.74559816324572
042510,2018-06-30,-0.23615984750629546,0.027235922048043072,0.00343733606923211,G2,-9.414000869714686
042600,2018-06-30,-0.48835261899602256,0.020124001472140652,0.013874957797598855,G3,-25.27289446095362
042660,2018-06-30,0.11579005526563524,0.029765403309207225,0.01872802669821649,G4,3.2101331848782784
042670,2018-06-30,-0.20393431455744013,0.022552177813398383,0.01942523872864311,G4,-9.940213435427985
042700,2018-06-30,0.1226335248778691,0.030673992903427236,0.10503787538666315,G5,3.338149645492194
043100,2018-06-30,-0.23031253155632747,0.04576752049745718,-0.0227077095266161,G1,-5.4744429056783055
043150,2018-06-30,-0.3706973668693234,0.02315542897280605,0.04237393975155697,G5,-16.88314708701386
043200,2018-06-30,-0.17345400902675445,0.029504664630514942,-0.016051940304209606,G1,-6.564831622179918
043220,2018-06-30,-0.464843816071572,0.039184757485052596,-0.1399872451550551,G1,-12.37937896127276
043260,2018-06-30,-0.3708367695870735,0.03350818935521966,-0.011934248775040767,G1,-11.671054851181268
043290,2018-06-30,-0.10273141408717998,0.01841025186852112,0.02288780574791987,G4,-6.679461058265332
043370,2018-06-30,-0.38235246900290676,0.016590627372730933,0.009340403452515267,G3,-24.266208040214742
043590,2018-06-30,-0.13913541783696542,0.051891295271199525,-0.05609741530971026,G1,-3.0713159759356436
043650,2018-06-30,-0.3779341078799692,0.017151347654501124,0.014636459789554107,G4,-23.215275105040377
043710,2018-06-30,-0.6210205556152043,0.029312961759153884,-0.011271269385844086,G1,-21.87631898903612
043910,2018-06-30,-0.24708010551753562,0.038870530869508035,0.020103837840050487,G4,-6.877170079215395
044060,2018-06-30,-0.14862911635695905,0.0514432694639295,0.01687735308954906,G4,-3.2826113981116207
044180,2018-06-30,-0.18599527152922501,0.02824061836694822,0.009490962821886368,G3,-7.3027585724559625
044340,2018-06-30,-0.25615403248718244,0.03433994711359589,0.05503199881656858,G5,-8.048736298700241
044380,2018-06-30,-0.3178249340478957,0.01825086111215752,-0.009684442444350684,G1,-18.523185197226837
044450,2018-06-30,-0.08015390568682028,0.014843553173421443,0.009876484257159403,G3,-6.763411081926489
044480,2018-06-30,-0.3932488858615716,0.026482325095940985,-0.18615505097669868,G1,-15.613735980697985
044780,2018-06-30,-0.2371262757247212,0.022380606455222194,0.008961403568031713,G3,-11.499483831285191
044820,2018-06-30,-0.4545844300776735,0.03456170871727136,0.00696629417595537,G3,-13.738428857883859
045060,2018-06-30,-0.1674921436875857,0.046663795456607496,0.015200489331887551,G4,-4.0230608803268
045100,2018-06-30,-0.383192420529801,0.02561458815616155,0.06303685714673717,G5,-15.750070405649664
045300,2018-06-30,-0.1640922694501753,0.03290863092362669,0.026696802834306976,G5,-5.601309158665069
045390,2018-06-30,-0.07934552223240174,0.06556550799607223,0.006077400246572708,G3,-1.5188575764536265
045510,2018-06-30,-0.14873115200639092,0.028677135431190527,-0.006205480997084104,G2,-5.8921609779781114
045520,2018-06-30,-0.11260036428021683,0.027804785154629603,0.04020426268251818,G5,-4.777577308471378
045890,2018-06-30,0.511753785931676,0.06009946463691629,-0.0247944659784851,G1,8.178353044567691
045970,2018-06-30,-0.11719256356418994,0.03544024850837734,0.009683597995256175,G3,-3.877842726558967
046110,2018-06-30,-0.34050486965113075,0.02635196046515595,0.025959178634640215,G5,-13.689456481599928
046120,2018-06-30,-0.23163013062894194,0.05168805142043498,0.010746108091227533,G3,-4.872872357320638
046140,2018-06-30,-0.33443768371587396,0.02775846957730756,0.018804577300802563,G4,-12.777247285537825
046310,2018-06-30,-0.3615811350210003,0.02548863161861702,0.03510978758509235,G5,-14.980022744084085
046390,2018-06-30,-0.11613601810406561,0.029482654403540247,-0.012035073304880102,G1,-4.625606723835329
046440,2018-06-30,-0.258639354123816,0.019478025962987252,0.018251807701399607,G4,-14.317595684245054
046890,2018-06-30,0.24677902974078014,0.03078888150658932,0.016218431193751416,G4,7.357847129030444
046940,2018-06-30,-0.34776141370525016,0.04469179327115493,-0.03321663178612918,G1,-8.234186482828587
046970,2018-06-30,-0.0740807235625146,0.021334603843807455,-0.0261861255527557,G1,-4.420980609459741
047040,2018-06-30,-0.23569013496413968,0.02436124031230445,0.010933891191060679,G3,-10.505593230256736
047050,2018-06-30,-0.16053760999974823,0.023866008985378984,0.005309338723481957,G2,-7.5746538288810985
047080,2018-06-30,-0.15154522865463554,0.023315387002396815,0.05517375418338687,G5,-7.3678543263485
047310,2018-06-30,0.2895137072853688,0.03461650170077394,0.01989629155268079,G4,7.7787918395545175
047400,2018-06-30,-0.2438257784563742,0.04346967718446907,0.008939511068050418,G3,-6.074692565055055
047560,2018-06-30,-0.10444027495530778,0.04569200056108601,0.006658305000816793,G3,-2.728692544991245
047770,2018-06-30,-0.03211478414057601,0.02335080195405005,0.0017799328185794507,G2,-2.242061346974807
047810,2018-06-30,-0.26880585763718046,0.042112578549089605,0.008608945091637064,G3,-6.863626354337604
047820,2018-06-30,0.04906395927878448,0.02819893500433246,0.027918144644145267,G5,1.0221950911583169
048260,2018-06-30,-0.1645198555577082,0.016402231407941715,0.012088032688806661,G3,-11.264260167047397
048410,2018-06-30,0.22004413762156963,0.06195621767160805,0.0021406979031700266,G2,3.2249384934882577
048430,2018-06-30,-0.1452521630190596,0.048500471534590944,0.013648982978759284,G3,-3.4121587713326296
048530,2018-06-30,-0.056467260776074696,0.030978357424332564,0.09327873046847397,G5,-2.4761289330753065
048550,2018-06-30,-0.2899583100198498,0.027203540473995518,0.0026829670024596706,G2,-11.402834004560471
048770,2018-06-30,-0.3913336515061972,0.023963056892264828,0.017150355228623973,G4,-17.1753044571085
048830,2018-06-30,-0.27705187108880114,0.03412029410419161,0.008368871788347552,G3,-8.713026227805667
048870,2018-06-30,-0.06916480958878633,0.03206793306498627,-0.0061646656890639575,G2,-2.7879550499581915
048910,2018-06-30,-0.0008195169221925196,0.03273119746972328,0.011145115276744123,G3,-0.6433819991809168
049070,2018-06-30,-0.128612774246297,0.014164105839298096,0.01631662163082475,G4,-10.509094063302818
049080,2018-06-30,-0.15502371280516983,0.022539995060055124,0.0033726132189014955,G2,-7.775638755894413
049120,2018-06-30,-0.4205998429164707,0.045176035734086795,0.01657096581030894,G4,-9.758248639893532
049180,2018-06-30,-0.469629894774349,0.03729834127292289,0.10705897356918578,G5,-13.133802319285383
049430,2018-06-30,-0.1276928207719451,0.01204478473478733,0.03232079702443488,G5,-12.281827394237817
049470,2018-06-30,-0.3830468408510945,0.02274492951453202,-0.01758428154961807,G1,-17.730808395554423
049480,2018-06-30,-0.21367657130031573,0.03870030776494494,-0.010879037395535085,G1,-6.044285721512064
049520,2018-06-30,-0.2586987526191256,0.012935178740559454,0.007377294028291086,G3,-21.564286397214854
049550,2018-06-30,-0.1794080780311318,0.016015151761078858,-0.007769565013477757,G2,-12.466146268922149
049630,2018-06-30,-0.4221636685285731,0.04538118817498513,-0.009370615049844455,G1,-9.748594795803436
049770,2018-06-30,-0.08028591639314944,0.028386901335654545,0.005574696681558467,G3,-3.5412481815460164
049800,2018-06-30,0.16531257404997637,0.04985412906325146,-0.01142576843402398,G1,2.909958120509013
049950,2018-06-30,-0.7701239719675954,0.03507155008866508,0.1049963538833952,G5,-22.535733844410245
049960,2018-06-30,-0.3583173160481177,0.021307220045513074,0.05984450054137083,G5,-17.766581542827705
050090,2018-06-30,-0.22784241931642912,0.025885789760751465,0.009996783555676283,G3,-9.583696999426248
050120,2018-06-30,-0.2502367433477093,0.026603704979283025,-0.025982734308542258,G1,-10.166850440560783
050320,2018-06-30,,,0.18742065969854615,G5,
050540,2018-06-30,-0.07342320058457519,0.04752408394218125,-0.06557058546588236,G1,-1.970839607134565
050760,2018-06-30,-0.30298270073213945,0.02608267035787299,0.0005752074711844385,G2,-12.392206880613324
050890,2018-06-30,-0.4069811080552896,0.029923114004374744,0.007314095443896846,G3,-14.277265873274205
051160,2018-06-30,-0.19728340156427174,0.04140342615535234,-0.0013168996466867559,G2,-5.253733038651328
051360,2018-06-30,-0.2108981620559262,0.01790135773513232,0.02242117201472673,G4,-12.911719424709945
051370,2018-06-30,-0.45816747058940993,0.027139457508179643,-0.05064138615293856,G1,-17.627714805525677
051390,2018-06-30,0.1608755449773734,0.0430069945213556,0.00661280600754875,G3,3.2700819994774446
051490,2018-06-30,-0.11413961731333003,0.03580386901379095,0.012759915725205356,G3,-3.7531911314677573
051500,2018-06-30,-0.30247337759662507,0.02227647927190833,0.00824346539468542,G3,-14.486693341395464
051600,2018-06-30,-0.24379255572096445,0.019375857913910402,0.05461672437236068,G5,-13.626839298448461
051780,2018-06-30,-0.41204384211784084,0.021374397699841244,0.000129242990871022,G2,-20.2243354189351
051900,2018-06-30,-0.25980377152916956,0.0272405664549306,0.051753163102894094,G5,-10.280363234515066
051910,2018-06-30,0.06278429357463791,0.023946935726377506,0.023513462871034358,G4,1.7766426451928505
051980,2018-06-30,-0.22813376038105873,0.03562398533663591,-0.018974420099309438,G1,-6.972069642839596
052020,2018-06-30,0.18778039533138324,0.05969368849815193,-0.04382927389945972,G1,2.806682803578251
052190,2018-06-30,-0.33252240045142445,0.04573609599335789,-0.08584484508293617,G1,-7.71297897494614
052220,2018-06-30,-0.3775464202927896,0.01971344585314348,0.004035032180002711,G2,-20.17838837499953
052260,2018-06-30,-0.3871583120729689,0.026731185422427334,0.01848239652688738,G4,-15.240530937046579
052290,2018-06-30,-2.101058508350266,0.13623988950998617,-0.0418839643284405,G1,-15.570312500409374
052300,2018-06-30,-0.23950981871090588,0.02239030306519835,0.004279884909549257,G2,-11.600957981497881
052400,2018-06-30,0.3031883878499452,0.04374820829137361,-0.01849656154076159,G1,6.467676107418426
052420,2018-06-30,-0.2645132321563246,0.031163555188655667,0.001703546565024349,G2,-9.137352165822376
052460,2018-06-30,-0.1317388660211514,0.04206745789776457,0.022233246733146285,G4,-3.6127215657281444
052710,2018-06-30,-0.434630696332086,0.035302066037298234,0.008216403405847054,G3,-12.885077099820696
052770,2018-06-30,-0.03363758990935025,0.05441946755146674,-0.1019785376946491,G1,-0.990026890650119
052790,2018-06-30,-0.3771967389312696,0.03825322921169747,0.004868580743861886,G2,-10.389603530548499
052860,2018-06-30,-0.3509851510096258,0.017888694661394543,0.010703216367100706,G3,-20.751894108418405
052900,2018-06-30,-0.2309243349690791,0.029473419542187258,0.014791740428317234,G4,-8.521694639165828
053030,2018-06-30,-0.07242972417909808,0.03515485540965596,-0.005808829058804401,G2,-2.6360191057735998
053060,2018-06-30,-0.610926598300801,0.034614830765094404,-0.00321857531996193,G2,-18.23396881312307
053110,2018-06-30,-0.6483494752269836,0.02838321079083022,-0.03430243691784893,G1,-23.55577832598306
053160,2018-06-30,-0.21459249985874385,0.02733658379370321,0.015369767322853056,G4,-8.590380128416012
053270,2018-06-30,-0.45454939382318327,0.04493051161704245,0.008159314994830563,G3,-10.567174133502547
053280,2018-06-30,-0.1944996140324228,0.015573695420664764,-0.029620136867599692,G1,-13.788555289770786
053290,2018-06-30,-0.3061118105498767,0.02053586469952028,-0.07206087283642039,G1,-15.891756284261247
053350,2018-06-30,-0.3185981000027389,0.02820455936254805,0.02189899038421423,G4,-12.013562842401065
053450,2018-06-30,-0.1714626112384734,0.045342090702702904,0.004822557212895124,G2,-4.227898506861511
053610,2018-06-30,-0.4464202187508694,0.021129838149274938,0.04558996611899859,G5,-22.08532605860713
053690,2018-06-30,-0.18444235423096988,0.03784160875133798,0.02049635723355654,G4,-5.408900607725783
053700,2018-06-30,-0.22719751676735586,0.03750584551008647,0.012291740969904399,G3,-6.5972826300443215
053800,2018-06-30,-0.20797371926094932,0.022031956701756377,0.02496493983382183,G4,-10.358265890392735
053950,2018-06-30,,,-0.02751974786102334,G1,
053980,2018-06-30,-0.3989453081465744,0.02924380144801991,0.006686824851004005,G3,-14.334130097043888
054050,2018-06-30,-0.45540907355119703,0.025131630595905556,0.007066894046372471,G3,-18.926277707191552
054090,2018-06-30,-0.25265483305950936,0.028062384834360563,0.012978132076782686,G3,-9.724546969608651
054180,2018-06-30,-0.20513502490235708,0.05427296044149639,-0.014575997311242135,G1,-4.152605080144151
054210,2018-06-30,-0.21969566342219463,0.03443990845290828,-0.003198904025746621,G2,-6.966766769770456
054340,2018-06-30,-1.1413783904577406,0.07595465826722618,-0.6358485171235894,G1,-15.293565441534383
054410,2018-06-30,-0.1956894297887054,0.02365935997091109,0.054168271260408705,G5,-9.126560329427782
054450,2018-06-30,-0.11019799243071603,0.030624151880543612,0.015160820996645155,G4,-4.259289833755358
054540,2018-06-30,-0.3797087393266917,0.030612194296759272,-0.0011398961948887315,G2,-13.064985861222473
054780,2018-06-30,0.13023869365690377,0.04889121239339268,-0.005774795111691846,G2,2.2498838120509785
054800,2018-06-30,-0.27396560865294783,0.0288669297908034,0.023094487475997696,G4,-10.191757735460344
054940,2018-06-30,-0.2911174419486573,0.031839915578568447,0.01320279714803278,G3,-9.778813248477828
054950,2018-06-30,-0.11553357451152989,0.028704138190579882,0.018863736906557585,G4,-4.7300748049475025
055490,2018-06-30,-0.18640290080965236,0.02998354210982589,0.011365645546015943,G3,-6.891849081546546
056080,2018-06-30,-0.2665773758693755,0.032256744765466965,-0.0002951729317682615,G2,-8.891675967188588
056090,2018-06-30,-0.34283259111942765,0.03801525746730014,-0.007193764227162827,G2,-9.55068468951439
056190,2018-06-30,0.18220090499175431,0.015622884052599754,0.039450456326976954,G5,10.366956453430209
056360,2018-06-30,-0.21189997905765806,0.028955211583517382,0.009986210784557704,G3,-8.017179385118553
056700,2018-06-30,-0.4535248737400697,0.03147912343138077,-0.01490194062449864,G1,-15.050102049831837
056730,2018-06-30,-0.23140726093634065,0.036933435541634384,-0.014741377498242036,G1,-6.813512027445367
057030,2018-06-30,-0.4182069724549694,0.043359902092703004,-0.005125294834179365,G2,-10.111787564903622
057050,2018-06-30,-0.13161111765970068,0.015943250556671923,0.022077781558690418,G4,-9.524423106906381
057540,2018-06-30,-0.3364441438950805,0.03456481840750945,0.018165494530216132,G4,-10.319258328840286
057880,2018-06-30,-0.39303200985366504,0.06045264341994676,-0.05499930587830402,G1,-6.836279322382234
058110,2018-06-30,-0.3939415405450619,0.022165515666997808,-0.02277485048545551,G1,-18.6858132745
058220,2018-06-30,0.1635320219192251,0.047341330493836285,-0.019429358038314023,G1,3.0268028820275354
058400,2018-06-30,-0.35032895455504304,0.017562559142746348,0.022554044204138424,G4,-21.099891985249638
058420,2018-06-30,-0.043451319947630594,0.017553337626771286,-0.016499260504696592,G1,-3.6283963564830635
058430,2018-06-30,-0.08779741560129417,0.022539728656355385,0.009396037169775185,G3,-4.793161603225209
058610,2018-06-30,-0.2333535306810752,0.03702061668940686,0.019210098208425667,G4,-6.850039240299908
058630,2018-06-30,-0.41223176315325516,0.025177478784603843,0.040581786580300504,G5,-17.176895001860817
058650,2018-06-30,-0.3171498883056915,0.015555341480289904,0.0059315827447588634,G3,-21.689593576242533
058730,2018-06-30,-0.30425831613336496,0.03607900597790893,0.021827637603143206,G4,-8.994079899915125
058820,2018-06-30,0.01306925093958153,0.031018149871546833,0.012785299646509093,G3,-0.23115161386394845
058850,2018-06-30,0.018666007260965685,0.01714098107034888,0.028030208107744082,G5,-0.09177649015778896
059090,2018-06-30,-0.14587522371280362,0.031285901629233843,0.038621648051304774,G5,-5.3095599424581765
059210,2018-06-30,-0.2778087297264861,0.032991163007106646,0.0006375387916429127,G2,-9.034173060335789
060150,2018-06-30,-0.226580302802532,0.021516631094253457,0.02134708678667586,G4,-11.471101031699826
060230,2018-06-30,-0.11533216728137277,0.03143128785628581,0.0009287231346757814,G2,-4.31325990340303
060240,2018-06-30,-0.6077108227184322,0.024398404497786665,0.09386493162711736,G5,-25.737337419619426
060250,2018-06-30,-0.20130742207190133,0.027268572298436596,0.0191017045336877,G4,-8.124611952128744
060300,2018-06-30,-0.5593019172432557,0.05367834191117137,-0.031202297867211914,G1,-10.796553003514195
060310,2018-06-30,-0.2711713708994635,0.03672543830693505,-0.009120091170089424,G1,-7.934841098571678
060380,2018-06-30,-0.23358364774332166,0.026941059371960032,0.004539239371688204,G2,-9.421411035861535
060540,2018-06-30,-0.16826659049573536,0.033681044822962455,0.015299184243381702,G4,-5.596790058860726
060560,2018-06-30,-0.4039580429097328,0.02836629113559466,0.0034915255803359144,G2,-14.954270448099013
060570,2018-06-30,-0.08002154373853859,0.0280081541487204,0.005107689413835014,G2,-3.57969645366946
060590,2018-06-30,-0.48036203864872246,0.040274051466905686,-0.01465983600312132,G1,-12.429869028735386
060720,2018-06-30,-0.4812059377805914,0.029052240427632284,-0.058863628043140485,G1,-17.26011752419336
060900,2018-06-30,-0.5583515157580714,0.03284615089244947,-0.027018386385911853,G1,-17.615173966473456
060980,2018-06-30,-0.06195964655946351,0.017311548159468948,0.014883722301479657,G4,-4.748205772455215
061040,2018-06-30,0.19581081231245281,0.022575958525689728,0.035959080071416405,G5,7.776930745651494
061970,2018-06-30,0.11269461460408162,0.058986402258394785,0.008456023665443345,G3,1.5674030746545524
062860,2018-06-30,-0.1934638078671921,0.023657810128819415,-0.05303929858849749,G1,-9.033082649874148
063080,2018-06-30,-0.010728224629585299,0.03427867371361088,0.009370831022391907,G3,-0.9034004999660366
063170,2018-06-30,0.5207522025312259,0.04059661401193985,0.030811809690164615,G5,12.328936005415548
063440,2018-06-30,-0.43706123441667943,0.03575250967329988,0.0026075118180496153,G2,-12.790721125226534
063570,2018-06-30,0.11011777589185609,0.029736657028454537,0.015412044512567826,G4,3.0224859998347915
063760,2018-06-30,-0.4198321784890047,0.03164590457155112,0.03399741120438415,G5,-13.906106675998805
064090,2018-06-30,-0.36726686892753324,0.029717508746896684,0.006233908818687487,G3,-13.039653443677805
064260,2018-06-30,-0.38473865615238,0.020879078362481946,0.004733976411988258,G2,-19.396344774564213
064290,2018-06-30,0.12026769335238455,0.032511996921652755,-0.06571866682714429,G1,3.076665738249466
064350,2018-06-30,-0.15854629313740048,0.04736526848409344,-0.0012910830727918428,G2,-3.7746104941620873
064510,2018-06-30,0.0724601130153299,0.07270072733945984,-0.06494223459996007,G1,0.7183004707784054
064520,2018-06-30,-0.34989751895706434,0.05181600172175459,-0.04194002510142559,G1,-7.1432888103971255
064550,2018-06-30,-0.1822852117696929,0.03734791568099366,-0.00554100871210825,G2,-5.422641516089233
064800,2018-06-30,-0.5572474982491084,0.0319951442626724,0.029162057289649556,G5,-18.049196460861246
064820,2018-06-30,-0.42372808140652196,0.023556336893841873,0.0012022657994073661,G2,-18.847040172194507
