종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
094280,2024-06-30,-0.06536478838080971,0.0122692365563769,0.03682106138777578,G3,-7.734566610493575
094360,2024-06-30,-0.27545808679003514,0.03932517615494165,0.10388685746450657,G4,-7.755604822029509
094480,2024-06-30,0.5328206659554218,0.06433901724469067,0.11562615943396132,G5,7.822441940898055
094820,2024-06-30,-0.14105266448721618,0.03257918097436983,0.07290640099712736,G4,-5.236015713403182
094860,2024-06-30,-0.015912334018772477,0.045863754896801986,-0.20429725786916345,G1,-0.9908646412710423
094940,2024-06-30,-0.11902994026411498,0.02531966852996776,0.06411098221082454,G4,-5.867469359350826
094970,2024-06-30,-0.4923988417570074,0.044897902551199395,0.0816615732584,G4,-11.62484773506318
095270,2024-06-30,-0.22654934932786663,0.03974702216093438,-0.06209380599690932,G2,-6.442791797468253
095340,2024-06-30,0.04906510402118261,0.03584784807916744,0.29968864585161703,G5,0.544876918515607
095610,2024-06-30,-0.41935007764593246,0.029385712565059476,0.16542290143267102,G5,-15.27553622109739
095660,2024-06-30,0.03798551565224028,0.019717800757610527,0.05451228493147714,G3,0.4287028118279059
095910,2024-06-30,-0.2403859171683968,0.026557717743900238,-0.011268997124835792,G2,-10.163462041266017
096040,2024-06-30,,,-0.058833502799526934,G2,
096240,2024-06-30,-0.0707711133998671,0.009615413278038606,0.07327751596318591,G4,-10.431538356583014
096250,2024-06-30,,,-0.11883727554605372,G1,
096350,2024-06-30,-0.22406898606766673,0.01792765335856015,-0.010906609936947345,G2,-14.145823774028218
096530,2024-06-30,0.2719493338518301,0.04924431391822143,-0.011348334255977317,G2,4.922738800463632
096610,2024-06-30,,,0.1384131057816834,G5,
096630,2024-06-30,-0.5193418725855745,0.03588276780489282,0.0411221012589626,G3,-15.29632035617728
096690,2024-06-30,-0.29531598697329814,0.018300483333124642,-0.1960136326910895,G1,-17.750811281016777
096760,2024-06-30,-0.012681415631688718,0.025757334755053506,0.1298550054067362,G5,-1.6389061623620327
096770,2024-06-30,0.039973739055547075,0.026611247689873677,-0.0024385425972859604,G2,0.3923641669432151
097230,2024-06-30,-0.4143747800832259,0.028186270190751813,-0.08156765676567657,G1,-15.749058534650192
097520,2024-06-30,-0.24587804751513986,0.023786890554708118,0.033887637136888075,G3,-11.578246677770094
097780,2024-06-30,-0.1341781119871548,0.014658196414243969,-0.055376011655229034,G2,-11.168533043564677
097870,2024-06-30,-0.1375155947034824,0.020078734690406882,0.18431738457747643,G5,-8.319649435264663
097950,2024-06-30,-0.32172716551779545,0.020481318478125256,0.052987624790051244,G3,-17.150243765670794
098120,2024-06-30,-0.36789098634075645,0.03495719808206824,0.10021566150260691,G4,-11.368858122785598
098460,2024-06-30,-0.11035201023849756,0.027193350519649512,0.06023527353918683,G4,-5.144068185412068
098660,2024-06-30,0.5138289134776666,0.047063830002173436,0.07133525437734017,G4,10.29020533243706
099190,2024-06-30,0.08728221591748322,0.0419210793493057,0.028190120395853505,G3,1.377583253806404
099320,2024-06-30,-0.21867634575069533,0.033905332386015875,-0.03219049436318688,G2,-7.320641542433553
099390,2024-06-30,0.05763898586053791,0.019817810703318832,0.07063855688137409,G4,1.4182468112605775
099430,2024-06-30,-0.0034262175448838833,0.032270813225142754,0.24020143225326618,G5,-1.0213147198780679
099440,2024-06-30,-0.10829237373870625,0.033737893467747984,0.13467571983133333,G5,-4.085163553404757
099520,2024-06-30,,,0.0996550128834246,G4,
099750,2024-06-30,0.050966452252910105,0.018283272882410072,0.06818357683617693,G4,1.1723291210700606
100030,2024-06-30,-0.1997052450994427,0.020562264438303696,-0.057532670543781514,G2,-11.14846493739306
100090,2024-06-30,-0.005155305031388105,0.031956567181212,0.08641893856206719,G4,-1.085465277264576
100220,2024-06-30,0.1307904681311428,0.021636145754738535,-0.10904666689645821,G1,4.680040070657041
100250,2024-06-30,-0.030778070634166002,0.0064437628919079126,0.04694356299241093,G3,-9.359517206055838
100700,2024-06-30,-0.009381661460332277,0.01976800976496209,0.1814530541419472,G5,-1.9685391168561648
100840,2024-06-30,0.2069719287425929,0.04435685891849894,0.07464421831990369,G4,4.000271751528418
101000,2024-06-30,-0.10509493377064699,0.04390056089209162,0.11766867763761542,G5,-3.0666435703624324
101160,2024-06-30,-0.15121140042720127,0.03162754571963988,0.2671755349938478,G5,-5.714760198397383
101170,2024-06-30,-0.20567334381457725,0.032675685085357835,0.04653103092520013,G3,-7.198189792334746
101330,2024-06-30,-0.12499384153847508,0.02190843188887548,0.0617940571222786,G4,-7.053278908625573
101360,2024-06-30,-0.05293678608852672,0.044677387578409895,0.009975603706098372,G2,-1.845882885792762
101390,2024-06-30,-0.5822027192058538,0.060220362222155675,-0.011747428182589316,G2,-10.158277626652675
101490,2024-06-30,-0.3752481064905825,0.033124401935297046,0.20058178304246926,G5,-12.220010682929265
101530,2024-06-30,-0.19711144872024547,0.027496949957342316,0.07553680711462282,G4,-8.242510100074448
101730,2024-06-30,0.09064544758560263,0.03938094227500403,-0.06928958582000974,G2,1.5518422117594224
102120,2024-06-30,-0.3967643940635294,0.044308725314803614,0.005782031690730154,G2,-9.621058382049489
102260,2024-06-30,-0.02242220947373202,0.014100756162239715,0.08958185527822632,G4,-3.6845292479598455
102280,2024-06-30,,,-0.030153838835904955,G2,
102370,2024-06-30,0.3513977811342087,0.05970876738979532,-0.17160085228705982,G1,5.390587616866928
102460,2024-06-30,0.20908380550502922,0.027652568170203135,0.004016705646981433,G2,6.493117217015436
102710,2024-06-30,-0.5287570229552815,0.031051661088311606,0.10995552725205988,G5,-17.979375093393045
102940,2024-06-30,-0.046424940389243566,0.03419579663061156,-0.16024441188172664,G1,-2.22124901005049
103140,2024-06-30,0.13565067033625397,0.0326219938395451,0.13076417086437794,G5,3.252965831390259
103160,2024-06-30,,,0.010974694584176287,G2,
104830,2024-06-30,-0.4068004898567699,0.026476519571795563,0.2084797258426097,G5,-16.47999570706299
105330,2024-06-30,-0.5399823053370454,0.026797506844769458,-0.052377602188521055,G2,-21.252527246675484
105550,2024-06-30,0.12031899204587453,0.02762524960556797,-0.09400542400794717,G1,3.2863613656973416
105740,2024-06-30,-0.25355516795429645,0.033679405301995494,0.015857075197857336,G3,-8.405362399968322
105760,2024-06-30,-0.34229047358710374,0.03194683539421741,0.09911537940268278,G4,-11.638802655201223
106080,2024-06-30,0.4458872471413221,0.06958904157932529,-0.24510486752797025,G1,5.983051334919229
106520,2024-06-30,,,-2.4396050851359927,G1,
108230,2024-06-30,-0.3785072164103318,0.023873920855125547,-0.008286354715851062,G2,-17.091438725579888
108380,2024-06-30,-0.16415400102226257,0.02544728477432668,0.06135994427356942,G4,-7.611281194214468
108490,2024-06-30,-0.23804890716879926,0.02891579143926806,0.010708512663010606,G2,-9.253813673237739
108860,2024-06-30,-0.2478154469518445,0.040020388897825145,0.008661971440075578,G2,-6.9301646889120265
109070,2024-06-30,,,0.05998481084195598,G4,
109670,2024-06-30,-0.49976456350930343,0.04719286048493318,0.0071671418856331034,G2,-11.215616029519492
109740,2024-06-30,-0.20604932129600195,0.015461717866615638,-0.3691816342638019,G1,-15.236454471145894
109860,2024-06-30,-0.06462598444889059,0.01029809042482186,-0.014067453605378526,G2,-9.143289638079636
109960,2024-06-30,-0.16849112708456243,0.034272878380490306,0.1595554555258834,G5,-5.777850459787374
110790,2024-06-30,-0.17443030191249548,0.018636227902842972,0.08289830426326017,G4,-10.944421907706495
110990,2024-06-30,-0.5022758951071511,0.03811352643544737,0.22301694677164527,G5,-13.953270239432232
111110,2024-06-30,0.20875973372898393,0.02398457249009142,0.04492885255153389,G3,7.472607434576398
111380,2024-06-30,-0.1564495450632175,0.02903993377934543,0.10961786730053212,G5,-6.404352899037494
111770,2024-06-30,0.2173590886862706,0.02411147710168543,0.18646151246789108,G5,7.789927131787002
111870,2024-06-30,,,-0.21749850001190435,G1,
112040,2024-06-30,-0.04247403832178255,0.03512875522505625,-0.14084597236444074,G1,-2.0497873290657562
112240,2024-06-30,,,-0.34262279855810096,G1,
112610,2024-06-30,0.23696680935735168,0.042146586800918026,0.1503459403829979,G5,4.92173592402133
113810,2024-06-30,-0.08918051159710269,0.016143492965310653,0.0713046530882403,G4,-7.353609957682941
114090,2024-06-30,-0.0916757763199143,0.018039999353884183,0.13365563993600407,G5,-6.718859184338455
114190,2024-06-30,-0.16788679689286834,0.04155762153956372,0.042324661958592434,G3,-4.750494099603639
114810,2024-06-30,-0.45829357675591836,0.03272341395612952,0.18373284314057833,G5,-14.907552629878717
114840,2024-06-30,-0.536985117610442,0.04304342529766696,0.14193932910027796,G5,-13.161535187245859
115160,2024-06-30,-0.14789134352556763,0.02911428655025777,0.02422731250751843,G3,-6.094045349305906
115180,2024-06-30,0.38922202329707695,0.04592200002805097,-4.002536405579472,G1,7.832620183201388
115310,2024-06-30,-0.03887009774481559,0.013298918785607764,0.3596120488537196,G5,-5.14346601193112
115390,2024-06-30,-0.011382812971876299,0.001652933317140827,-0.05003712920499522,G2,-24.75311712334529
115440,2024-06-30,0.22923446802170305,0.032116546685721024,0.30227792661522174,G5,6.218041776144634
115450,2024-06-30,0.37853945767052,0.050949318999174584,-0.2749686381759746,G1,6.850082111044191
115480,2024-06-30,0.08313735370752867,0.0195869092638097,0.23177781431018002,G5,2.736772502550112
115530,2024-06-30,0.4142237420091313,0.05107138674265402,0.16098396276078186,G5,7.532423290622202
115570,2024-06-30,0.3127345770709497,0.05057295823695065,0.07308685997273602,G4,5.599872894910872
115960,2024-06-30,,,0.01531351095411476,G2,
117580,2024-06-30,-0.018300763613730214,0.03262929437319201,-0.042619592791629184,G2,-1.4659588433337334
117670,2024-06-30,,,-0.0013692189739801497,G2,
118000,2024-06-30,-0.32756749223071346,0.017530539962765584,0.03414917576581821,G3,-20.370161558832457
118990,2024-06-30,-0.20954134943375116,0.031793016841908946,0.11013950075076338,G5,-7.5196949583909545
119610,2024-06-30,,,0.05299544420284676,G3,
119650,2024-06-30,-0.7209450506621804,0.08278662711605062,-0.9584438569591196,G1,-9.065201903135254
119850,2024-06-30,-0.3743659967955842,0.03535862357675578,0.0803125535196554,G4,-11.422911724581132
119860,2024-06-30,0.00010031962654099896,0.0018910121684071746,0.050721667792712824,G3,-15.564214704467139
121440,2024-06-30,-0.011327487630046318,0.02297973209253446,0.16497322731917427,G5,-1.7780854228370626
121600,2024-06-30,-0.2324943389195143,0.040577496834792566,0.11193215507754056,G5,-6.457440660046668
121800,2024-06-30,,,-0.5701858437237209,G1,
121850,2024-06-30,-0.2237252414068215,0.027642918540653507,-0.05188717049942104,G2,-9.161756203808736
122310,2024-06-30,-0.06588546877486261,0.014233951441592554,0.10939590080123159,G5,-6.703543158116681
122350,2024-06-30,-0.20611866570972634,0.029639407629726854,0.0016548773331587362,G2,-7.950601026782
122450,2024-06-30,-0.2344266317470174,0.014421029480439182,0.2556672327509565,G5,-18.303760569205142
122640,2024-06-30,0.1014814797982432,0.04140925650679488,0.10167369609482316,G4,1.7375110505074336
122690,2024-06-30,-0.34538979583551677,0.025740747991364873,0.03240375384033251,G3,-14.56532012922392
122900,2024-06-30,-0.02971382106475229,0.008576009453443436,0.012547258148905045,G2,-6.9083715929620375
122990,2024-06-30,-0.2554433641235091,0.018528755677812002,0.029716293205652874,G3,-15.380191098809457
123010,2024-06-30,-0.406772557808064,0.022592908482030837,-0.011709868589699413,G2,-19.311590501040065
123040,2024-06-30,-0.30500186532536355,0.02230702979106481,0.07669300941947933,G4,-14.99681075800388
123330,2024-06-30,2.126616936984275,0.0759145917776133,0.09904219445559308,G4,27.624261012996723
123410,2024-06-30,-0.09159913973204789,0.04002169855553525,0.06693939880189825,G4,-3.0266476218732317
123420,2024-06-30,-0.10996821055998235,0.03440039951345916,0.014149326390175613,G2,-4.055204345222587
123570,2024-06-30,-0.06888796916118965,0.029058144885417424,0.130397883199625,G5,-3.3870162246651647
123690,2024-06-30,-0.26210514458821715,0.025702573347534063,-0.0015806775612627294,G2,-11.346629758400727
123700,2024-06-30,-0.07322597034577151,0.015773780281818747,0.08208459114710767,G4,-6.514507463287266
123750,2024-06-30,-0.11842964908918333,0.020699240095298,-0.03306011001191504,G2,-7.148189374700009
124500,2024-06-30,0.48339903817536845,0.04126843954044349,0.012750816690119933,G2,10.997910369404307
124560,2024-06-30,-0.2840494174553829,0.03257731237167899,0.0306480632148481,G3,-9.625774308883283
125210,2024-06-30,-0.3290386584503987,0.03633833431102848,0.03184067421553043,G3,-9.86757110014161
126340,2024-06-30,-0.3451167939678778,0.024363870496053496,0.037862713235185974,G3,-15.377246117481802
126560,2024-06-30,0.11208007198431909,0.022849045288007762,0.07943409340759022,G4,3.612738822100969
126600,2024-06-30,-0.19580033267772848,0.020703747083831117,0.039279906979388816,G3,-10.883670998767924
126730,2024-06-30,-0.20250845152258756,0.046130533382553414,0.06822640565072144,G4,-5.030093379209349
127120,2024-06-30,0.3636297234704168,0.03563411374355664,-0.7823107460328221,G1,9.375770837192155
127710,2024-06-30,0.09934921001173606,0.019101231322450427,-0.29848340200140216,G1,3.655092690557987
127980,2024-06-30,-0.08757034258262215,0.029549826275028255,0.08122647770043878,G4,-3.962892387830135
128540,2024-06-30,-0.7704099112431175,0.03433447627440493,-0.06018940108295366,G2,-23.29851615834417
128660,2024-06-30,-0.08151294052560513,0.033494990150550345,0.08209716937345198,G4,-3.315283242385752
129260,2024-06-30,-0.0868658992620433,0.01496096526468164,0.047995710722479996,G3,-7.780135587990112
129920,2024-06-30,-0.08807394530183615,0.04592913206491962,0.12173518238804507,G5,-2.5606054161875487
130500,2024-06-30,0.2147001362226217,0.040937573559918006,0.13031277586648313,G5,4.5231722619615455
130580,2024-06-30,-0.0941096491706529,0.012527125578703138,0.3305489424738286,G5,-9.869948809744677
130660,2024-06-30,0.15709043086441624,0.06359204306786707,0.12807985357903753,G5,2.005879756118117
130740,2024-06-30,-0.00018423105346890983,0.022946862319808893,0.03015999423833672,G3,-1.2950210649151022
131180,2024-06-30,0.06315508815982401,0.02129574975360042,0.142378649688741,G5,1.578843174082156
131220,2024-06-30,-0.0985377462710934,0.021483542946317057,0.0512168203584621,G3,-5.961315860028517
131370,2024-06-30,-0.15065473405815763,0.025057247161896515,0.2443050436877755,G5,-7.191020303162065
131400,2024-06-30,-0.0908253619853176,0.0461778325268478,0.1452735380118917,G5,-2.60639779789863
131970,2024-06-30,-0.1703128859923695,0.03513558092031521,0.16804990333137984,G5,-5.687833238619094
133750,2024-06-30,-0.016508440878448907,0.03254686094302717,0.13955681409276197,G5,-1.4146027779278951
133820,2024-06-30,-0.21263304211502534,0.02281703964255561,-0.03597000605327286,G2,-10.613361107886998
136410,2024-06-30,0.18136563983210904,0.02603513010002931,0.1445040661182061,G5,5.831858731812055
136480,2024-06-30,-0.15765049740373482,0.013042983404439457,-0.007406484878643416,G2,-14.351236264274734
136490,2024-06-30,-0.07355357010053332,0.01893945105491968,0.08540183457872365,G4,-5.442924867568752
136540,2024-06-30,-0.1496496297175515,0.015805383456763418,0.17343289906122725,G5,-11.33677453837834
137080,2024-06-30,-0.491757383802331,0.02196964396600978,-0.5979761940078009,G1,-23.727731939271848
137400,2024-06-30,-0.20170761478526325,0.032644893130422334,0.10868899832146,G5,-7.083498570076706
137940,2024-06-30,0.36525125676932213,0.04666987796254162,0.05012548106681342,G3,7.193479657572449
137950,2024-06-30,-0.11792629028417334,0.02756222181084489,0.02343699664575945,G3,-5.3500305715754415
138070,2024-06-30,-0.14579144349939116,0.03250934135429055,0.057506944958992855,G4,-5.39303090189006
138080,2024-06-30,0.0031288434124533988,0.027884245760899967,-1.1265700791305482,G1,-0.9469001183801308
138580,2024-06-30,0.14400119265655006,0.023703769805092572,0.22038925138561205,G5,4.8291370770723185
139050,2024-06-30,,,-0.6058105509436463,G1,
139670,2024-06-30,-0.3554364054699844,0.02922173762445174,0.08248776798263732,G4,-13.1740572529214
139990,2024-06-30,-0.09378644194685777,0.026438676473330668,-0.004958195233045299,G2,-4.664336397309553
140070,2024-06-30,0.08693912231236503,0.03217216830701563,0.11438452977352778,G5,1.7843585405916331
140410,2024-06-30,0.0061922869361639155,0.03223444142977017,-2.0271678735423784,G1,-0.724074966184166
140520,2024-06-30,-0.07664530754785519,0.018850463852763778,-0.0014312421906396916,G2,-5.632633096011485
140670,2024-06-30,-0.3310686483860048,0.0331878140164105,-0.10092380134743117,G1,-10.86546668099584
140860,2024-06-30,0.1788700327439427,0.03320207946778378,0.28401687068202175,G5,4.497838572564584
142210,2024-06-30,-0.24041594218727158,0.03193349705326916,0.04976552207917687,G3,-8.453455027532794
142760,2024-06-30,-0.29471596104200487,0.029366587408550585,0.07705222479915762,G4,-11.04140551148904
143160,2024-06-30,-0.06669762904530462,0.021929965318628487,0.051703065012403716,G3,-4.388062939066843
143210,2024-06-30,-0.08866933645935793,0.03998013463059402,-0.09560036837270292,G1,-2.95651269251346
143540,2024-06-30,-0.23787674189975402,0.022954313506253345,-0.003002738865852456,G2,-11.649626587669246
144510,2024-06-30,0.25225761308425854,0.030930767299210116,-0.05988537179965495,G2,7.200764594855559
145210,2024-06-30,0.4623009450235785,0.060019704679614004,0.000650996791498938,G2,7.210440443006383
145270,2024-06-30,-0.023842891119988403,0.006731621231384418,0.4426987761502818,G5,-7.9290453680801525
145720,2024-06-30,-0.3804606649865677,0.0252051172116414,0.2480905188992184,G5,-16.266264527490307
145990,2024-06-30,-0.04392742981557862,0.01827533271036239,0.07634727438409468,G4,-4.019618685153459
146060,2024-06-30,-0.1800619380237053,0.01530732256790211,0.07453535581584447,G4,-13.69242570791534
146320,2024-06-30,-0.2859692292045007,0.041384512513714666,-0.01149515695189343,G2,-7.6236652086776395
148250,2024-06-30,0.03428776404639076,0.043267457060106665,-0.3908953386918885,G1,0.10990535023573214
148930,2024-06-30,-0.22228121759333197,0.025986213904058017,0.037409578493654,G3,-9.690278758861401
149980,2024-06-30,-0.35298090236786306,0.03429079023096359,0.08805888408303615,G4,-11.154987645833103
150840,2024-06-30,,,-0.008833017771014598,G2,
150900,2024-06-30,-0.18849050656108454,0.033938987082552656,0.057042614012230264,G4,-6.423967369891129
151860,2024-06-30,-0.33707275647549306,0.028283480637702904,0.047429798755827916,G3,-12.9618132999934
153490,2024-06-30,-0.05310939123802243,0.029315161069484053,0.13158133627043075,G5,-2.8190815689714768
154030,2024-06-30,-0.023600258020736162,0.02305582534146177,0.03757266813943045,G3,-2.3045237486934274
155650,2024-06-30,-0.05156044490565661,0.02305745622160811,0.06205594537940383,G4,-3.5169917770049284
156100,2024-06-30,-0.17510887610457826,0.04317548904050564,-0.05605993916609583,G2,-4.739756738759383
158430,2024-06-30,0.07876257399955275,0.02791485736631105,0.2687518468014898,G5,1.7635818205747216
159580,2024-06-30,-0.15352564564891621,0.02939160197757751,0.03534912099677459,G3,-6.228244544579748
159910,2024-06-30,-0.4960210012007948,0.03371378697466338,-0.3847060084826916,G1,-15.588680103488507
160190,2024-06-30,-0.6419947217758222,0.062473966246721656,0.018415681741889886,G3,-10.748911925140515
160550,2024-06-30,-0.22963807514261364,0.0318560414600347,-0.26773020654575713,G1,-8.13567858053389
160600,2024-06-30,,,0.11224277428401734,G5,
160980,2024-06-30,-0.5266379471995654,0.03109337009586,0.1459367032362797,G5,-17.887105338189382
161000,2024-06-30,-0.14913607315464528,0.04468508141777239,0.02391078659528123,G3,-3.998392897813419
161890,2024-06-30,0.04357990766274868,0.03430326845131974,0.10865393131809721,G5,0.4095081685377419
162300,2024-06-30,-0.21892343805594983,0.032875073997593124,0.04113174750651274,G3,-7.557576207996679
163730,2024-06-30,0.6083786098093049,0.05991340308983658,-0.003496696287066906,G2,9.661380274409872
164060,2024-06-30,0.06567726929276466,0.026232814411354628,-0.004520546174185946,G2,1.377847977025655
166090,2024-06-30,-0.7385513250193905,0.03262548769114272,0.15613206238604066,G5,-23.542445443729036
166480,2024-06-30,0.13951305143145826,0.03836211215612231,-0.8530616982646224,G1,2.8669071181346806
168330,2024-06-30,-0.28813387535847074,0.01627151749278076,-0.15683102053317188,G1,-19.522845028055993
168360,2024-06-30,0.1685795394612761,0.05579471494322169,-0.19161871203311565,G1,2.492119559682027
170030,2024-06-30,-0.2631005491872419,0.029576561178870323,0.037385540517657016,G3,-9.894084252793085
170900,2024-06-30,0.22274003291643885,0.023774591208281907,-0.03471880013804813,G2,8.1266421028827
170920,2024-06-30,-0.19530228456570656,0.03432708678473315,0.06248536063533388,G4,-6.549775837374328
171010,2024-06-30,-0.1748370293796808,0.03639270579655964,-0.016756985818901695,G2,-5.615671160768457
171090,2024-06-30,-0.08573156859774772,0.045094283848693184,0.174647413408006,G5,-2.556066928768362
172670,2024-06-30,-0.6099673437198884,0.037420994275188114,-0.23259922030976446,G1,-17.0893316741265
174880,2024-06-30,,,0.08755548154118957,G4,
175140,2024-06-30,-0.4992111999201612,0.037807447752708806,-0.24693152988048098,G1,-13.985171450952235
177350,2024-06-30,-0.40439340707496974,0.050944328045677056,-0.21829058040679317,G1,-8.51764784708317
177830,2024-06-30,-0.14786367868082692,0.021179146153562194,0.07754446392245691,G4,-8.375980618811694
178780,2024-06-30,,,-0.031113716151372654,G2,
179530,2024-06-30,0.23175293113444154,0.05554374072577302,-0.6884312273699602,G1,3.6407431236661085
180640,2024-06-30,0.31385025249310505,0.03301792055873555,0.20670581928592086,G5,8.611015129282357
182360,2024-06-30,-0.05033096857315323,0.03411681847775504,0.09988225519157047,G4,-2.34088086641538
183190,2024-06-30,0.02224115058175384,0.017780121921351578,0.18555367258938255,G5,-0.41008090241948897
183300,2024-06-30,-0.4164858049652208,0.0312608775486747,0.2762191854695932,G5,-14.267617513140474
184230,2024-06-30,-0.11923744146675272,0.039483597329058324,-0.08981239500292447,G1,-3.7678907332401135
185490,2024-06-30,0.10967327934964485,0.04289948062030469,-6.604180133218829,G1,1.8681074727819262
185750,2024-06-30,0.0808942434048456,0.028318783455929912,0.09032144135149787,G4,1.8137009473018264
186230,2024-06-30,-0.098314304986885,0.035985599451667225,-0.02996929935035102,G2,-3.5527195867054546
187220,2024-06-30,-0.12822707803546593,0.0395705211025175,-0.18141114542821232,G1,-3.9867940240448188
187270,2024-06-30,-0.2790249566373993,0.020560121047288594,0.10935907593087747,G5,-15.007567073759088
187660,2024-06-30,0.2270477800525171,0.03761003111938182,-4.022932622925075,G1,5.25166651421195
187790,2024-06-30,,,0.10309347693659227,G4,
187870,2024-06-30,-0.24617907699440117,0.019784521484601927,-0.41499627042511716,G1,-13.93571819431542
189330,2024-06-30,-0.26862993802403595,0.05142459664780605,-5.470726150533431,G1,-5.798049892164722
189690,2024-06-30,-0.10689732318008976,0.022082857748322138,0.35489963202627267,G5,-6.178084546817586
189980,2024-06-30,-0.30599776657891326,0.026356239017654617,0.12326137309672322,G5,-12.730579859233709
190510,2024-06-30,-0.06018457828361439,0.030844314074407138,0.03238539686628156,G3,-2.9087052184586177
191410,2024-06-30,-0.37156922247473034,0.029118618401522453,-0.017836690028500066,G2,-13.774749061519662
191420,2024-06-30,-0.07599626978877559,0.03458887194112462,-0.07231294378711359,G2,-3.050943927653706
192080,2024-06-30,0.15560506679061994,0.017312332575314244,0.41114318161135177,G5,7.28224386966765
192390,2024-06-30,0.2008384205129742,0.031969541273772356,0.17809316476285597,G5,5.358412246882081
192410,2024-06-30,0.356628120855583,0.0845310830181444,-0.3326134307879557,G1,3.8695314214888556
192440,2024-06-30,-0.33391892214473623,0.01568416790886667,0.01149407210432113,G2,-23.173136329639647
192820,2024-06-30,-0.18625598033441615,0.04038504320694917,0.08470738406865097,G4,-5.34327568384711
194370,2024-06-30,0.010900569294954917,0.02748733485424106,0.1142704052876938,G5,-0.6778347129045353
194700,2024-06-30,-0.035417845992889,0.029070549554450438,0.0898260242462029,G4,-2.234229693374886
195990,2024-06-30,0.1714828797463245,0.025263825116733776,-1.5446550212833248,G1,5.61872321653746
196170,2024-06-30,0.3541766622616434,0.03822965849568986,-0.5498659275473123,G1,8.491946724396051
196450,2024-06-30,-0.3284185444159712,0.04392097807652929,-0.03668263585502385,G2,-8.149886435057443
196700,2024-06-30,-0.09718689269946972,0.02460541416096485,0.1538600793863244,G5,-5.150058881142235
197140,2024-06-30,-0.29997535935284286,0.04540173744407661,-0.5321667817863899,G1,-7.257603275273394
198080,2024-06-30,0.07935677644559057,0.045114335747749174,0.07067560930779164,G4,1.1044014412577525
199800,2024-06-30,-0.09367675884922322,0.046120269258576596,-37.86432627092684,G1,-2.6714761178611566
200130,2024-06-30,-0.21027700098680077,0.022832126118324997,0.04697411046246807,G3,-10.503158521830372
200230,2024-06-30,-0.157030577341294,0.022512506141339816,-0.11358727472124512,G1,-8.287083419073353
200350,2024-06-30,0.17683530981776896,0.04364616352743381,-0.11042149657573178,G1,3.3749328437719726
201490,2024-06-30,-0.07398236541573353,0.02390823975923003,0.19248589648425812,G5,-4.329670669299724
203400,2024-06-30,0.07725815201465282,0.03744859552501104,-46.62234817070721,G1,1.2744326541802533
203450,2024-06-30,0.033750914634317904,0.04066564934847904,0.007200050719867009,G2,0.10373560185349524
203650,2024-06-30,0.16416463979160023,0.028750377538577013,0.037635289382486455,G3,4.682797663667604
203690,2024-06-30,-0.08293266670814128,0.05663897541478588,-0.19011775064757921,G1,-1.9856486617018139
204020,2024-06-30,-0.09371898512052541,0.012383725964013327,0.08231202753527318,G4,-9.952693115390307
204210,2024-06-30,-0.15751409180472922,0.02475775362124754,-0.0766181298454302,G2,-7.555068755050249
204270,2024-06-30,-0.2915782144891928,0.047328514461345915,-0.3193122095278667,G1,-6.784718624030343
204320,2024-06-30,-0.1532018809934925,0.029258621540115298,0.04173706381030659,G3,-6.245486301100795
204630,2024-06-30,,,-1.3669087881396185,G1,
205100,2024-06-30,-0.20904338016045754,0.023780639524691435,0.02395232391372232,G3,-10.032355056605375
205470,2024-06-30,0.34353139096065327,0.06366764098705635,-2.765245553727186,G1,4.931845236736494
205500,2024-06-30,-0.2946753814117792,0.018824332604527507,-7.653227575954632,G1,-17.222805570179577
206400,2024-06-30,0.16749023680309288,0.03890059808567079,-0.08964674970650141,G1,3.546418424592809
206640,2024-06-30,0.001984176152141406,0.03539053741134325,0.2555603618002569,G5,-0.7784075882221317
207760,2024-06-30,-0.4992187771750127,0.03780400327622826,-0.1862116486662295,G1,-13.986646132048397
207940,2024-06-30,0.3436381690478068,0.023502138019578008,0.3755806074569896,G5,13.364985337153444
208140,2024-06-30,-0.1088981125038059,0.012987630831875967,0.11255492825752925,G5,-10.658645392694833
208350,2024-06-30,-0.07484456940394611,0.026549497542208082,-0.10959180891850828,G1,-3.9314118190899467
208370,2024-06-30,0.1211490485762085,0.05338978736947655,0.0829572357337398,G4,1.7159950257489949
208710,2024-06-30,-0.15331991368719425,0.020360060472606085,-0.07280781101549998,G2,-8.980933674416509
210980,2024-06-30,-0.2989528018293835,0.021462507539331155,0.03564823343921344,G3,-15.305072823005771
213420,2024-06-30,-0.3311477787078006,0.035567047058089975,0.19057079248086514,G5,-10.140853614951753
213500,2024-06-30,-0.17640681589332127,0.011475392485479522,0.009009712734569488,G2,-17.946162205632476
214150,2024-06-30,0.0455450843451219,0.034260202976752425,0.5309446535854085,G5,0.46738325898411043
214180,2024-06-30,-0.075490805542821,0.011774831836952833,0.14426594644086002,G5,-8.91929889288252
214260,2024-06-30,0.8135286567355595,0.08192631363166376,-0.07729367688920372,G1,9.569528799208195
214270,2024-06-30,0.24942608430617505,0.04073677513471674,-0.02074791908228695,G2,5.397914895192251
214310,2024-06-30,,,0.0024090676157401477,G2,
214320,2024-06-30,-0.07283835648107609,0.012787953148498774,0.07022235159662457,G4,-8.005252624614442
214330,2024-06-30,0.127380622450703,0.02256131332140047,0.03329808051883867,G3,4.3369896970270405
