종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
069260,2016-12-31,0.07802633359883257,0.016717604053123426,0.08088974524776237,G4,3.665538215340901
069410,2016-12-31,0.05169784510925453,0.017027541449233727,0.00680111367772243,G2,2.0525880462711577
069510,2016-12-31,0.20324267168852617,0.03932661778241942,0.11879822012418004,G5,4.742216980040586
069540,2016-12-31,0.08412882582723091,0.020683842682585947,0.012656530832708904,G2,3.2576881282697894
069640,2016-12-31,-0.12843046645793108,0.014237744805823087,0.03217348562600333,G3,-10.196683920878087
069920,2016-12-31,-0.032012633673871985,0.024351271620009347,0.0006352102757992682,G2,-2.0023574747109647
069960,2016-12-31,0.0015783028914212287,0.016363278914885156,0.07449372383386131,G4,-0.9270155609185833
070960,2016-12-31,0.0466335193379084,0.013886561748596666,0.03612453534132239,G3,2.152167167496151
071200,2016-12-31,0.04748596287964479,0.018057579071003235,0.103193288781289,G4,1.7022573006939798
071460,2016-12-31,-0.042493893281443984,0.011768799621989118,0.018223134625650447,G2,-5.033751296430177
071850,2016-12-31,-0.0609727285254917,0.011021781028590886,0.06810388115847237,G3,-7.051496069197337
071950,2016-12-31,0.052593871458298316,0.0250846850420325,-0.31288415558903176,G1,1.4290215055545745
071970,2016-12-31,1.0609595090000192,0.07168444177182563,1.1748689256084788,G5,14.56678975405314
072130,2016-12-31,0.14160707342892453,0.026367617108981906,-0.10265701327710709,G1,4.735344716198165
072470,2016-12-31,-0.03917467591057587,0.01939922616577303,0.09580517283968225,G4,-2.8826919437854897
072520,2016-12-31,0.20460624890861892,0.03579122551030701,-0.40030798175155524,G1,5.248742650104266
072710,2016-12-31,-0.10057366084019842,0.014825978969818774,0.09434962899585596,G4,-7.913202774143906
072770,2016-12-31,-0.0666505922444404,0.01593006237688601,0.038478944613179064,G3,-5.235253154979399
072870,2016-12-31,-0.04297301128036801,0.010115374443852609,-0.005923013169728278,G2,-5.90391672448986
072950,2016-12-31,-0.08153545040327988,0.02770422585765371,0.05687317930676215,G3,-3.547573138532528
072990,2016-12-31,0.10896630432536676,0.023097634099253167,0.09741620660181625,G4,3.9925728694082063
073070,2016-12-31,0.4549424929364738,0.04496722528376092,0.10836402882562853,G4,9.744767952617018
073110,2016-12-31,0.3589223688847213,0.0237733126194406,-0.1053651672299471,G1,14.393242426456684
073190,2016-12-31,0.1319526437319277,0.05634759831311161,-0.17275560349575375,G1,2.0445472408351018
073240,2016-12-31,-0.029649103032883053,0.02358048314516846,-0.031212872731154227,G2,-1.967577162029447
073490,2016-12-31,0.2784346711523745,0.021976850100014496,-0.14612001576296868,G1,11.907409519029807
073540,2016-12-31,0.35314644348054985,0.03652397015148804,-0.11071371614757905,G1,9.210365823105178
073560,2016-12-31,0.0640056946453914,0.020950199840571775,0.10018056695283595,G4,2.255748295092678
073570,2016-12-31,-0.002092594062395329,0.02051517864917455,-0.8433770533073691,G1,-0.9183400962644841
074430,2016-12-31,-0.1650895537478436,0.025390054994392258,-0.08398978938189802,G1,-7.161735997073479
074600,2016-12-31,0.1297602174726934,0.014468011991874585,0.2790288241349074,G5,7.811225236956682
074610,2016-12-31,0.14764931380727797,0.022124871251555336,0.14955456124931182,G5,5.916508857646124
075130,2016-12-31,-0.04378654807963832,0.02156699388268324,0.04068962462081217,G3,-2.806782692205121
075180,2016-12-31,-0.0917457141324587,0.005772616897085376,0.10534484886032865,G4,-18.79442775085388
075580,2016-12-31,0.173640828346385,0.019330517019487337,0.12429510632145165,G5,8.116363939725355
075970,2016-12-31,-0.23354413825840373,0.02852943160962708,0.025177984835552163,G2,-8.773096455490377
076080,2016-12-31,0.23093792666751325,0.026644125279462718,-0.007468652004391512,G2,8.038943194710189
076610,2016-12-31,0.13578328157021588,0.023508802816450167,0.026283956992012695,G2,5.063463479039875
077280,2016-12-31,-0.010199744949661424,0.02628045464476577,-0.02888394895275016,G2,-1.0253651387343536
077360,2016-12-31,0.034430403139981094,0.017747928746526205,-0.09977794823142616,G1,0.9963464649513809
077500,2016-12-31,-0.02660662443710619,0.02567201117134567,-0.00031112161012185715,G2,-1.688762957483724
077970,2016-12-31,0.48709052829200067,0.05970677262504485,-0.2605837987003906,G1,7.877552085632876
078000,2016-12-31,0.05062537569410721,0.009817113607537358,0.04277901290484677,G3,3.4509184649677156
078070,2016-12-31,-0.10504272393190578,0.018813222402768483,0.109874385233756,G4,-6.473640634108186
078140,2016-12-31,0.10468351394544098,0.01971750723243592,0.136908703545584,G5,4.459802947484784
078350,2016-12-31,0.08542724210457463,0.01866795748026242,-0.01587987215402014,G2,3.6790272906941754
078520,2016-12-31,0.37741879072685597,0.02791692188813937,0.09093486256644959,G4,12.919457062596797
078600,2016-12-31,0.10239926752725612,0.024835511810611183,0.012069376278037062,G2,3.448769290814046
078650,2016-12-31,0.04304020363096149,0.03644106066919193,-0.6489183288644187,G1,0.7215181466992633
078890,2016-12-31,0.12305675466232532,0.01976562455411624,0.15149171857078175,G5,5.378501311612508
078930,2016-12-31,0.09886220891339184,0.013230629459094137,0.10350702231792432,G4,6.206423669720344
079160,2016-12-31,0.21684396293497882,0.023548663081974935,0.006107307718551286,G2,8.497155238293331
079190,2016-12-31,0.04389889229564324,0.01826932106909189,0.04898679691936039,G3,1.4861841400558484
079370,2016-12-31,0.3697654157345723,0.025980763866430147,0.11381999562293688,G5,13.587672035984196
079430,2016-12-31,0.20562781820441592,0.023855423069024183,0.11954825713308631,G5,7.917717517930042
079550,2016-12-31,0.0223779283296626,0.022069219729703337,0.12198460307844776,G5,0.25513413366914595
079650,2016-12-31,-0.038444405987326916,0.05131230268831994,0.1511950087849215,G5,-1.0756040982167958
079660,2016-12-31,-0.03342747376078609,0.020488291852134927,0.008843620735287895,G2,-2.448949438834184
079810,2016-12-31,0.06378838876313016,0.025620771137220968,-0.2856834478842406,G1,1.8360521405860342
079940,2016-12-31,0.07751807793016012,0.01892549565757205,0.1060707647995124,G4,3.211052537621394
079950,2016-12-31,-0.051164927835461234,0.023282396193359388,0.19772999147393308,G5,-2.9168924171130595
079960,2016-12-31,0.04942565530640441,0.01070877631334411,0.07933152896873763,G4,3.0515473735793233
079980,2016-12-31,-0.07517485291306628,0.012138241518314085,0.022797737141917233,G2,-7.572939609707513
080010,2016-12-31,-0.009698604622237216,0.019726568871871013,0.08380109450458649,G4,-1.3406245083562578
080160,2016-12-31,0.3250521042533517,0.018501897596230155,0.15757674216472287,G5,16.66341441879991
080220,2016-12-31,-0.07069553866041707,0.02886221199318615,-0.02147471051537057,G2,-3.0296657703931866
080420,2016-12-31,0.12793532920703138,0.018687234052039148,0.08660321314957678,G4,5.949944856698996
080440,2016-12-31,0.33675983352192745,0.041840209590563796,-0.5682711212701923,G1,7.648444393092357
080470,2016-12-31,0.07177627478278899,0.016529871752726508,0.03140083320464983,G3,3.3290613824963016
080520,2016-12-31,0.09030805933054868,0.014394732111333006,0.08717424101757129,G4,5.110254340854556
080530,2016-12-31,-0.11684720211634378,0.03385038599086114,-0.2671451339044696,G1,-3.9466173066854267
080580,2016-12-31,-0.2314519910457944,0.020532007951506122,-0.3960086889025236,G1,-12.088408922555406
081000,2016-12-31,-0.10994526479457031,0.015016082610315293,0.05493567794354871,G3,-8.437126057145528
081580,2016-12-31,0.08405284684871633,0.016088005670585243,0.1251977167952242,G5,4.183584413983937
081660,2016-12-31,-0.005127638993800115,0.016224419337800895,0.23893037103098605,G5,-1.348273587579488
082210,2016-12-31,0.17968381583483176,0.024734168334446378,0.028323679317381622,G2,6.587506665212806
082660,2016-12-31,0.012844006690091836,0.020889644681104113,-0.09392000967771084,G1,-0.18685384278506423
082740,2016-12-31,0.1656389725116893,0.02277740719564373,-0.3392071543330151,G1,6.536813174547571
082850,2016-12-31,-0.06363788711442261,0.023864676552603704,-0.2782091017302341,G1,-3.3683760184389793
082920,2016-12-31,0.1507494512090668,0.021172301496490603,0.15629624316677831,G5,6.329124595080392
083310,2016-12-31,-0.12009593686148631,0.02339453358757616,0.10305359048884422,G4,-5.849368760543644
083360,2016-12-31,0.11976583081829419,0.018712582608605786,0.06014374941866029,G3,5.505307092017644
083390,2016-12-31,0.11574971703788928,0.0236730131662636,0.060139224989642304,G3,4.1820785241570695
083450,2016-12-31,0.2851757915587785,0.02847642489486323,0.07641311962293254,G4,9.426340401811771
083470,2016-12-31,0.059216668947316586,0.03977859335171336,-0.06703461331143411,G1,1.06764338041422
083550,2016-12-31,-0.08872655028897321,0.016098723506377494,0.046635073575258534,G3,-6.551691338779783
083570,2016-12-31,0.02332093671342668,0.01282619407298948,0.0602183574883886,G3,0.5125152171289272
083580,2016-12-31,0.028408417456370585,0.010504537112161254,0.06023764484522937,G3,1.1101013075292623
083590,2016-12-31,0.03165331385248571,0.009447724132117932,0.06023764423372132,G3,1.5777341263216433
083600,2016-12-31,0.024018120841020812,0.011432086801276775,0.06020312353672788,G3,0.6359996992883282
083610,2016-12-31,-0.009356121372259402,0.003826123535834779,0.059152913095008634,G3,-6.822424367888295
083640,2016-12-31,0.43686638906211334,0.07246665797370966,-0.021049142327035374,G2,5.797411992441525
083650,2016-12-31,0.619659955858087,0.03646368038241603,0.10161859233995534,G4,16.53460738087372
083790,2016-12-31,-0.10817166093083071,0.02038062250739729,-0.04523374666356527,G2,-6.129301396886244
083930,2016-12-31,-0.001735606247166747,0.0375639172476413,0.13340303505086265,G5,-0.4920392939449902
084010,2016-12-31,0.0861413548035434,0.022848461170798005,0.09049866425541354,G4,3.0371427297284823
084110,2016-12-31,0.012158837378430324,0.030741232229097658,1.1593067042214078,G5,-0.1492614108811564
084370,2016-12-31,-0.026259412416854526,0.018605600049570757,0.15090276982612608,G5,-2.3114938177453426
084690,2016-12-31,-0.0488550313137631,0.014126216926458423,0.06400258549651008,G3,-4.644013944317996
084730,2016-12-31,0.06204044827650172,0.018821306285772096,0.01559647490089041,G2,2.406481809265821
084870,2016-12-31,-0.0625828350898169,0.020878556113473102,0.0010689555068165715,G2,-3.799599538006137
085310,2016-12-31,-0.3436662251705284,0.027298561513750878,-0.2488334353490281,G1,-13.20265692615895
085370,2016-12-31,-0.1749031704335581,0.025992599864702787,0.03914675627524742,G3,-7.373271181194334
085660,2016-12-31,0.01602359570602131,0.014147333357082754,0.07232323973081212,G4,-0.05115602699692395
085670,2016-12-31,0.03073057903984939,0.045114368809811234,-0.06252096498632254,G1,0.3099514042993253
085810,2016-12-31,-0.09810696548300639,0.013996314611101077,0.009083213419255533,G2,-8.206037499691615
085910,2016-12-31,0.014429867769814798,0.00837921127265233,-0.02841509585573249,G2,-0.2765712938781601
086040,2016-12-31,0.10842801734727339,0.017509242590337357,0.045382744572348685,G3,5.2361317059309895
086060,2016-12-31,-0.02714602307816488,0.024303306981369892,0.0693745848031983,G4,-1.806064507393285
086250,2016-12-31,-0.3117821439524451,0.02274652381120889,-0.38834499997911304,G1,-14.443062322504202
086280,2016-12-31,-0.0524891984668537,0.016500304122104882,0.14542496132707133,G5,-4.196075116413804
086390,2016-12-31,-0.08433918618279806,0.027091244122587933,0.11444406001669917,G5,-3.731334847471462
086450,2016-12-31,0.18722727572095188,0.022745288404142604,0.17073655364138224,G5,7.495176830412562
086520,2016-12-31,0.3157968710430182,0.024304771515912517,-0.04166654707361306,G2,12.304149980346759
086670,2016-12-31,-0.2116061369667368,0.05715832938041415,-0.02148645997468601,G2,-3.9951037148079247
086960,2016-12-31,0.12426363979050672,0.015251364400308548,0.11086517944273336,G4,7.049619948439554
086980,2016-12-31,-0.010326719369642894,0.020326109442931818,0.105933908641515,G4,-1.3319832070582651
087220,2016-12-31,-0.3664395931356761,0.04889513413904213,-0.7755432964026142,G1,-7.8369129557797255
087260,2016-12-31,0.6917608243239423,0.08326252556397469,0.2339230142106106,G5,8.107050593032103
088130,2016-12-31,-0.03429002370492734,0.023214969879152524,0.25326407260975436,G5,-2.19846681015643
088290,2016-12-31,-0.2071996400365056,0.06308467248408023,-0.39961456042931665,G1,-3.549942454978911
088390,2016-12-31,0.3522685749653308,0.028964529544041964,0.018352779468999575,G2,11.583866997804463
088790,2016-12-31,0.10826794551789369,0.0185963238420363,0.08693651514223776,G4,4.92143658188206
088800,2016-12-31,0.33063909813419656,0.040746072582843545,-0.2624124451812818,G1,7.703608253846591
089010,2016-12-31,-0.16590539489658893,0.027103025481871514,-0.07632695156036085,G1,-6.739200097492109
089030,2016-12-31,-0.10674277628360698,0.02008271854034272,0.1363216449661471,G5,-6.149072552538511
089230,2016-12-31,0.12525610350635363,0.03302299398143204,0.06913789763559085,G3,3.2858555009940815
089470,2016-12-31,-0.1691991063378676,0.011415359661737979,0.19293686195228352,G5,-16.28914277964398
089590,2016-12-31,0.2687066366834994,0.017956009409951883,0.1948120814749909,G5,14.03203316827644
089600,2016-12-31,0.19023733834456602,0.025446983392603324,0.11465270893412587,G5,6.817704817688671
089850,2016-12-31,0.026152373048910424,0.01737521235296321,-0.04166528111810178,G2,0.5412915701220622
089980,2016-12-31,0.31267136546939406,0.02499930602736194,0.055556698661570106,G3,11.837290526078286
090080,2016-12-31,-0.059332645989652204,0.016022747122236704,0.029078965058020895,G2,-4.7482471315569565
090150,2016-12-31,-0.2914299902316064,0.04232874211773677,0.047905512546072435,G3,-7.280568518846756
090350,2016-12-31,-0.04522058269048083,0.00983158763581535,0.03436414292260578,G3,-6.302939266686651
090360,2016-12-31,0.026084089528451777,0.028151057809828833,0.15466041170646594,G5,0.331666842445301
090370,2016-12-31,0.2517339902054572,0.068269364127391,-1.6775680473666112,G1,3.442051586913862
090410,2016-12-31,0.14503796564177998,0.02139443188918991,-0.2239511900347805,G1,5.996450349000921
090430,2016-12-31,-0.06864275128488631,0.025770698637482964,0.16571455756209047,G5,-3.3134557025108697
090460,2016-12-31,0.29158465890293817,0.02886505559304673,-0.2310431051876462,G1,9.521455482523743
090470,2016-12-31,0.18124459979160262,0.028094483972711047,0.2103818969707807,G5,5.855145190714756
090710,2016-12-31,0.3752648513965975,0.04831396328982546,0.08114520639527367,G4,7.420578025709759
090740,2016-12-31,-0.11706512949955601,0.010938759931409529,-0.01135088319729062,G2,-12.23287167940289
090850,2016-12-31,-0.0311345519580026,0.015614982951927689,-0.014413406399111116,G2,-3.066405463174857
091090,2016-12-31,-0.12665203603671912,0.017926306393543614,-0.045511835928198144,G2,-7.9993809076886535
091120,2016-12-31,0.15683297528220871,0.02244647174864833,0.09893228971098912,G4,6.2408765073501415
091340,2016-12-31,-0.03436782042134874,0.024467714743002904,0.04795057397676408,G3,-2.089085067052982
091440,2016-12-31,-0.013605994967803528,0.019902903201093298,-0.10589260500702798,G1,-1.525069570720059
091580,2016-12-31,0.028654003785865204,0.009696621415964352,-0.027874752537755943,G2,1.2279211698511319
091590,2016-12-31,0.10728012082795661,0.025576045659680743,0.04675716208564434,G3,3.539749848722939
091700,2016-12-31,0.06819635714608373,0.02023999544615089,0.07340051226819183,G4,2.54194919212283
091970,2016-12-31,-0.06595228821591341,0.01891044213867076,-0.07203536935264011,G1,-4.373224310814406
091990,2016-12-31,,,0.202056620491964,G5,
092040,2016-12-31,0.05434287814700368,0.019810914527334158,0.017755662618494848,G2,1.8977196142035944
092130,2016-12-31,0.020650328542413113,0.011776497354457063,0.26275509638331074,G5,0.3314237970567046
092200,2016-12-31,0.06686470980395032,0.013659174909115472,0.054611607898960295,G3,3.669137635636665
092220,2016-12-31,0.0444755582408977,0.015407622944919968,0.00037102792874957997,G2,1.7996443232581336
092230,2016-12-31,-0.0484247408364424,0.008613662370197249,0.05706393415583464,G3,-7.566126359341004
092440,2016-12-31,-0.06901468365227172,0.006736541803653283,0.013569983508998733,G2,-12.730864473955016
092460,2016-12-31,-0.20089214407716852,0.023087284454921794,0.05021085984610851,G3,-9.426810744038907
092600,2016-12-31,0.5303427073035704,0.06090807838455544,0.014494891923864597,G2,8.432303297892794
092730,2016-12-31,0.061601719733245734,0.023516586491733323,0.20073410948230483,G5,1.9073517611002972
092870,2016-12-31,-0.016718505643458063,0.025564646714161143,0.07277952410666898,G4,-1.3090665046464693
093050,2016-12-31,0.1525351623381993,0.012087761622250294,0.048618499618895514,G3,11.233497938533132
093230,2016-12-31,-0.5042313734879253,0.029664789922864466,-0.49705601608341105,G1,-17.562190459321133
093320,2016-12-31,0.02021506085327511,0.015308445781410081,0.11511483758884943,G5,0.2265248758509157
093370,2016-12-31,0.00219010885005009,0.0199275232306692,0.40147058500661426,G5,-0.7305076528886711
093380,2016-12-31,-0.1091527237951601,0.013325936206057357,0.03168424960142493,G3,-9.447744527780529
093520,2016-12-31,0.14164811792944254,0.033181252480706115,0.03813328426270361,G3,3.764197898463834
093920,2016-12-31,0.10624037955109097,0.01472905121899067,0.11675145771239447,G5,6.075955684269316
094190,2016-12-31,0.20308392540802153,0.06903754981093853,-4.244326004979898,G1,2.6990617257585097
094280,2016-12-31,0.3473223631189071,0.02140377484516581,0.13789186520429825,G5,15.444707694652235
094360,2016-12-31,-0.2626454797033333,0.03026427067893267,0.12172609514349625,G5,-9.231770351928315
094480,2016-12-31,0.059998873716651975,0.043227001739279264,0.06903689764702535,G3,1.000568045508918
094820,2016-12-31,-0.005947592083125803,0.007305686427197163,0.10205054666651246,G4,-3.10647183977255
094840,2016-12-31,-0.030202479592262806,0.01328217364073465,0.032603259427415834,G3,-3.5347976871379525
095190,2016-12-31,-0.13646669680690338,0.020327887316134746,-0.11493225832324995,G1,-7.537134159459078
095340,2016-12-31,0.22586955155436186,0.026100374312830344,0.05395379535075634,G3,8.012231241388422
095500,2016-12-31,-0.1055182420802937,0.027643795939478667,-0.0059141406097777335,G2,-4.422893274901313
095570,2016-12-31,-0.006911730925445092,0.02091954418986175,0.03995265191365773,G3,-1.1309542781568687
095610,2016-12-31,-0.001660331744306895,0.025769271339999365,0.21095375646986272,G5,-0.7143255459033894
095660,2016-12-31,0.043643814270390574,0.018115339592787962,0.03635182753156201,G3,1.4847360194079844
095720,2016-12-31,-0.04373849579153952,0.014038310400462571,0.08429765244252632,G4,-4.308624837267965
095910,2016-12-31,0.030857659266945114,0.011650100350646479,0.03164797765961369,G3,1.2111777383094726
096240,2016-12-31,0.026667805487849878,0.02145520060374696,-0.26152954191875616,G1,0.4623815268800906
096350,2016-12-31,-0.09830974914343879,0.0351623675772662,-0.14362760218748052,G1,-3.272164934962976
096530,2016-12-31,0.026442191734360805,0.012820815503508803,0.050349752369377575,G3,0.756182370656281
096610,2016-12-31,0.0015069120627642803,0.01707097088433525,0.019335692664043776,G2,-0.8927673249323748
096630,2016-12-31,0.27429061433143676,0.049381624547866425,0.1413493017393401,G5,5.215367044245882
096690,2016-12-31,-0.21022957822385016,0.018793027714759308,-0.5158531907900881,G1,-12.077718329482487
096770,2016-12-31,0.1650180127701732,0.015934865367634832,0.09404152050121954,G4,9.304797516404111
097230,2016-12-31,0.026693348379687953,0.023549099731745793,-0.37360629055734973,G1,0.4223529315266905
097520,2016-12-31,0.212177034041652,0.031696467860553794,-0.3883363721337751,G1,6.165662301183194
097780,2016-12-31,-0.03416522952298419,0.030985707356259336,-0.03953879591706846,G2,-1.6430977679736656
097870,2016-12-31,-0.11977770591594455,0.01757938770174735,0.08492105335750724,G4,-7.766198988577117
097950,2016-12-31,-0.039153705036808685,0.014194522603843745,0.05833678732171239,G3,-3.938210792298286
098120,2016-12-31,-0.11417242584956941,0.025063339798573538,-0.006095261539066194,G2,-5.223555359138183
098460,2016-12-31,0.1833502901263781,0.016449071162244207,0.1890010172774668,G5,10.128412200903696
098660,2016-12-31,-0.03785745866201791,0.013319711561505567,0.09491473672927961,G4,-4.099546411575333
099190,2016-12-31,0.015528063511192,0.017409157130713077,0.11364582806939642,G5,-0.07003518624274584
099320,2016-12-31,0.11652234649554712,0.01972294547875158,0.06298362750190498,G3,5.0588300581101615
099410,2016-12-31,-0.017517400773023297,0.02169954283600176,-0.060806759960804035,G1,-1.579052522219286
099440,2016-12-31,0.07562644857816528,0.022018909124981226,0.021788199645425062,G2,2.674025818935513
099660,2016-12-31,-0.1281849230434075,0.014272230517522709,0.023499673563737472,G2,-10.15484159526697
099830,2016-12-31,-0.027833216435926372,0.08198359049160309,-1.0928568054330976,G1,-0.5437738606198653
100030,2016-12-31,0.21612589071958904,0.04254974101758645,0.004532017223073178,G2,4.6857764319649355
100120,2016-12-31,0.12284775860155313,0.025557271083487976,0.24343770656168617,G5,4.151477721615267
100130,2016-12-31,0.1878745535392367,0.02748231006438311,0.05557777426250238,G3,6.22681412389149
100220,2016-12-31,-0.06108125876517213,0.018535074931324048,0.13150416022961856,G5,-4.198989004722798
100250,2016-12-31,-0.019185337215850813,0.006893559483752696,0.08830803058892135,G4,-5.212496443051016
100700,2016-12-31,-0.061259324678422905,0.016068054255290738,0.11432134244263005,G5,-4.854765892137085
101000,2016-12-31,0.31055582105115714,0.025107748074997795,0.2114507382085784,G5,11.701905845971103
101060,2016-12-31,0.07052796792257279,0.00948882182361036,0.017314566871423687,G2,5.667790148149216
101160,2016-12-31,0.14134656601103499,0.01684482195287183,0.010679964234349835,G2,7.396887262237977
101330,2016-12-31,0.1240176602114425,0.024270517105835273,0.15222753677872178,G5,4.419779878216158
101390,2016-12-31,0.27106019772008233,0.04694104999193881,-0.30596503389145135,G1,5.417707543623008
101400,2016-12-31,0.22912407599978873,0.0196892354414593,-0.10728116033266429,G1,10.786440111301618
101530,2016-12-31,0.12749592652456126,0.018892485750695458,0.0750808350430159,G4,5.862045413865867
101730,2016-12-31,0.20696236449964225,0.02022898388940832,-0.023408846211333288,G2,9.403094513613514
101930,2016-12-31,0.0477010831343072,0.008745720484495002,-0.008225698873452102,G2,3.5393042935700256
102120,2016-12-31,0.053841301564025716,0.026954725873987152,0.08662136809987853,G4,1.3761588474046702
102210,2016-12-31,0.0678467437918856,0.011665755609875976,0.018701357103669318,G2,4.380292921227941
102710,2016-12-31,-0.157262286853993,0.019149379789493774,0.13009186810859294,G5,-9.086957689493072
103140,2016-12-31,-0.019442998871137703,0.020612457544299963,0.11151678900333785,G4,-1.7557496900371428
103590,2016-12-31,-0.014432075313262786,0.009642250808688562,0.004436654919834008,G2,-3.2336217969291963
104040,2016-12-31,-0.2475315221891075,0.05273838241328103,0.09430463930607758,G4,-5.0111290329550435
104200,2016-12-31,0.08679568068306694,0.01999916870525117,-0.0549449245073405,G1,3.5025637636380185
104460,2016-12-31,0.026235528138097396,0.015243118208304951,-0.006426302054241183,G2,0.622458668578532
104540,2016-12-31,0.003365562075239213,0.013050831899174702,0.019429056495697723,G2,-1.0253564754579154
104830,2016-12-31,-0.048992246867482825,0.015021906465500083,0.070899993145206,G4,-4.3762463900060675
105330,2016-12-31,-0.08811726091658913,0.020103296305571828,-0.016719230122338186,G2,-5.216287736886989
105630,2016-12-31,0.09230916455402212,0.027404516824089516,0.08158788435852747,G4,2.7572771293829175
105840,2016-12-31,-0.12523092054725793,0.0202053686108016,-0.0020365917661121576,G2,-7.02675810351356
106080,2016-12-31,0.16959646232109243,0.05420318731140248,-0.2767846525991318,G1,2.8199291006595018
106240,2016-12-31,-0.1739201119960129,0.018723200001428613,0.00737231497157041,G2,-10.183485144346871
106520,2016-12-31,-0.2529997306881531,0.03797282497445384,-0.7160109040102542,G1,-7.103686595421746
107590,2016-12-31,0.41312893831678993,0.019879381025778187,0.15939734677492187,G5,19.939334163856476
108230,2016-12-31,0.181997576786459,0.016603866751373313,0.13724590317761096,G5,9.952516614819277
108320,2016-12-31,0.07018912857505456,0.020913666907605873,0.13313166348242966,G5,2.5553534795205213
108380,2016-12-31,0.013345619394553782,0.01544549682103733,0.09538615822121826,G4,-0.22023879956931522
108670,2016-12-31,0.05895202741700459,0.019381606941733295,0.07974285308893139,G4,2.177565073459255
108790,2016-12-31,0.07443098630576273,0.02342222097013124,0.015224456048081291,G2,2.462775383519439
108860,2016-12-31,0.06805435728758022,0.03287434174258794,-0.33905812795527596,G1,1.5607016747636482
109610,2016-12-31,-0.8313012065625427,0.050907275466843815,0.028156017977751406,G2,-16.658690056749393
109740,2016-12-31,-0.5967415710939223,0.03581089299030816,0.03234067155494665,G3,-17.13134850709049
109860,2016-12-31,-0.11079005893866271,0.011110111019308692,0.03625826219988551,G3,-11.479397081647635
109960,2016-12-31,-0.21856413376902348,0.047777752292900905,-2.4830242830681497,G1,-4.92512601680423
111110,2016-12-31,-0.08140560361688076,0.023322860348846213,0.17949368139775507,G5,-4.208442670493764
111770,2016-12-31,0.12119867720750448,0.022552458515728693,0.0791055637248854,G4,4.631484414946892
111820,2016-12-31,0.2191962715565159,0.02187629664127102,0.0036430438123170625,G2,9.254260801227773
111870,2016-12-31,0.02341780028212198,0.0375184676483592,0.08218480765706396,G4,0.17779199490422112
112040,2016-12-31,0.3516486845549017,0.026359699236830663,-0.20966121977428465,G1,12.70505268185289
112240,2016-12-31,-0.1230504068801983,0.04478055296097973,0.024571697390104928,G2,-3.1218400557756416
113810,2016-12-31,0.4518220602169642,0.08096118516510395,0.06545228625060867,G3,5.373868258679101
114120,2016-12-31,-0.17006810687145912,0.02758315585214628,0.002750863019082824,G2,-6.772808193015141
114190,2016-12-31,0.07740593821693655,0.037123350133776434,-0.02042834716432617,G2,1.6339748682481106
115160,2016-12-31,-0.13957603937043817,0.010956992406391062,0.006905437304771691,G2,-14.266995051710326
115310,2016-12-31,0.1573239875791905,0.009411893018885193,0.15069905739846579,G5,14.936067614022948
115390,2016-12-31,-0.006171243798388085,0.016653506417023626,0.06990501397042406,G4,-1.3762003206802673
115450,2016-12-31,-0.0031248544550781,0.01925290429308386,-0.1460190405932102,G1,-1.0321648737114126
115480,2016-12-31,0.05802809760326682,0.014150568257503597,-0.04227391836411364,G2,2.9172524932492525
115530,2016-12-31,-0.3247526273969119,0.050280996634866924,-1.0371660400515852,G1,-6.791829266034724
115570,2016-12-31,-0.12039981297342328,0.01697555220495888,0.09733588953806506,G4,-8.07909683235699
115960,2016-12-31,-0.1684896658656851,0.02254274601544741,0.11676859524384253,G5,-8.217143679475528
117670,2016-12-31,-0.010219450677184203,0.015277795033191805,-0.90008539493274,G1,-1.765095531898956
118000,2016-12-31,-0.4367960140148499,0.059684281219326514,-0.6415919319092113,G1,-7.599041520184341
119610,2016-12-31,0.036227527659446916,0.012569454095074917,0.2134451136385206,G5,1.5498056191564533
119650,2016-12-31,0.0473632737161148,0.015259504664671198,0.012952697714958276,G2,2.0063532411917757
119860,2016-12-31,0.026223262710056795,0.013909587277290275,0.1371029130110453,G5,0.6812528256936238
120110,2016-12-31,-0.06653848481020498,0.017352347628940366,0.08279685168282515,G4,-4.7996849570066855
121440,2016-12-31,-0.29977967919346243,0.015463199406250164,0.005446917746713593,G2,-20.469696338436545
121600,2016-12-31,-0.1523804004954002,0.016837285898367107,0.0765579196097429,G4,-10.044832557305039
121800,2016-12-31,0.19882849034930272,0.05339232220615301,-0.42863036835283347,G1,3.410250121227143
121850,2016-12-31,0.34784896519832664,0.029789421361163474,0.05026513895565346,G3,11.114739158942301
122350,2016-12-31,-0.0401757837650696,0.01710876981890933,0.11222969398965488,G4,-3.327129971397857
122450,2016-12-31,-0.0412459413996606,0.012889162821465927,0.12877221290409516,G5,-4.4993813233740765
122640,2016-12-31,-0.04058616981231247,0.028654679924206963,0.059590821127608856,G3,-2.0008419929007437
122690,2016-12-31,-0.038136594111827515,0.0167078929724832,0.019167649496320133,G2,-3.28490919084701
122800,2016-12-31,0.6382978622019723,0.08921261171689343,-0.3612981941769204,G1,6.967070385756949
122900,2016-12-31,0.27229680816174184,0.025549720762543998,0.07780043727922918,G4,10.002046341860916
123040,2016-12-31,0.22251242028478252,0.03715724454934589,0.19613898602142465,G5,5.5376846616909345
123100,2016-12-31,0.15437121099737222,0.020663148719641023,0.16470071216270504,G5,6.660354420881911
