종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
064520,2022-09-30,-0.030843772335556602,0.03247091714877619,-0.11465265923079669,G1,-2.1524109141208805
064550,2022-09-30,0.2026800710375221,0.032681753354401794,0.044236061333439894,G5,5.006863773069226
064800,2022-09-30,0.2634895886686874,0.03210525127542737,-0.027016022531241655,G1,6.990837810806562
064820,2022-09-30,0.0129132788824886,0.019639359428652987,-0.02634631757642722,G1,-1.3306801242390607
064850,2022-09-30,0.0649581807198908,0.02882789402530346,0.030107987047433105,G4,0.8988237770738067
064960,2022-09-30,0.015043398271267026,0.022258919223266893,0.03833330051964311,G4,-1.0783805635372687
065060,2022-09-30,-0.0468824546563158,0.019743949686578798,0.00015419271547148186,G2,-4.3521909317724585
065130,2022-09-30,-0.0032642196551828026,0.020009823058160587,0.027616157142097975,G4,-2.114521635657902
065150,2022-09-30,0.17171103310953661,0.04473190216252303,-0.0782639103225344,G1,2.9657591689382743
065170,2022-09-30,-0.24940803574084308,0.02143306979847163,-0.003759227511866334,G2,-13.458409018403728
065350,2022-09-30,-0.1274109368172625,0.018045090983208886,0.0277563767832836,G4,-9.224554262382894
065440,2022-09-30,0.022548285214351284,0.03592553723891204,-0.005618918499444102,G2,-0.4592471033324617
065500,2022-09-30,-0.07909682671818484,0.024040070253941337,-0.010410070529853252,G2,-4.9144536433207575
065510,2022-09-30,0.20853129417621713,0.020561973621461085,0.062016992988687805,G5,8.242609059294661
065560,2022-09-30,,,0.05794025026306297,G5,
065680,2022-09-30,-0.08080963730058358,0.03316537923008174,0.010395256467106881,G3,-3.6139077619487936
065690,2022-09-30,0.06400107642864682,0.015966444071315092,-0.004517487255846487,G2,1.5629085718901292
065710,2022-09-30,0.05763694528211836,0.01951313997390702,0.07939849722519443,G5,0.9526893764915713
065770,2022-09-30,0.07465516040615126,0.02553571427522745,-0.011075939806641089,G2,1.3944460646519343
065950,2022-09-30,0.13994450108683676,0.029118628798384675,-0.009197266436672678,G2,3.4650504204184855
066310,2022-09-30,0.10119889684474905,0.0320223123411258,0.02190774094426509,G3,1.940893963423875
066360,2022-09-30,0.1617543014904513,0.015875176866943612,-0.12026462745991832,G1,7.729508678355377
066410,2022-09-30,0.12844144999180662,0.07255527811699476,-0.692468121270337,G1,1.2320877017475516
066570,2022-09-30,0.11206921516801369,0.02307518661602138,0.01351386580047716,G3,3.164534799052474
066590,2022-09-30,-0.10015817821871546,0.02908174563159209,-0.017272432975801198,G1,-4.786685232349951
066620,2022-09-30,0.0772968650371344,0.021453849650959828,0.023071848997292893,G4,1.7828912541315869
066670,2022-09-30,-0.01651929530266331,0.022576683532822498,0.004332350925730885,G2,-2.461224180640346
066700,2022-09-30,0.1250464159938581,0.020298803826243498,0.03153441389937713,G4,4.236674860401814
066790,2022-09-30,0.22895233797489456,0.0512362200524847,0.008946968492292715,G3,3.706466902776544
066910,2022-09-30,0.002722849247108773,0.026392696069314672,-0.06381009388401244,G1,-1.3762949713238055
066970,2022-09-30,0.006027885323557582,0.03125775485931205,0.07340394356166437,G5,-1.056349022891827
066980,2022-09-30,0.2940199989937228,0.025633485886564437,0.011074742971158008,G3,9.946872461867562
067080,2022-09-30,-0.04806872393843947,0.039941990973099924,0.031939916453030855,G4,-2.181055724640621
067160,2022-09-30,0.16659813979816826,0.04326930056024907,0.07139142680827475,G5,2.9478441763480614
067170,2022-09-30,0.10403780786791021,0.02362561463663182,-0.1334694139139682,G1,2.7508627707893356
067290,2022-09-30,0.18538970693275222,0.027914318069480384,0.008347802617931683,G2,5.2425684353639745
067310,2022-09-30,0.05917126332366366,0.03952063650421622,0.04197029405478134,G5,0.5092093897458507
067390,2022-09-30,0.048198119471505554,0.039552248046397606,-0.047248925602329975,G1,0.23136827352484482
067570,2022-09-30,0.015051122133252472,0.0317014410218919,0.020789328345409835,G3,-0.7569328465908207
067630,2022-09-30,-0.11541687678193238,0.02882928367808189,0.038865573984024834,G4,-5.357880640869031
067770,2022-09-30,0.0609977013780649,0.02389339261718979,0.007769600080049766,G2,0.9186940340690095
067900,2022-09-30,0.07458599096960308,0.016613106147163836,0.04189843095539798,G4,2.139215058749632
067990,2022-09-30,-0.02439312344134302,0.02465491616428308,0.018114832066893106,G3,-2.573122015325736
068060,2022-09-30,,,-0.1362497404461706,G1,
068240,2022-09-30,-0.1434161176301176,0.03153857230268221,-0.0035487401534159634,G2,-5.785395103049229
068270,2022-09-30,-0.03934351556402908,0.020296617350243122,0.03935857393691212,G4,-3.862244547369082
068400,2022-09-30,-0.018589472446983616,0.01760407310138368,0.017317007445943364,G3,-3.2740409700660416
068420,2022-09-30,,,-0.026341864226772607,G1,
068790,2022-09-30,0.29143708029227183,0.0223743481196792,0.04227477680863914,G5,11.280332942674644
068930,2022-09-30,-0.037856554448103694,0.01694481204195003,0.0743220649297611,G5,-4.538471030820455
068940,2022-09-30,-0.21936197343004754,0.062493523692698914,0.21181669650385282,G5,-4.13497179048045
069080,2022-09-30,0.04952180516459366,0.02768215050698442,0.03373028308839232,G4,0.37839621726522504
069140,2022-09-30,0.1289360746321396,0.031255876424861925,0.017061233147754637,G3,2.8759100939385216
069330,2022-09-30,0.11951568028757109,0.022427713543915265,0.09071221997821768,G5,3.587913498316393
069410,2022-09-30,0.10153871669329739,0.03657763806303387,0.004873387442579019,G2,1.7084682301963265
069510,2022-09-30,0.15072661974660598,0.016925299986242273,0.07614113764501103,G5,6.598384413298472
069540,2022-09-30,-0.09040295453688368,0.017947509530842193,0.02450239777676582,G4,-7.212696471419192
069620,2022-09-30,0.01826899977486482,0.022340420777477735,0.02799190389739982,G4,-0.9300623546476088
069640,2022-09-30,0.10749932214815086,0.030696434257362154,-0.12509556055871313,G1,2.2299768581345667
069920,2022-09-30,0.2383347863645067,0.04869845128305923,0.009537075238008638,G3,4.0922821360203905
070590,2022-09-30,-0.01647347052498668,0.023171290624808445,-0.0418210992015061,G1,-2.3960881398866745
070960,2022-09-30,0.0911745680295198,0.021883739858127676,0.00348638967770959,G2,2.3820235590661785
071090,2022-09-30,-0.12281524420355022,0.026811758391669518,0.02889189807824187,G4,-6.036986681963588
071200,2022-09-30,0.239248732979018,0.03133759626848272,0.0471669487092995,G5,6.388548347385009
071280,2022-09-30,0.22917758392140644,0.0368092561910739,0.05240378873331058,G5,5.165293175376042
071320,2022-09-30,-0.022395561766174903,0.013128118310976992,-0.004545416270225085,G2,-4.6802248759278955
071460,2022-09-30,0.43060974931904117,0.05893074512206392,-0.014071791359098628,G2,6.644456376395863
071670,2022-09-30,-0.08850424408991014,0.024279889483174576,-0.005699710083607308,G2,-5.253369390551981
071850,2022-09-30,0.07992282203759597,0.03176832160666612,0.014010676896152324,G3,1.28668547292831
071950,2022-09-30,-0.045100276607070604,0.01642762790993035,-0.01906051470367191,G1,-5.122301356922534
071970,2022-09-30,0.7174603597510656,0.04542263833130121,0.0780072316541896,G5,14.935578393221157
072020,2022-09-30,0.08091365482302872,0.013226983548500737,0.020202109541351838,G3,3.1652470529299275
072130,2022-09-30,0.11834865544050446,0.02364684005726688,0.0472999351917407,G5,3.3535842895486683
072470,2022-09-30,0.07169864392232539,0.03904065749620442,-0.004367120540536332,G2,0.8363501510832829
072520,2022-09-30,0.4298286148607141,0.057429424060750335,-0.08066433411238687,G1,6.804554235479552
072710,2022-09-30,0.063052321732965,0.009200549561988644,0.008046438122132306,G2,2.6091199709588073
072770,2022-09-30,-0.11300075986627608,0.028504750818539815,-0.007673779089881366,G2,-5.334119388069396
072870,2022-09-30,-0.026198838841549808,0.013479437648831355,0.016124123282950813,G3,-4.840396511214296
072950,2022-09-30,-0.056013846032565096,0.012718533745087591,-0.00680012271145393,G2,-7.474197267139031
072990,2022-09-30,0.011050820598792591,0.016930026361632433,0.012280442352920307,G3,-1.6536396890460645
073110,2022-09-30,-0.005471149509097335,0.01754726963956653,0.02703466149829128,G4,-2.5370404940777553
073190,2022-09-30,-0.06055510914574109,0.029230990730744654,-0.03430042029640081,G1,-3.407414212887606
073240,2022-09-30,-0.16638283945602078,0.02241222452934549,-0.02445655990881736,G1,-9.165972048603429
073490,2022-09-30,0.39924360664854897,0.031010812362002645,0.07372820133385884,G5,11.615194672001289
073540,2022-09-30,0.07127116912982273,0.050845543768024186,-0.0076444160135402985,G2,0.6337661595253465
073560,2022-09-30,0.0791796281472462,0.0180463557412643,0.024242886663679634,G4,2.2238641748868933
073640,2022-09-30,0.3463344701329911,0.02909853745428676,0.4722465712255019,G5,10.560238173095458
074430,2022-09-30,0.006082025243919752,0.02356212574120302,0.038986230095156636,G4,-1.3990655701076515
074600,2022-09-30,0.1663755121923188,0.02969884406646491,0.05044399274820912,G5,4.287322691091214
074610,2022-09-30,0.3447186128550277,0.06079058683013492,-0.07329324996378826,G1,5.028272380100088
075130,2022-09-30,0.13652940993148294,0.04836390994685736,0.0011552536144470683,G2,2.0156026655333132
075180,2022-09-30,0.04609509577876798,0.010999912685877496,0.027647508825456187,G4,0.6407425088776156
075580,2022-09-30,-0.16212078881070793,0.028480205720268072,0.02057051622925167,G3,-7.063424151972683
075970,2022-09-30,0.07710135967227165,0.05007790913580476,0.0019036394077220477,G2,0.7599034424957524
076610,2022-09-30,-0.0830927810211176,0.030011789621685513,0.05113157167562357,G5,-4.069726153879461
077360,2022-09-30,-0.1654250706626399,0.02996851323115234,0.0040818667825958995,G2,-6.822896191495908
077500,2022-09-30,0.09324092831291297,0.017974259619257513,0.034359167451465514,G4,3.0150863142015476
077970,2022-09-30,0.07173448203974324,0.033537056166667065,-0.02350486530401226,G1,0.9746680731401721
078000,2022-09-30,-0.003473119353148979,0.008549029993743296,-0.0025420206070168156,G2,-4.973675786756149
078070,2022-09-30,0.24313286000089476,0.015607006216105546,0.019272408011330316,G3,13.076555045086454
078130,2022-09-30,0.1511211168076818,0.04581022464427219,-0.09885020621461525,G1,2.446487297344234
078140,2022-09-30,-0.015593746431808464,0.026699483360395085,0.0029432970708843462,G2,-2.0465089088519366
078150,2022-09-30,0.07111482331983139,0.01751837244129116,0.24901147262124712,G5,1.830526169044261
078160,2022-09-30,0.037950409429659854,0.021533304271903315,0.09714245800485072,G5,-0.05092459027549631
078340,2022-09-30,-0.22387463242247513,0.03368846009009363,0.01625675809862717,G3,-7.804500883873095
078350,2022-09-30,0.21580214877246254,0.02610064959970821,0.09076701811462759,G5,6.7720599815053815
078520,2022-09-30,0.17416098049178627,0.03310357729848881,0.019054824265165464,G3,4.081552732096121
078600,2022-09-30,-0.08068714193426862,0.029704526286060046,0.024776026284732827,G4,-4.030837755438047
078650,2022-09-30,,,0.5495546641771035,G5,
078860,2022-09-30,-0.14178215640403596,0.030622524486470435,-0.16335715029954456,G1,-5.905102324627532
078890,2022-09-30,0.2832120685551045,0.03804287873288189,-0.0037025365778661206,G2,6.418154791663527
078930,2022-09-30,0.0588944635107561,0.017946924159911587,0.03391098175997337,G4,1.105898660234253
078940,2022-09-30,-0.0062420822802913625,0.04539788694484099,-0.13102177174110044,G1,-0.9976029602942155
079160,2022-09-30,0.1564045361533706,0.030010471784994712,-0.08898731646263922,G1,3.9105533850709224
079190,2022-09-30,-0.08671123080077699,0.02443977089784949,0.051918925384852765,G5,-5.145638044374094
079370,2022-09-30,0.12013798163075817,0.029739889448458116,0.0682841576563032,G5,2.72667447686085
079430,2022-09-30,-0.051170551675053674,0.024811768381722245,0.0012886052599404643,G2,-3.6360784291577195
079550,2022-09-30,0.050074233578274674,0.030783928788591066,0.07926979503113969,G5,0.3582144932513421
079650,2022-09-30,0.1158802468053527,0.018576896800406948,0.0013259517401895732,G2,4.135957878427007
079810,2022-09-30,0.03342872638749561,0.03213769451470247,0.044238299549997924,G5,-0.17481831924559033
079940,2022-09-30,0.05475493067113781,0.017500695212178487,0.060796093477171326,G5,0.8975612884922851
079950,2022-09-30,0.004574882294690191,0.024209465622787085,-0.22567200062742804,G1,-1.4239100676326855
079960,2022-09-30,0.2263347944566929,0.0190994618766654,0.035456986421726164,G4,9.805920791858854
079970,2022-09-30,-0.08506498461104482,0.03355038186061492,-0.06543845115825789,G1,-3.6992714197308456
079980,2022-09-30,-0.0877884821816437,0.014882084141165873,-0.05077596001558143,G1,-8.522695148442525
080000,2022-09-30,0.29546537693766256,0.03589471833860468,0.028180583699983115,G4,7.143624596571946
080010,2022-09-30,0.01285038056128579,0.02053471672444397,0.02030852220185299,G3,-1.2757226660212266
080160,2022-09-30,-0.004345970309632626,0.028380201292182095,-0.031601059287272,G1,-1.5289868450852118
080220,2022-09-30,0.039503130809952484,0.027333891073633546,0.07614953108139148,G5,0.01668795275943578
080420,2022-09-30,-0.029090939046439196,0.02639313016352788,-0.013356033916426162,G2,-2.581653739107524
080470,2022-09-30,0.0816609229769511,0.016015110838734352,0.04958126561626401,G5,2.660858190684535
080520,2022-09-30,0.12898216135407128,0.04080155327358605,-0.006997009675604008,G2,2.204209644276191
080530,2022-09-30,-0.2232915044035479,0.023596310727459595,-0.055975688560975886,G1,-11.117775637072043
080580,2022-09-30,0.056125423854229375,0.02782059458492466,0.0048841423325546645,G2,0.6138775961495684
081580,2022-09-30,-0.004735915335500577,0.02184554897830803,0.011295530083924903,G3,-2.0042022979582614
081660,2022-09-30,0.07353233965567169,0.020838709384904026,0.03371364014593483,G4,1.6548700253802395
082210,2022-09-30,-0.08523484134339863,0.022719245950007905,-0.11485126805217388,G1,-5.4703323228181135
082660,2022-09-30,-0.35097835216517914,0.043867527167115256,-0.10143480475512642,G1,-8.890980674756177
082740,2022-09-30,0.06180677183561689,0.0277192332641605,0.01015001195837033,G3,0.821082873820322
082800,2022-09-30,0.20687217844483768,0.04641661021480211,-0.048694247818351445,G1,3.615627973288205
082850,2022-09-30,-0.08573608995985732,0.022524516473156692,0.04215890745847968,G5,-5.539878036252192
082920,2022-09-30,0.16817726871756547,0.023015813919527076,0.06152722512058161,G5,5.610502632758281
083310,2022-09-30,0.2874043507905802,0.025442335384150132,0.05828909627219572,G5,9.761578994761456
083450,2022-09-30,0.07204952398951384,0.02547869494725192,0.09441632126247229,G5,1.2952994621920106
083470,2022-09-30,-0.3037009375492359,0.060059564874298685,0.019026298845953214,G3,-5.706799947578246
083500,2022-09-30,0.02968758856014761,0.030606005367122865,0.009905292200848827,G3,-0.3058025852955782
083550,2022-09-30,0.14996841010005907,0.025862975710085195,0.023818445380452975,G4,4.288811435175321
083640,2022-09-30,0.09765004564541721,0.05288581928521285,-0.0014647518430896734,G2,1.1081053921541273
083650,2022-09-30,0.09007066254154558,0.0637208751237498,-0.15857353879128513,G1,0.8007372515752551
083660,2022-09-30,0.0016751173202431057,0.029848179392152223,-0.5716744620073004,G1,-1.2520652035670539
083790,2022-09-30,0.14584015285140925,0.023133091066958024,-0.021817727696848362,G1,4.616467743775164
083930,2022-09-30,0.21258336479304882,0.04031235387209154,0.056688847811060775,G5,4.304794039481899
084010,2022-09-30,-0.10640684048378644,0.018778834119913476,0.032698799992812985,G4,-7.7456259361984685
084110,2022-09-30,0.06925863158831361,0.021782799864382182,0.01832508335336148,G3,1.3869496873415985
084370,2022-09-30,0.13625003236525232,0.03618417576327124,0.03150791276005772,G4,2.686341368508778
084650,2022-09-30,0.02667242138981015,0.03317338342164032,0.0358498524554797,G4,-0.3730268504689682
084670,2022-09-30,0.009823715502827908,0.01426686722404546,-0.023278621820952385,G1,-2.0483311553431403
084690,2022-09-30,0.0744461825135039,0.014269492226345182,0.004000016858916576,G2,2.4807609005990896
084730,2022-09-30,-0.009253688171488784,0.018378324128568307,0.015758207590084287,G3,-2.6281325740354973
084850,2022-09-30,-0.1160379949511792,0.026224825758326922,0.035953890399782994,G4,-5.913670523775383
084870,2022-09-30,-0.010136099197045133,0.02556900618424635,0.03361186698837134,G4,-1.9235430180439348
084990,2022-09-30,-0.2040759554534312,0.04269456043634463,-0.05774878850215183,G1,-5.694471077712558
085310,2022-09-30,-0.004551421825005817,0.016355686845236417,0.02466075360878544,G4,-2.665642009689611
085370,2022-09-30,0.23148541612657944,0.024070920259399362,0.1020400424982931,G5,7.994643741318979
085660,2022-09-30,-0.07073229021718531,0.02623649442596154,-0.0023942046953432253,G2,-4.184220367319372
085670,2022-09-30,0.23916326080518088,0.05329675644572281,0.07470837252506339,G5,3.754755261363688
085910,2022-09-30,0.007677821277793297,0.018889673900553735,0.05534730950503248,G5,-1.6606513703908496
086040,2022-09-30,0.18341072680732717,0.022274160135578428,0.05489933506563455,G5,6.481220472584797
086060,2022-09-30,-0.034854615632440696,0.019444197114385116,-0.00493082884018679,G2,-3.8007020462033516
086280,2022-09-30,0.016553730653391177,0.01856565781637783,0.03541016557905543,G4,-1.2115516560770803
086390,2022-09-30,-0.24774821301812422,0.03418043488337191,-0.017061775258852746,G1,-8.390624581685133
086450,2022-09-30,0.04612015201317871,0.028627426030041234,0.023203952658114674,G4,0.24707662780342535
086520,2022-09-30,-0.055980468524103495,0.032135060514098195,0.06772397639540262,G5,-2.9571269240148923
086670,2022-09-30,0.11991584106810818,0.03051651086950501,0.062045449233976084,G5,2.650003379709306
086710,2022-09-30,0.3154356422138898,0.0384413570283762,0.0075153273509915,G2,7.189877763235161
086900,2022-09-30,0.2270499413405557,0.02577028454053728,0.029102223678270728,G4,7.295338820098722
086960,2022-09-30,0.45975974012045034,0.059909090102366426,-0.03206843796063095,G1,7.02251954210281
086980,2022-09-30,0.06588071098704626,0.034654093706052914,-0.011447555522775795,G2,0.7743306487156864
087260,2022-09-30,-0.22518153124026558,0.031375030088543095,-0.0058452644886399325,G2,-8.421617911491195
088130,2022-09-30,0.0440153406456188,0.02254995677516755,-0.1551317860523661,G1,0.22032665375686783
088390,2022-09-30,0.12008129192099386,0.02856722740516308,0.02882928496039704,G4,2.836617871406171
088790,2022-09-30,0.0683691051023532,0.022732490624215316,-0.0017204530268102442,G2,1.2898771832829565
088800,2022-09-30,0.29082757091407097,0.04543653270326466,0.051325353274021324,G5,5.541368845888986
088910,2022-09-30,0.03387518433323792,0.015773193300277558,-0.02064368819778693,G1,-0.3278853999497488
089010,2022-09-30,-0.1486285474934158,0.026057217225385013,-0.019713635986728355,G1,-7.202439538999042
089030,2022-09-30,0.04598083467063254,0.025003640909822853,-0.025824412465024114,G1,0.27731363478846016
089140,2022-09-30,0.05391437043783169,0.06058574507782359,-0.024437543629206988,G1,0.24539413176730127
089230,2022-09-30,-0.10668265264499116,0.02808556619533663,-0.036290201928632304,G1,-5.188773327851672
089470,2022-09-30,0.027089570669326497,0.01321955636339663,0.012166643386898972,G3,-0.9045245641348657
089530,2022-09-30,-0.18121894989963502,0.05553575041595398,-0.25286269257605615,G1,-3.9662007333449565
089590,2022-09-30,0.19212750048476276,0.03635967675736619,-0.9890286308739236,G1,4.210172642053692
089850,2022-09-30,-0.09024471341383956,0.0215970855414012,0.019292518251612264,G3,-5.98653449295156
089980,2022-09-30,0.10784009208244338,0.029850392022553147,0.021114482346665648,G3,2.3045964657175477
090080,2022-09-30,-0.014976626062141805,0.02478679698144584,-0.06942973992835194,G1,-2.179531717210792
090120,2022-09-30,,,0.013877872128272692,G3,
090150,2022-09-30,-0.12206774034635055,0.034556742284343814,0.00718185969961141,G2,-4.662323871493202
090350,2022-09-30,0.025532594211994088,0.015394638095161095,0.020168931258703598,G3,-0.8778634373508225
090360,2022-09-30,0.09980070384544891,0.020651035755293905,0.034708381143191684,G4,2.9419211916714896
090370,2022-09-30,-0.21500884596544353,0.023510844272833727,-0.020495697199435593,G1,-10.805899913427766
090410,2022-09-30,0.18680151874088485,0.035347623678058104,0.012315082735191652,G3,4.180041520177742
090430,2022-09-30,0.3362865652646148,0.0350971953951232,0.004553875172158155,G2,8.469040839056117
090460,2022-09-30,-0.10997398958209315,0.028722356567421285,0.1185923705201653,G5,-5.18832684773875
090470,2022-09-30,0.2662360822939434,0.02885456454389137,0.06389054843878342,G5,7.873593026204797
090710,2022-09-30,-0.2058633411766511,0.025451742676863513,0.036403072820325934,G4,-9.622536594567526
091090,2022-09-30,-0.4655864661999611,0.033054414428252785,0.0036621902539379857,G2,-15.266749057748154
091120,2022-09-30,-0.0642497987254725,0.022851561093144877,0.02782172960964523,G4,-4.52033812619673
091340,2022-09-30,0.08649537450643621,0.025903021793992637,0.028370648922868485,G4,1.8317704689750212
091440,2022-09-30,-0.06571035858290407,0.049515438119389674,-0.11383644365205886,G1,-2.115650122236653
091580,2022-09-30,0.10360455854425445,0.034168786533462156,0.07674198717021927,G5,1.8893727570350747
091590,2022-09-30,0.6562726489819839,0.04692906788982499,0.012930780032987702,G3,13.15231034002328
091700,2022-09-30,0.07564100626322551,0.018604542276410233,0.033948215288428625,G4,1.9669402016216784
091810,2022-09-30,0.3936317751089113,0.02929956576912358,-1.6694843192354374,G1,12.102049353768756
091970,2022-09-30,,,0.02346215346512791,G4,
091990,2022-09-30,-0.1014521061831902,0.02316234768038722,0.06270336482214289,G5,-6.065839795209633
092040,2022-09-30,-0.012316567476145249,0.03304003093539107,0.006609974907761516,G2,-1.5545854573674425
092070,2022-09-30,0.12492014707350149,0.026440104422921478,0.025002610357264685,G4,3.2478375112645974
092130,2022-09-30,-0.0485437536947151,0.01672952619650482,0.0464749921427466,G5,-5.235697460457603
092190,2022-09-30,-0.041929294064293,0.03106062321575413,-0.13016340979744892,G1,-2.607039711624507
092200,2022-09-30,0.1535749736154694,0.050627324657788755,0.02122633899768827,G3,2.262177396546782
092220,2022-09-30,-0.12985545278874683,0.027907813593759653,0.01081759738475976,G3,-6.052155836152586
092230,2022-09-30,0.032230865656181405,0.011532677357825242,0.02768226368278246,G4,-0.59102654650941
092300,2022-09-30,0.26948666098447843,0.0438247588010651,0.01698591034926016,G3,5.2582075329503875
092440,2022-09-30,0.021881625555420114,0.015476541597077252,0.009771602673773354,G3,-1.1091210826329372
092460,2022-09-30,0.22067836094043644,0.021415270400058545,0.034406335910798135,G4,8.481395444484127
092600,2022-09-30,-0.11588587223542168,0.050615719681336435,-0.043845869712931945,G1,-3.0609632212645255
092730,2022-09-30,0.14280448218120828,0.019952199089671416,0.02874209822661735,G4,5.2003038656493725
092780,2022-09-30,0.16192130413987144,0.023742448646278558,0.032590824096577375,G4,5.175301075449389
092870,2022-09-30,0.06889290735727041,0.019052720199741458,0.04509053953106971,G5,1.566491446753692
093050,2022-09-30,0.09426058801034135,0.017072388409943625,0.015610457103625061,G3,3.2340878474390067
093190,2022-09-30,-0.1854070925408152,0.023256232708509933,0.03842251890515801,G4,-9.651351509983256
093230,2022-09-30,-0.23581803009405722,0.01975834702552254,-0.041910896754356476,G1,-13.911336503301046
093240,2022-09-30,0.016206401248833803,0.03248762322566859,0.017055424889129596,G3,-0.7030549055402703
093320,2022-09-30,0.09088932496253847,0.017066215219124138,0.06438715171443672,G5,3.0377175120503943
093370,2022-09-30,-0.07923447957739084,0.027409074620666777,0.05557917459209574,G5,-4.315412517254023
093380,2022-09-30,0.013109853821098048,0.018313894456050545,0.029452106617616682,G4,-1.4162542198836887
093520,2022-09-30,0.2627087743662011,0.02551519858244613,0.06808463139714213,G5,8.765825965120694
093920,2022-09-30,0.04229692680075343,0.0101865594514711,0.046205314722577946,G5,0.31904223297886514
094190,2022-09-30,,,0.028235859686848778,G4,
094280,2022-09-30,0.018479939498683103,0.010892379066191058,0.04804594402521882,G5,-1.8882050012507583
094360,2022-09-30,0.04324012345155403,0.03882288285991802,0.043620573041293256,G5,0.1080069025193138
094480,2022-09-30,-0.12694286217377132,0.03577989821202063,0.0367143400054263,G4,-4.639192803656145
094820,2022-09-30,-0.11952031650010887,0.03365537603493492,0.05772989728203965,G5,-4.711499894177297
094840,2022-09-30,0.05056945384657371,0.01513027924607381,0.021443732873815895,G3,0.7615503674579948
094860,2022-09-30,0.0008085672575117997,0.022236973247453672,0.01588579952433723,G3,-1.7195873037195364
094940,2022-09-30,-0.0009719458708997222,0.03135716829716343,-0.05501157752224171,G1,-1.2762290784242771
094970,2022-09-30,0.020946546056796696,0.01913499205865057,0.0465533564430189,G5,-0.9459339212009007
095190,2022-09-30,0.1095755977147575,0.02889531604224587,-0.01295930677960602,G2,2.4408320533562704
095270,2022-09-30,-0.07128062207344782,0.02131016367413908,-0.028563121294638793,G1,-5.17722941444696
095340,2022-09-30,-0.0038973888431315003,0.02748279978079495,0.05978741851317731,G5,-1.562590904589177
095500,2022-09-30,0.31905677075282257,0.06407241368204401,-0.02775861593606772,G1,4.370208183749285
095570,2022-09-30,-0.15130382758983332,0.026522908675283,0.025787076247170145,G4,-7.176845271657838
095610,2022-09-30,0.062621740477965,0.033482960806205934,0.04885255291567863,G5,0.7040821893687306
095660,2022-09-30,0.024232314674526873,0.0272410519008197,0.016323906754445134,G3,-0.5438361744030695
095700,2022-09-30,-0.09982025403811451,0.03699501274887184,-0.055885706210722516,G1,-3.7536745589939926
095720,2022-09-30,0.106292885786847,0.015980113304064566,0.017620781889654876,G3,4.208099178042672
095910,2022-09-30,-0.32758571427336997,0.03285991881776036,-0.03442630856769844,G1,-11.157443827955955
096040,2022-09-30,-0.025289171211150766,0.02230257968940821,-0.0015139582692964108,G2,-2.8846956824769907
096240,2022-09-30,-0.08403308840689497,0.018403963666370003,0.08961125542708902,G5,-6.687693736256729
096350,2022-09-30,0.20165042361034155,0.07578964377459606,-0.059811090674837676,G1,2.1454572338003324
096530,2022-09-30,0.04586509850333963,0.03193382428391942,-0.009516374321000193,G2,0.21350760609617395
096610,2022-09-30,-0.12471882144458804,0.03476563770225049,-0.09432285831877629,G1,-4.710565270631325
096630,2022-09-30,0.11393009799046966,0.03238398360686174,0.16050270611139228,G5,2.312350289345465
096640,2022-09-30,,,-0.035426645296232046,G1,
096690,2022-09-30,-0.17203008243107673,0.024550492166741926,0.01963080126873471,G3,-8.597671489616932
096770,2022-09-30,0.0935863575024237,0.02764735716444528,0.007299874907584754,G2,1.9726794518203583
097230,2022-09-30,-0.05158986150823724,0.03783605096633419,-0.05293318595954796,G1,-2.395515475858417
097520,2022-09-30,0.04387823929670645,0.020576222669428254,0.02778086502596949,G4,0.2347979630343187
097780,2022-09-30,-0.4694790024066855,0.03146866417409211,-0.183695633308638,G1,-16.159757647175088
097870,2022-09-30,-0.03080537045194568,0.021780614996089628,0.012483804575019119,G3,-3.2070882567581633
097950,2022-09-30,-0.07096202915966349,0.014133153615889666,0.01803957893592856,G3,-7.7837555775921325
098120,2022-09-30,0.09486370758536014,0.028451099334524856,0.06371880734240692,G5,1.9618476882769695
098460,2022-09-30,0.03216668969809923,0.030434183958392844,0.06846849127302458,G5,-0.22607126375693454
098660,2022-09-30,0.01045058320858951,0.050311199501463885,-0.00742777927171196,G2,-0.5683903624194561
099190,2022-09-30,0.02706531465014309,0.015286672507862932,0.0059556054436381,G2,-0.7837984015604497
099220,2022-09-30,-0.18693169630377438,0.02839157069180442,0.0136070290874434,G3,-7.959358180066806
099320,2022-09-30,0.24454607658705585,0.024977889874358037,0.03815986871138213,G4,8.227239910727379
099430,2022-09-30,0.034288305107535146,0.037102691395023604,0.04694613125754556,G5,-0.12825697652993542
099440,2022-09-30,0.024425730860235473,0.026177995406031426,0.13560482521038597,G5,-0.5585321962192684
099520,2022-09-30,,,0.1215324329319124,G5,
099750,2022-09-30,0.16738530025569975,0.050343387431557904,-0.12835254026502166,G1,2.549258654936405
100030,2022-09-30,-0.18797218186875223,0.021437466132170915,0.016849597138491722,G3,-10.589832053661032
100090,2022-09-30,-0.026297803074868044,0.031027533259469817,0.011596411838288573,G3,-2.1060258530835183
100120,2022-09-30,-0.11361159755905142,0.022051856900226593,-0.01771879287557075,G1,-6.922708703250605
100130,2022-09-30,-0.171336972669991,0.024358529732785118,0.0001812528377974851,G2,-8.636972719819413
100220,2022-09-30,-0.016805191143326386,0.013012542243028434,-0.035256754413096884,G1,-4.2921801310757495
