종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
065440,2019-09-30,0.072633629667761,0.024255992608107613,0.13734802682946815,G5,2.4159928358062026
065510,2019-09-30,0.17579484378978466,0.019047276480910348,0.0939843523827573,G4,8.492737460429225
065560,2019-09-30,,,0.12067788948726822,G4,
065570,2019-09-30,-0.011742485486206437,0.024679601237765827,-0.24635896951330344,G1,-1.0443365976258563
065620,2019-09-30,1.0074256306466653,0.10854324387808437,-2.2747987606428692,G1,9.152060228283206
065680,2019-09-30,0.1795841882017904,0.017226485257827058,0.03402874370464412,G3,9.610368013136323
065690,2019-09-30,-0.09584564559925123,0.01227061781220265,-0.005633872502451309,G2,-8.954477482884982
065710,2019-09-30,0.030085828445444277,0.012881296961696568,0.2612109200770366,G5,1.2463421340241327
065770,2019-09-30,-0.24604409410278222,0.025751877935930808,0.015789299821974714,G2,-10.099279751598688
065940,2019-09-30,,,0.037415837345103765,G3,
065950,2019-09-30,1.0324280580298464,0.05494877586602381,-0.11654578659544229,G1,18.53356542849468
066110,2019-09-30,-0.2491283217967441,0.056060215200264434,-6.083302178433517,G1,-4.69423183906557
066310,2019-09-30,0.35888657496523013,0.05205762219293879,0.0913007257232678,G4,6.624490999337312
066360,2019-09-30,-0.5603739941834275,0.032563898522866,-0.10775978479085203,G1,-17.63932899745684
066570,2019-09-30,-0.015460872317528521,0.013198245463339595,0.027642112792181466,G3,-2.2345544110884275
066590,2019-09-30,-0.032893303395653425,0.024641232340049928,-0.04887886607634819,G2,-1.904313390227266
066620,2019-09-30,0.003966769733382117,0.015885186172486812,0.09232497109227022,G4,-0.6335812157653223
066700,2019-09-30,0.0796420517082506,0.028781964069590996,0.01026124364435553,G2,2.279577802557453
066790,2019-09-30,,,-0.023767327343416352,G2,
066910,2019-09-30,0.08950564991926617,0.02780535722754265,-0.03932947053684126,G2,2.714380685722683
066970,2019-09-30,0.11209061191327298,0.02523970165938524,-0.03158230496277853,G2,3.8851206696258784
066980,2019-09-30,-0.03836677189435573,0.022010281865400473,0.28261143695277696,G5,-2.380619090477384
067080,2019-09-30,-0.10306666839888592,0.026093087614901624,0.07803032398177627,G4,-4.487701702010025
067160,2019-09-30,-0.14363972921048884,0.026649178637801602,0.26324240552118716,G5,-5.916544620554975
067170,2019-09-30,-0.027074963801954097,0.020140756533071506,0.02551962757069647,G3,-2.040950598636232
067290,2019-09-30,0.124403156985773,0.030648368847467387,0.08084792010816488,G4,3.601230206862664
067310,2019-09-30,0.4900318161849465,0.033821011293982954,0.06234439039354707,G4,14.074105790220006
067390,2019-09-30,-0.13754818774697267,0.025858618443708365,0.02428338869220506,G3,-5.861856594471624
067570,2019-09-30,-0.027379390457805068,0.0100520889832463,0.0015596316374360522,G2,-4.119612931006543
067630,2019-09-30,1.1355671123198934,0.08529677873321795,-0.4134389929981318,G1,13.14863003826331
067770,2019-09-30,0.15560622527073992,0.03645389002486223,0.06723512532308336,G4,3.8836705732358987
067830,2019-09-30,-0.154409375375554,0.0079456816659282,0.12222287618016756,G4,-21.199024546760754
067900,2019-09-30,0.3209731672325716,0.02535957342576192,0.2663559137701546,G5,12.103588525647481
067990,2019-09-30,0.05063922030289531,0.023880941334570933,0.06525738178013266,G4,1.5329335007701548
068050,2019-09-30,0.1206818128223745,0.028982976904116796,0.0336655482891181,G3,3.6797630510487993
068060,2019-09-30,,,-0.18514184791243718,G1,
068240,2019-09-30,0.10431586612870089,0.02025727017326228,0.03402182078734721,G3,4.456895724610679
068270,2019-09-30,0.068820197915966,0.020466873028911075,0.3694385124602919,G5,2.676953755337593
068290,2019-09-30,0.7031715942734943,0.0774327629727569,0.009546154802520223,G2,8.89985378947086
068330,2019-09-30,0.3105582279012149,0.03531034104365341,0.43019785795784926,G5,8.397735446208811
068760,2019-09-30,0.27943794602614613,0.03654612154145682,0.057048096934121315,G3,7.2622376747659
068790,2019-09-30,0.0112946527768659,0.022651982858402153,0.2099078910845478,G5,-0.12081381755609988
068930,2019-09-30,-0.07938790279327712,0.015915770652351398,0.2948774418475492,G5,-5.869601298928001
068940,2019-09-30,0.025427492321732113,0.030774816631198045,0.04161059992336598,G3,0.3703082022257907
069080,2019-09-30,-0.1276662014431872,0.02277377831461553,0.447187701760353,G5,-6.221959517953802
069140,2019-09-30,-0.062395215157623515,0.016206882035507627,0.10151001661437689,G4,-4.715684379721253
069260,2019-09-30,-0.08548556149656039,0.013506005625362477,0.20545687700979895,G5,-7.368343354669255
069330,2019-09-30,-0.054173128411807214,0.0570623006076767,-0.4044040707403129,G1,-1.195262949209523
069410,2019-09-30,-0.19447486876835376,0.03722640905164296,0.19574689135709342,G5,-5.601028930303346
069510,2019-09-30,-0.0828953616244889,0.01133562014254155,0.08860950528822675,G4,-8.550629405967536
069540,2019-09-30,,,0.14296433066362768,G5,
069620,2019-09-30,-0.21683755029890667,0.019848051257344256,0.02331998131968232,G3,-11.631815769051101
069640,2019-09-30,-0.11203708625913943,0.013425313437932638,-0.035875312817524894,G2,-9.390351453854585
069920,2019-09-30,-0.12425672200065405,0.01290179945441055,-0.2803730167519591,G1,-10.718508514297541
070960,2019-09-30,-0.30977557575899684,0.02568922321453845,-0.03697527264933609,G2,-12.604775876483012
071090,2019-09-30,-0.22428429067631933,0.02231359324923342,-0.02078685773122416,G2,-10.680288616702798
071200,2019-09-30,0.026010873447563497,0.014580542266707842,0.1691036567969261,G5,0.8216119762371207
071280,2019-09-30,0.20975291709896052,0.027355667913183307,0.03807936502564247,G3,7.154699801843739
071320,2019-09-30,-0.17579743428439112,0.009317506450077217,-0.11846671394753222,G1,-20.37334351231093
071460,2019-09-30,0.10929125438782726,0.024058998280572938,0.01233808716890147,G2,3.959430395884045
071670,2019-09-30,-0.1194977719981544,0.018047712182993385,0.012794792766483579,G2,-7.398671695639382
071850,2019-09-30,-0.12386260839547493,0.01735411408710252,-0.025005830234434725,G2,-7.945893002925556
071950,2019-09-30,-0.23322504431366936,0.028809313029215654,0.012895717554203615,G2,-8.58251529163956
071970,2019-09-30,0.18825735256343312,0.05181051061961267,-0.05141979265894595,G2,3.362754490905861
072130,2019-09-30,0.3537971406298796,0.0448183362140555,-0.016579758354815947,G2,7.5809555648368905
072470,2019-09-30,0.42838955216334174,0.04890190386654236,0.037278153800735785,G3,8.473253474812704
072520,2019-09-30,-0.0953889712704944,0.03253189801477819,3.0519739609546312,G5,-3.3634771792900953
072710,2019-09-30,-0.12884643490090147,0.012376516436081392,0.06158265325035766,G4,-11.544262954765946
072870,2019-09-30,0.039330124692003296,0.027499710535851096,0.2677785892095236,G5,0.9199660250174889
072950,2019-09-30,-0.026801242293069294,0.019163031500563633,0.026371200318595335,G3,-2.130798960126591
072990,2019-09-30,0.2005028328389232,0.019242391606185787,0.17533064074081398,G5,9.690661709523365
073070,2019-09-30,-0.5603429909029298,0.05123307242471858,-0.7327334207187218,G1,-11.211006660748584
073110,2019-09-30,-0.045165778701799456,0.0500739708476762,0.1565196398820275,G5,-1.1821931235108236
073190,2019-09-30,-0.059526864550551346,0.027312852389472876,-0.0476456319864593,G2,-2.693171288111508
073240,2019-09-30,-0.11197148347482108,0.012487283418628429,-0.026512388530624337,G2,-10.090490025080708
073490,2019-09-30,-0.01582809112881143,0.027030041094283412,0.14999526404176883,G5,-1.1046752139911176
073540,2019-09-30,-0.2158841735929109,0.031006644560467204,0.05266455510877848,G3,-7.415039652089699
073560,2019-09-30,-0.39596796212625546,0.023104757848141495,0.19477117061472077,G5,-17.74523196140919
073640,2019-09-30,0.3756433447094713,0.0281937173864264,-0.0014215334350297201,G2,12.825978726110137
074430,2019-09-30,-0.2010888598804127,0.01940974757491679,0.0002951278071199041,G2,-11.083100609696606
074600,2019-09-30,0.33455376395081016,0.03016166192574855,0.03789128848399628,G3,10.626816235745293
074610,2019-09-30,0.10232328344623826,0.06332469948098934,-0.21768919299582964,G1,1.3942736225939694
075130,2019-09-30,-0.0940180388283547,0.008640014731500424,0.11229139410623683,G4,-12.505692118281337
075180,2019-09-30,-0.030004859170702718,0.01647888036456489,0.008029651105825424,G2,-2.6722801244798196
075580,2019-09-30,-0.29378118956269395,0.015223978180001615,0.018513561406007944,G3,-20.21892774834929
075970,2019-09-30,-0.11906556801118344,0.01987623864035489,0.06120685705743907,G4,-6.6962817120821105
076610,2019-09-30,0.11770398457180162,0.035534241416524476,-0.002034614331724368,G2,2.917542492475609
077280,2019-09-30,-0.020926161083785706,0.012692340722139527,0.20226167433494913,G5,-2.75421903258659
077360,2019-09-30,0.33535479886528996,0.031632135369097134,0.42160878423157777,G5,10.158134119456273
077500,2019-09-30,0.008361509928039926,0.02158863808292058,0.0748574929119977,G4,-0.2626295994859646
077970,2019-09-30,-0.1960978443641738,0.013067787207521069,-0.00623007706895856,G2,-16.079935059276163
078000,2019-09-30,-0.09350814009993667,0.01618677927699883,0.24507203083671295,G5,-6.643660456527843
078070,2019-09-30,0.10327334484166374,0.039272876537337,0.12908585036964695,G5,2.2723576017054907
078140,2019-09-30,-0.007854871716927801,0.025875341994263456,0.12453362556201394,G4,-0.845832183512193
078150,2019-09-30,-0.14612414723557518,0.028415052989074867,0.042677331670319237,G3,-5.6362897721273715
078160,2019-09-30,0.1993851988555255,0.026725789394493143,-0.13394066605789223,G1,6.935393780829274
078350,2019-09-30,0.11051279899415303,0.023391036037762006,0.04858367919238207,G3,4.124719979790144
078520,2019-09-30,-0.08354579881124172,0.03158472482186014,-0.07366017378850705,G1,-3.0893770537114924
078590,2019-09-30,0.7038469671745823,0.043504603523885584,0.3492424991361506,G5,15.856152820577805
078600,2019-09-30,0.1479169087740489,0.026280538632879404,0.0009165586396045215,G2,5.094476385858422
078650,2019-09-30,0.1427363211451794,0.03127660058851849,0.19196806643735626,G5,4.11505705294653
078860,2019-09-30,-0.23918328972585268,0.04703781028221866,0.170592235492526,G5,-5.383214344116233
078890,2019-09-30,-0.2615939250762606,0.02366753007906643,0.04417413146572119,G3,-11.645712478517215
078930,2019-09-30,-0.09021249065740679,0.011762375979347867,0.11116824672681824,G4,-8.86247949747914
078940,2019-09-30,,,-0.005013367934273813,G2,
079160,2019-09-30,-0.21941174779062383,0.022670760116541736,-0.00644043267024871,G2,-10.297099519018628
079190,2019-09-30,,,-0.02043462604399956,G2,
079430,2019-09-30,-0.18282657685008138,0.023767312640781017,0.025611783356818827,G3,-8.282716061617695
079550,2019-09-30,-0.23800148402842214,0.014556710431895414,0.04393294629261333,G3,-17.3138574479983
079650,2019-09-30,0.05832633446123955,0.026994214278857648,-0.14434202710034183,G1,1.6409075182724393
079810,2019-09-30,0.01203521449908558,0.035310470041816,-0.13271414419954825,G1,-0.05653028123826584
079940,2019-09-30,0.17467495435035207,0.019122523716676634,0.16745183055353952,G5,8.400754598570636
079950,2019-09-30,-0.15005821208995823,0.02379909319876642,0.14503100675596625,G5,-6.894781075090218
079960,2019-09-30,0.32995727494860555,0.03456635033321552,0.1048090592955786,G4,9.139696456290931
079970,2019-09-30,0.07670708031713469,0.044276630588833646,-0.1088545383867233,G1,1.4155493356745268
079980,2019-09-30,-0.07155246926204709,0.015269465995224028,0.008489321515858538,G2,-5.604897682081398
080000,2019-09-30,0.01259451126782276,0.021141284311373923,0.2865822594304708,G5,-0.06796247627250536
080010,2019-09-30,-0.022766570439659378,0.014472079061429787,0.47830301236083334,G5,-2.542682055886218
080160,2019-09-30,0.007186861228582829,0.03063183884686577,0.009601643230682662,G2,-0.22344280755845944
080220,2019-09-30,0.21870358918833332,0.02511986293539212,0.02131189731672591,G3,8.147825663441806
080420,2019-09-30,0.035276550902437205,0.02401441016439126,0.030621317932193883,G3,0.8846865467774419
080440,2019-09-30,-0.5392624311093681,0.05647451494805807,-0.45326930905543017,G1,-9.797229014174976
080470,2019-09-30,0.0597831516362704,0.022134258573762458,-0.00487021978735681,G2,2.067014179968918
080520,2019-09-30,-0.13210859310212533,0.01893389233332173,0.13597792725154104,G5,-7.718429778231004
080530,2019-09-30,,,-0.02293958807121906,G2,
080580,2019-09-30,0.11781785996806612,0.020982881366602122,0.03826102318603013,G3,4.946247984419124
081580,2019-09-30,-0.0769039076157533,0.01274719744941392,-0.014048766488659655,G2,-7.13374318377245
081660,2019-09-30,-0.24902883239882573,0.02241965088265871,0.1645551379497058,G5,-11.73346360640718
082660,2019-09-30,0.3050271840553707,0.05698743538977862,-0.2822003878827209,G1,5.106316098694967
082740,2019-09-30,0.19911616435516163,0.027510239992488878,-0.021212712275173618,G2,6.727852577966988
082800,2019-09-30,0.5369559395537665,0.07778215444372046,0.004155351518542096,G2,6.722938159689646
082850,2019-09-30,0.22175433268899086,0.039232656611411135,0.018773434459731727,G3,5.294645464497251
082920,2019-09-30,0.5022628222717145,0.01751806240781953,0.25694845653734605,G5,27.870176826894852
083310,2019-09-30,0.25913296365419647,0.023056454484094917,0.010140941866640076,G2,10.630499954885547
083450,2019-09-30,0.8186858138279258,0.03547962677827532,0.20969260630525915,G5,22.67933914737295
083550,2019-09-30,1.029432871862236,0.04923413029178929,0.06909832783032854,G4,20.623935886410255
083640,2019-09-30,0.027256547379505995,0.0381699072553664,-1.1647267861553035,G1,0.34648295029435344
083650,2019-09-30,0.06859707098977372,0.026352326287973002,-0.03818769374399799,G2,2.0706234847081526
083660,2019-09-30,,,-0.09872385830724448,G1,
083790,2019-09-30,-0.011885012572726523,0.024143014391297686,-3.983926788470719,G1,-1.0734507901081658
083930,2019-09-30,0.08789136281322539,0.018511430765342306,0.026105999069891528,G3,3.989969141137579
084010,2019-09-30,-0.15008673062935793,0.013860204564602142,0.014156076701714933,G2,-11.840954811713758
084110,2019-09-30,0.13544035887632588,0.01768102964393108,0.17769811776912744,G5,6.866626888824549
084370,2019-09-30,0.2371327395646948,0.02369896202405404,0.11049760864154562,G4,9.41397408194696
084670,2019-09-30,-0.023849989557565003,0.010145060055612136,0.09620858606324548,G4,-3.7339665463896665
084690,2019-09-30,-0.1719150643739139,0.011257564330624342,0.04066342933506548,G3,-16.517461878435135
084730,2019-09-30,-0.029424062163854896,0.014314596200937233,0.02379773045041723,G3,-3.035739664260631
084990,2019-09-30,0.2726789563269695,0.05623602778040849,-7.344049791845882,G1,4.599322555919789
085310,2019-09-30,-0.08401274654479346,0.025432870759860844,-0.15377706968638163,G1,-3.855013960938112
085370,2019-09-30,-0.005967637124814414,0.0383820633301533,-0.029071623710889373,G2,-0.5210496958955264
085660,2019-09-30,0.009971158808864698,0.022896289917701925,-0.03901646547252873,G2,-0.177328576242435
085670,2019-09-30,0.03725425836187486,0.02848578556052484,0.028033964849653214,G3,0.8152463624823477
085910,2019-09-30,-0.029110230215627586,0.010504914813850361,0.14386951186222688,G5,-4.106797273591573
086040,2019-09-30,0.14187675942018615,0.030156443632936274,-0.27719280668378066,G1,4.239406863591538
086060,2019-09-30,0.09937046880701131,0.06453900938450936,-0.0025128457514390305,G2,1.322287780981801
086250,2019-09-30,1.2920974565278238,0.08248759724682805,-1.4346502450936796,G1,15.494039999762089
086280,2019-09-30,-0.0501167273726695,0.015195828795427026,0.023853790442141785,G3,-4.221425072463226
086390,2019-09-30,0.15219416797143578,0.03090933262091076,0.2624051235309819,G5,4.469939366363451
086450,2019-09-30,0.3576283794252395,0.021210469068536745,0.1650313856170869,G5,16.199408556867834
086670,2019-09-30,0.11991832919820511,0.02121301199981312,0.11326036180869024,G4,4.991606279105161
086900,2019-09-30,-0.03600535654442116,0.031007941038747072,0.067550831546831,G4,-1.6136731485363975
086960,2019-09-30,0.0028564896271226665,0.017062784351435777,0.019421558506355074,G3,-0.6549245096180218
086980,2019-09-30,0.05013863049677711,0.023340894297047915,0.09955281776142193,G4,1.5469546597509354
087260,2019-09-30,-0.2452165970054757,0.025174742794282237,-0.2598289114062831,G1,-10.297937278849249
087730,2019-09-30,-0.5192631877454655,0.0637455043499307,-5.467599439523305,G1,-8.365994096135033
088130,2019-09-30,-0.0031651501229566052,0.014823242823350914,0.08850253313919555,G4,-1.160102119967431
088290,2019-09-30,1.899059645318175,0.08363656749727552,0.0010969027665290306,G2,22.538327150721187
088390,2019-09-30,0.016630024595054547,0.027270030770434356,-0.17222616591092405,G1,0.09529506276418315
088790,2019-09-30,-0.09091295963925139,0.015677222542175,0.013059303643176319,G2,-6.694061059485132
088800,2019-09-30,0.05367763692491681,0.03283138766912795,0.02859809984532267,G3,1.2075734362270736
089010,2019-09-30,0.3983945294578952,0.04438640006797184,0.08859002078840743,G4,8.659481362942016
089030,2019-09-30,0.48791692293518313,0.030958672324773954,0.023435117723429662,G3,15.307038772937378
089230,2019-09-30,-0.2889335600701388,0.02209903920726734,0.07063910888777562,G4,-13.70941435642653
089470,2019-09-30,-0.08679891289634911,0.01944848913679934,0.04615455127644005,G3,-5.184476670054981
089530,2019-09-30,0.3749571768568523,0.029079666914269105,0.04660427593592742,G3,12.411622616576283
089590,2019-09-30,-0.08251604223509587,0.025071977536246254,-0.10913781290204856,G1,-3.850807835031094
089850,2019-09-30,-0.147089102189107,0.026003206477627435,-0.011552994169063989,G2,-6.196175368946754
089980,2019-09-30,0.04275140400099137,0.020299320400209146,0.08744281025017947,G4,1.414829567372643
090080,2019-09-30,-0.034804047608313037,0.022331661013213825,-0.04857091942498207,G2,-2.1868222377467377
090120,2019-09-30,,,0.48838081376237674,G5,
090150,2019-09-30,0.044929371970126086,0.023992904373475083,0.05266049869836965,G3,1.2877993505063128
090360,2019-09-30,-0.14644867698606975,0.01950647955100082,-0.023595245679334454,G2,-8.227009997764604
090370,2019-09-30,-0.1795092548487649,0.03296758421632032,-0.02732995164630464,G2,-5.870632767024498
090410,2019-09-30,0.20935705681267866,0.043776084501076826,-0.03213647093099647,G2,4.461927870837081
090430,2019-09-30,0.33022642434163574,0.031064145104259998,0.09859708913800722,G4,10.178780004380979
090460,2019-09-30,0.1352751842663553,0.027593132215390094,0.17196607024284616,G5,4.393986808700414
090470,2019-09-30,-0.11920857442844737,0.03627962178050968,0.030357598286417643,G3,-3.6725823807025453
090710,2019-09-30,0.1720388193715997,0.04302609930442759,-1.240785373758706,G1,3.6723639052758656
090740,2019-09-30,0.08230111190281389,0.034816283166610375,0.060662032653855794,G4,1.9608579777143302
090850,2019-09-30,0.2273829551075013,0.027835204118328395,0.06821721189700537,G4,7.664812835549239
091090,2019-09-30,-0.11573684900693479,0.021734760949704786,-0.06950235446435445,G1,-5.970536073915373
091120,2019-09-30,-0.015744073297613057,0.03336597526951386,0.03949729640067962,G3,-0.8923880797221391
091440,2019-09-30,0.1044983134978838,0.02174154517407352,0.0867435231610592,G4,4.1610192593192314
091590,2019-09-30,0.6066365069839832,0.05375308100180633,0.21212112995974886,G5,11.024580742876198
091700,2019-09-30,-0.11381054523493041,0.02440901726798054,0.09701641782749795,G4,-5.237485357668892
091810,2019-09-30,-0.009817081175281923,0.026223800057523824,-0.13159569270331792,G1,-0.9094184071024602
091970,2019-09-30,0.4064871163836902,0.05969699513943078,0.1649395787126746,G5,6.574129739124211
091990,2019-09-30,0.20861306708556152,0.028983395999126818,0.09358213436159488,G4,6.713559093979839
092040,2019-09-30,0.08717252562021355,0.030471196858990236,-0.7377152426263944,G1,2.4003389383580824
092130,2019-09-30,0.01194847148999499,0.005159554691695487,0.2950850171389935,G5,-0.40368867773845835
092200,2019-09-30,-0.24636057298947134,0.012455330499148006,-0.0739209078511876,G1,-20.906060927768074
092220,2019-09-30,-0.05685326800266852,0.015620151980141701,0.030691407776377317,G3,-4.538021998376886
092230,2019-09-30,-0.07412058797507551,0.0068776393826426915,0.11238461908584235,G4,-12.817175831979789
092300,2019-09-30,-0.0009944115416990092,0.020201621540718778,0.006038761669439239,G2,-0.7437886514514512
092440,2019-09-30,0.04466691339195881,0.011158374521508389,0.08538124352171006,G4,2.7455242725275264
092460,2019-09-30,-0.011527950170457813,0.01671734776513438,-0.022334619622469642,G2,-1.528907326135125
092600,2019-09-30,0.057154624796979386,0.02848531235323147,-0.13918184816752716,G1,1.5138784142868116
092730,2019-09-30,-0.2284738087171558,0.021853584565059085,0.2845065063766719,G5,-11.096812666883647
092780,2019-09-30,0.050447285817513295,0.017642246933872167,0.03917522175239805,G3,2.0641339310579427
092870,2019-09-30,0.3592031775405361,0.024444584485884265,-0.24338173994069187,G1,14.120585786134091
093050,2019-09-30,-0.2822206867863471,0.016825744376744414,0.016431249146902503,G2,-17.607067209282853
093190,2019-09-30,-0.0414413252795515,0.012181422983218834,0.20486225566404706,G5,-4.5538727829396946
093230,2019-09-30,-0.2295624183004693,0.025529679752762734,0.04076237320047566,G3,-9.541590257328364
093240,2019-09-30,-0.009281309234277592,0.025767993770351823,-0.019713651571381333,G2,-0.904712828761449
093320,2019-09-30,0.39475532643061567,0.028683385496351733,0.2863804061097798,G5,13.273328602644744
093370,2019-09-30,0.017600844225280386,0.024814834472037476,0.09356788758768592,G4,0.14384617105134784
093380,2019-09-30,-0.1309619909116267,0.02277709892465131,0.02657376207908491,G3,-6.365749944384156
093520,2019-09-30,-0.056327554942947805,0.014447904013104126,0.13333583317654193,G5,-4.869833034628254
093920,2019-09-30,0.1447109032603087,0.020427030779842235,0.10456732723810798,G4,6.397384885132737
094190,2019-09-30,,,-1.7722353080936588,G1,
094280,2019-09-30,0.48855528032242374,0.02760962946998063,0.025025209791301354,G3,17.18690051734156
094360,2019-09-30,0.09024805427536522,0.023686359141723973,0.30949344515983856,G5,3.217747755918435
094480,2019-09-30,0.13660822810691667,0.02336023199232068,0.07095027907524118,G4,5.247246810134727
094820,2019-09-30,-0.18623626259498616,0.010081177774679892,0.06418210813336746,G4,-19.865495120935915
094840,2019-09-30,0.22644310993198327,0.02483903495720382,0.5516641456335437,G5,8.551531289228883
094940,2019-09-30,-0.16415433956910155,0.0448129536352722,-0.017047921090132794,G2,-3.9762088953238894
094970,2019-09-30,-0.4826963161692231,0.03814390841327005,0.07633185047644225,G4,-13.022463143751132
095190,2019-09-30,-0.17570034891547834,0.025275859830116824,-0.2878302943724158,G1,-7.506437980424827
095270,2019-09-30,-0.1535182289596138,0.02918275271852235,-0.594323741344448,G1,-5.7413896446607176
095340,2019-09-30,0.3035098613103172,0.03414366859662507,-0.0470049745276777,G2,8.478249347749523
095500,2019-09-30,0.09216960739401575,0.03587474540078675,-0.034229593460027574,G2,2.17808603851715
095570,2019-09-30,0.1299122039589907,0.018217532166649782,0.011234130827284552,G2,6.360953700958744
095610,2019-09-30,0.25681910220188275,0.026952665967924474,-0.13007932836214275,G1,9.007931801240446
095660,2019-09-30,0.13038500863795704,0.025376943082980132,0.07732917680831829,G4,4.5850157348064755
095720,2019-09-30,0.03157047127501008,0.05333738315687835,0.09147259466094551,G4,0.3288340172636205
095910,2019-09-30,-1.335528212742694e-05,0.021607869584611288,0.06513837295869818,G4,-0.6499798847978322
096240,2019-09-30,-0.0678584368217539,0.015161310933884271,0.12544378226835956,G4,-5.401232286578984
096350,2019-09-30,-0.32314700919215206,0.025579112314441814,-0.06956896597176238,G1,-13.181784041152515
096530,2019-09-30,0.42877207006261414,0.03134316503721218,0.24677246449358173,G5,13.232254760136964
096610,2019-09-30,-0.11209779900154143,0.02199162697595816,0.0032127516042380136,G2,-5.735324832520758
096630,2019-09-30,0.396299819943001,0.03843806889596137,-0.026491868079458025,G2,9.945049416412294
096690,2019-09-30,-0.46411866352262965,0.025969834202435867,0.37310514211024115,G5,-18.41174591630569
096760,2019-09-30,-0.025231054679069245,0.018125152525232238,0.047298467648078664,G3,-2.1661820459505883
097230,2019-09-30,-0.04441035164365864,0.016519502282044417,-0.007846244086750512,G2,-3.537738362031984
097520,2019-09-30,0.43077097128208197,0.027418943046719112,0.14186306797308124,G5,15.198968292497447
097780,2019-09-30,0.4094677267153388,0.05044420458786827,0.09931266690390644,G4,7.839084878924539
097870,2019-09-30,-0.17872871727450265,0.018541011269590676,0.13369018209040925,G5,-10.396414724792029
097950,2019-09-30,0.02814691536051621,0.019611941540343136,0.011678621358292009,G2,0.7197446530357361
098120,2019-09-30,0.5131915301053714,0.04116234070687102,0.10436504892691478,G4,12.126623419178987
098460,2019-09-30,0.05709641937510137,0.02358027798989141,0.24533342642188963,G5,1.8263183365504883
098660,2019-09-30,0.08269484782714359,0.01802209308681882,0.02221246851556012,G3,3.8099638147002257
099190,2019-09-30,-0.17016821719333985,0.012341946121140568,0.20318289735116143,G5,-14.924675629480227
099320,2019-09-30,0.006046935363200216,0.02184263744018908,0.08390682667927558,G4,-0.36554147638388246
099440,2019-09-30,-0.2529578328662231,0.015910672537307706,-0.0971980136359843,G1,-16.780507394730527
099660,2019-09-30,,,-7.703741646229447,G1,
099750,2019-09-30,0.1923225748806484,0.02754695539156204,0.03466042135479085,G3,6.47226697270713
100030,2019-09-30,-0.05228499399229228,0.028496642060679825,0.20063275988194068,G5,-2.3271625882195264
100090,2019-09-30,-0.0664690221397262,0.01863110244991562,-0.003995000449605624,G2,-4.320750618882222
100120,2019-09-30,0.39938528972978204,0.026614186438245653,0.32693857608261395,G5,14.479268991473214
100130,2019-09-30,0.11817759763491112,0.02105870733853669,0.08985921645709613,G4,4.945520665607158
100220,2019-09-30,-0.08230952853640641,0.01439065306528915,-0.01771106718575144,G2,-6.694682541544228
100250,2019-09-30,-0.0008188342020691991,0.008868923926006762,0.19415137696603488,G5,-1.6744037526050009
100700,2019-09-30,0.014738406056150406,0.014780944928042489,0.21726837360045975,G5,0.04783731746433404
100840,2019-09-30,0.0039894643747325,0.019906752681022075,0.13472362063379406,G5,-0.5044449532969593
101000,2019-09-30,-0.41527146002749205,0.042544488922064014,0.04351510243232379,G3,-10.09067910335282
101060,2019-09-30,-0.04454235848181221,0.015855982482847517,0.1976510307384237,G5,-3.6941062369600943
101160,2019-09-30,0.2053356661623811,0.02578682374126788,0.2208617767853384,G5,7.418685712541746
101330,2019-09-30,0.05140379350221738,0.027683560791111117,0.34165823971153036,G5,1.3499877592702043
101390,2019-09-30,-0.0198414216002762,0.027668849222055775,-0.05507810928554353,G1,-1.2242195773895754
101400,2019-09-30,-0.23860689351917935,0.05009590955481848,-0.6005082640543922,G1,-5.043090764604835
101530,2019-09-30,-0.09417776953750853,0.011807997418215851,0.03872889194060304,G3,-9.164051363339759
101670,2019-09-30,0.07819136843164992,0.03552632097595898,-1.470787744078048,G1,1.805986135571507
101730,2019-09-30,-0.4042673231503328,0.04360778881994191,-0.37374815529089855,G1,-9.592292105859975
101930,2019-09-30,0.008539050527828579,0.017484221565409828,0.003915954297812269,G2,-0.31412749791743344
102120,2019-09-30,0.2388759662618451,0.022503051592004036,0.10932752456063267,G4,9.991740010965176
102210,2019-09-30,,,-0.17582657259020282,G1,
102260,2019-09-30,-0.18865087976938086,0.009564935394834821,0.05022828247734011,G3,-21.19012797305839
102280,2019-09-30,0.35284744366955906,0.03810801073675831,-0.7799084181233604,G1,8.890942135731535
102460,2019-09-30,0.13146760705701593,0.038467339886503596,0.06083022158564611,G4,3.052882837812606
102710,2019-09-30,0.4148047318213101,0.026970109820751306,0.16699615139190305,G5,14.859910070211978
103140,2019-09-30,-0.06393194340727998,0.020872560001650987,-0.0006885222576640686,G2,-3.7352039568849245
103160,2019-09-30,,,-0.001334507810888895,G2,
103590,2019-09-30,0.026612121368233176,0.018803859482233377,0.011058874238251703,G2,0.6690539290040539
104040,2019-09-30,-0.07797543262695933,0.03123880488719179,-0.11788673052399237,G1,-2.945271378351858
104200,2019-09-30,-0.07938104769937764,0.013230923450853855,0.08495457539622592,G4,-7.060155199866574
104460,2019-09-30,0.23526144792032272,0.021548631737770645,0.25489902271495046,G5,10.266550809875492
104480,2019-09-30,0.17111906659060344,0.04083973324208054,0.021575942601133945,G3,3.8464438628491875
104830,2019-09-30,0.08765675885917333,0.025490145434063523,0.18606717599190226,G5,2.888388132128107
