종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
069510,2022-12-31,-0.017821061623318705,0.013449838416377334,0.03748034170141824,G4,-3.900101801877432
069540,2022-12-31,-0.0911475713404475,0.020463100170016048,-0.007997680836570261,G2,-6.146783611219732
069620,2022-12-31,-0.37772249694233034,0.030369378032512072,0.025050951145579765,G3,-13.578057934549545
069640,2022-12-31,-0.0313376709997405,0.01663677594968652,-0.16799754406641043,G1,-3.965452718640382
070590,2022-12-31,0.059108864879689256,0.03237392333850597,-0.14581782991290915,G1,0.7559845992229337
070960,2022-12-31,-0.0963994740930234,0.012502238151984545,-0.013960229485423751,G2,-10.480855501187081
071090,2022-12-31,0.275704230016995,0.02990543616671215,0.0393590593615131,G4,8.061061248321653
071200,2022-12-31,0.05269129772623388,0.023452325451159127,0.0010763898751103434,G2,0.7699287793222481
071280,2022-12-31,0.1934468102416204,0.030405653537781206,0.1513946691433701,G5,5.223111965836553
071320,2022-12-31,-0.0484857830983274,0.017630589043232225,-0.0246022631755112,G2,-4.714559468992292
071460,2022-12-31,-0.05985288632951634,0.03731738867581639,-0.09358716259740926,G1,-2.5319982748445646
071670,2022-12-31,0.4987402290869892,0.04310143911488341,0.01942891617662218,G3,10.76775071084282
071850,2022-12-31,-0.033628863136803515,0.021754034025475464,-0.02396591287866213,G2,-3.137971581556647
071950,2022-12-31,-0.08286901037328707,0.02118882324871467,-0.021814073475669493,G2,-5.545550425966661
071970,2022-12-31,-0.12152036746717283,0.0329611274377396,0.0339760820024573,G3,-4.737551686649358
072020,2022-12-31,-0.039711214051959196,0.015009784930232037,0.03521248390856324,G3,-4.953161675326198
072130,2022-12-31,0.5752535363574358,0.06135797904172918,0.03617222917973515,G4,8.810897415157847
072470,2022-12-31,0.08316631082656051,0.025398251717804042,-0.045557219105906495,G2,1.9108257507813124
072520,2022-12-31,-0.07507824739046298,0.05866092147053271,-0.279794418423014,G1,-1.8702898294042345
072710,2022-12-31,0.025138197351204587,0.009640862931729513,0.02462416729847524,G3,-0.9850238651247621
072770,2022-12-31,0.626301188427778,0.031254771813959206,-0.0007571986529835076,G2,18.930437711407937
072870,2022-12-31,0.09332988720171591,0.01407039505380434,0.05070265687679189,G4,4.171539573545315
072950,2022-12-31,0.16464282639196692,0.015873760676884074,0.0262900439764227,G3,8.190129082765782
072990,2022-12-31,0.005654585247968299,0.016456793109765486,0.041552288109351555,G4,-1.7609805250689887
073110,2022-12-31,0.1917897782650413,0.02529147110529717,0.001167224240096198,G2,6.213758788146219
073190,2022-12-31,0.21188869220163228,0.033771815134295904,-0.13508647617319833,G1,5.24857826200383
073240,2022-12-31,0.3161868451461287,0.02522524372232197,-0.016500523317178405,G2,11.161524178956759
073490,2022-12-31,-0.16126920449629792,0.02208417740417441,0.0725212336307059,G5,-8.870780121455757
073540,2022-12-31,-0.11184435572293348,0.02031934139979794,0.07144837894685921,G5,-7.208847484778466
073560,2022-12-31,0.03289489892843549,0.01573490689110329,0.05554565614880691,G4,-0.11056808298643594
073640,2022-12-31,0.16965244042356406,0.03847622867921102,0.2649338396747318,G5,3.509121544366958
074430,2022-12-31,0.05599581661056302,0.015079980930850957,-0.13100700736445953,G1,1.4165229577649594
074600,2022-12-31,0.09633853336338472,0.02465613627306624,0.04570334727790492,G4,2.502576042761155
074610,2022-12-31,1.02089935477565,0.07206835925713871,-0.30131963130961004,G1,13.685127391860263
075130,2022-12-31,0.07457114427357202,0.02516228566611478,-0.018702879381387122,G2,1.5871557689211955
075180,2022-12-31,-0.06052768343504378,0.011045658898966974,-0.02324261975195228,G2,-8.615362987833937
075580,2022-12-31,0.13530364784240537,0.02187768938017299,0.02420510080165248,G3,4.601444360677477
075970,2022-12-31,0.27258862637712394,0.03033347876092481,0.02996286682564793,G3,7.844598070442823
076610,2022-12-31,0.13607709381094313,0.036030840659895765,-0.22335883873702375,G1,2.8154329605886517
077360,2022-12-31,0.3219606817621652,0.028048837328910045,0.016792865892125967,G3,10.24377591746601
077500,2022-12-31,0.37293008902785235,0.02786340705591428,0.07218163371156609,G5,12.141207675343889
077970,2022-12-31,-0.042513412735855405,0.016759147645038944,-0.03126713757399917,G2,-4.6033421143615065
078000,2022-12-31,0.04484472051730768,0.016056175888361564,0.02929495246995327,G3,0.6358950704665404
078070,2022-12-31,-0.1582881302503695,0.008214697830663368,0.07339002892329594,G5,-23.48507658426495
078130,2022-12-31,-0.9051709098293237,0.054359653623275904,-0.14163921469949164,G1,-17.288660331828705
078140,2022-12-31,-0.02318265478326793,0.015426046377218635,0.0633612307514684,G4,-3.7480330856523336
078150,2022-12-31,0.36196451889575726,0.029914190368544633,0.08799818314072123,G5,10.942293187403003
078160,2022-12-31,-0.014461550432427297,0.021501182655127956,0.005293155919829597,G2,-2.283419876909555
078340,2022-12-31,0.22627163848485882,0.033341924478631164,-0.004886250971518199,G2,5.747627470883515
078350,2022-12-31,0.07474297151436748,0.02728596240112828,0.1590626820941033,G5,1.469924113556433
078520,2022-12-31,0.39186328217745847,0.03354364382870562,0.005496368855355248,G2,10.649666046489509
078600,2022-12-31,0.3900822397517164,0.03028497245276258,0.0024328692902108205,G2,11.736763600719003
078650,2022-12-31,,,-7.29628685402942,G1,
078860,2022-12-31,-0.015814549423129008,0.027178439243015547,-0.4303229414776617,G1,-1.8562223677155614
078890,2022-12-31,0.20115631350036778,0.037926433309693995,0.02552196727242285,G3,4.390648462017388
078930,2022-12-31,-0.0747278877377868,0.01405340290545236,0.07318808703740749,G5,-7.781927686333661
078940,2022-12-31,-0.07588412211302262,0.029736621864982098,-0.2555279169223205,G1,-3.716588926414826
079160,2022-12-31,-0.07938426751705083,0.017444311559048437,-0.05956112801178263,G1,-6.536167652730529
079190,2022-12-31,-0.32712796458635307,0.0300948920815294,-0.21018410687622277,G1,-12.020732323135261
079370,2022-12-31,0.33181503805055823,0.040268134665063855,0.05751072469241398,G4,7.380037915911547
079430,2022-12-31,-0.07315758087409949,0.017566156280944493,-0.05943977998745318,G1,-6.136359973660588
079550,2022-12-31,-0.22624241935483233,0.0220216185483642,0.04080674361328859,G4,-11.846408845982191
079650,2022-12-31,-0.027066304347392087,0.010552260196347092,0.011291227341274293,G3,-5.847181610258827
079810,2022-12-31,0.6493577019442917,0.03988520262687973,-0.06259024843679578,G1,15.412307924710356
079940,2022-12-31,0.21919037240121683,0.02126179025422712,0.1129294104773463,G5,8.680157821854626
079950,2022-12-31,0.23543705925200858,0.044976822629741633,-0.008916853377516323,G2,4.464574642937761
079960,2022-12-31,0.12896717320598072,0.017174842533285262,0.059454779196050085,G4,5.492480970571184
079970,2022-12-31,-0.06865378076277384,0.02866073038574198,-0.14907380419251162,G1,-3.603832030516298
079980,2022-12-31,0.028799774362268184,0.017838069021571687,-0.10264323637357267,G1,-0.3271039623196025
080000,2022-12-31,0.44812099871764083,0.038377952543068736,0.04094539480184304,G4,10.774058903592131
080010,2022-12-31,0.06072924301080494,0.021076985595874696,0.07261482816999083,G5,1.2380596586144403
080160,2022-12-31,0.10026802314738657,0.02665050764071545,-0.0445294731873785,G2,2.4627427969799736
080220,2022-12-31,0.5288930247653706,0.03866376529107679,0.1403777472543469,G5,12.783502683327265
080420,2022-12-31,0.19217198846315545,0.024262125984516547,-0.00036720789868063976,G2,6.493137128392491
080470,2022-12-31,-0.024680478973261814,0.017401251193407057,0.020839419548608986,G3,-3.408671924412529
080520,2022-12-31,0.2143234992793819,0.019367334519566987,-0.02990880693146547,G2,9.277932473283089
080530,2022-12-31,-0.08323063208726464,0.015406173817926444,-0.21610987980550117,G1,-7.650524452052642
080580,2022-12-31,0.08018937424396352,0.03198610393440881,0.03644001354042055,G4,1.4242027387275373
081000,2022-12-31,0.15453789332202422,0.0175731565673652,-0.00643644300761948,G2,6.823089263618099
081580,2022-12-31,0.1617176527256175,0.026831562173014727,0.020583097868066752,G3,4.736324127786852
081660,2022-12-31,0.10163274638421133,0.01652471321228447,0.09696455834945354,G5,4.054416443067232
082210,2022-12-31,-0.07428099324221893,0.022543181570648337,-0.2877074284691485,G1,-4.831424096915588
082660,2022-12-31,0.4252823571732968,0.07467964000407099,-0.2235878334839941,G1,5.230979685127656
082740,2022-12-31,0.026083787482148887,0.027126434560174092,-0.04211578788166915,G2,-0.3152235107875184
082800,2022-12-31,0.6611599730026936,0.08594744850792624,-0.20972142103247113,G1,7.289632286472813
082850,2022-12-31,0.012168128220704184,0.020014349505430604,0.04495355540228634,G4,-1.1225220780997494
082920,2022-12-31,0.38416324976905636,0.04113288103997024,0.09744385820327839,G5,8.497546573750878
083310,2022-12-31,0.1767860998909622,0.022379304927565596,0.06820373301887592,G4,6.351914097944707
083450,2022-12-31,0.38676137469231725,0.028219367346415176,0.1890232134229628,G5,12.478192475058961
083470,2022-12-31,0.05986800285153588,0.06331256279895775,-0.006247403053655092,G2,0.3985516351992694
083500,2022-12-31,0.3934181238412688,0.024525429520255125,0.04384261924770686,G4,14.629038244798158
083550,2022-12-31,-0.016849308220770205,0.019278973802589312,0.04162265178125951,G4,-2.6704733440329878
083650,2022-12-31,0.2061447625670365,0.03287099772067258,-0.0425430522617003,G2,5.217672022161315
083660,2022-12-31,-0.18071607028621278,0.05148123683561969,-0.3538625170305989,G1,-4.183091956263319
083790,2022-12-31,-0.03215457203570909,0.02721938022355967,-0.07925368945595407,G1,-2.45373880325367
083930,2022-12-31,0.31025488022478925,0.027600951592608423,0.06502647593418809,G4,9.985894938464583
084010,2022-12-31,0.21533682079762168,0.025698853562424625,0.11274675935995065,G5,7.031525470166461
084110,2022-12-31,0.058626761968204204,0.016908696393186737,-0.026918898485329277,G2,1.418919826280448
084370,2022-12-31,0.3846487876804464,0.02908641868132871,0.09814241244067137,G5,12.033592519445312
084650,2022-12-31,-0.18423077172556468,0.02214823204459704,0.1912046308415284,G5,-9.881847395504
084670,2022-12-31,0.047055310480595,0.011340932822142288,-0.07730875368099846,G1,1.0952038298815985
084690,2022-12-31,-0.0546621045871412,0.011245237384323113,0.019440681219195313,G3,-7.940853443519468
084730,2022-12-31,0.1178722633606361,0.01968195730715819,0.012972378051616199,G3,4.229131515848189
084850,2022-12-31,0.06370435552731057,0.022387730099840783,-0.03259310278314814,G2,1.2984647384221626
084870,2022-12-31,0.16694817617519128,0.023046914625201417,0.04386544219913298,G4,5.741050414234357
084990,2022-12-31,-0.09599645485834092,0.03523505185259512,-0.16950446750285064,G1,-3.707419896079266
085310,2022-12-31,0.0912544098393871,0.014618321271176514,0.05750568056371196,G4,3.8732034526886125
085370,2022-12-31,0.27916603076717805,0.0301285220625929,0.20759773856407568,G5,8.116274433900278
085660,2022-12-31,-0.02500666899229302,0.02155155114470108,-0.043347053128104246,G2,-2.7673806869493935
085670,2022-12-31,-0.013898213633221225,0.037890453299929634,0.08230716034058264,G5,-1.2808738567576385
085910,2022-12-31,-0.012316569426550017,0.014340714130363624,0.046399118263447704,G4,-3.273982482259714
086040,2022-12-31,0.14175053845691651,0.029139266201395626,0.012025979983486852,G3,3.6759972024426397
086060,2022-12-31,0.0584180211222019,0.01638442144980102,0.023786428557167713,G3,1.4515827596180335
086280,2022-12-31,-0.02340381920573416,0.015761494961408704,0.0859507204494751,G5,-3.682296429824303
086390,2022-12-31,0.31174976794806775,0.024134071374759362,-0.03275556015344756,G2,11.482318346772354
086450,2022-12-31,-0.05669686512048191,0.016804810789451695,0.07126724361815265,G5,-5.434845038372295
086520,2022-12-31,1.7056611113872389,0.06133494177426103,0.04126461300266691,G4,27.244281736142835
086670,2022-12-31,-0.0408539014323734,0.02326882775678807,0.06269883025872562,G4,-3.2441934609149548
086710,2022-12-31,0.02759630195837232,0.021607825766422343,0.14829564792375816,G5,-0.3257327015251974
086900,2022-12-31,0.6249159197851905,0.05166445998334713,0.06137270628844209,G4,11.425286213309873
086960,2022-12-31,0.7530806588224142,0.08992344026163013,-0.04468756452544257,G2,7.989529529928544
086980,2022-12-31,-0.061119344335181194,0.017415587941376272,-0.013021810834001758,G2,-5.498179106950612
087260,2022-12-31,0.20040042714408896,0.022330410969255088,0.029284450181824784,G3,7.423318359566395
087730,2022-12-31,,,-0.5525705508956051,G1,
088130,2022-12-31,0.4342394926116341,0.03501216964025981,3.7008199891668256e-05,G2,11.413311979751791
088260,2022-12-31,-0.04302642686002361,0.00848587963242601,0.013457752895956911,G3,-9.151803660120509
088390,2022-12-31,0.4312870130804908,0.03800927141124208,0.045231473671766324,G4,10.435673216925101
088790,2022-12-31,0.07100303329054337,0.014789565963861958,0.03538356692246347,G3,2.4590549824148975
088800,2022-12-31,-0.2362481710421138,0.03055020709687336,-0.07956855922915608,G1,-8.866808909102026
088910,2022-12-31,0.047903326066389695,0.012026389090379903,0.05629329591624612,G4,1.1032944757831473
089010,2022-12-31,0.5948748122300411,0.02530970390166277,0.013156519311176618,G3,22.135388742097458
089030,2022-12-31,0.3257965967570004,0.025111817093658912,0.06807516795607692,G4,11.59461771530536
089140,2022-12-31,-0.09633908146593131,0.03782122577691907,-0.02341127559663157,G2,-3.462969700078169
089230,2022-12-31,-0.08730883740798469,0.031671152829045035,-0.2169698725412739,G1,-3.850302370916772
089470,2022-12-31,0.09497785576492508,0.011907841559579635,0.017268780316950994,G3,5.067516060207006
089530,2022-12-31,-0.3244816583651796,0.05999557789801651,-0.9365460901857656,G1,-5.985713420328718
089590,2022-12-31,0.07595241518753999,0.02390199499126008,-0.10450818059536049,G1,1.7286313457639522
089600,2022-12-31,-0.01230663683892594,0.018008723068925873,0.055823572400313576,G4,-2.606587600832077
089850,2022-12-31,0.1221877645135198,0.019412832265483595,0.00637633689851922,G2,4.510062514156479
089980,2022-12-31,0.1973685438299231,0.024677440546078632,0.022103142805043496,G3,6.5944385969325126
090080,2022-12-31,0.0468051714857635,0.017388529208311486,0.025711534001699687,G3,0.6999150946355673
090120,2022-12-31,,,0.06040164929380469,G4,
090150,2022-12-31,0.4869497576896012,0.05271270202878249,-0.020165658524682512,G2,8.580760667955717
090350,2022-12-31,0.007980462988233104,0.013345503701882958,0.017283229964246326,G3,-1.997243043539901
090360,2022-12-31,0.9091610805059473,0.059405311916259376,0.024052383754736173,G3,14.721350244223403
090370,2022-12-31,0.2002171606514015,0.053638114445465054,-0.04606361428127997,G2,3.0870302758386052
090410,2022-12-31,-0.011538514532193199,0.0221923305538163,0.073001040439107,G5,-2.080592294692901
090430,2022-12-31,0.011959703149574837,0.02373938860739044,0.022280088894845194,G3,-0.955162521023011
090460,2022-12-31,0.1454449722058623,0.03544009379938284,0.13964317876316898,G5,3.126693044713024
090470,2022-12-31,0.3504661855485496,0.039428924367696544,0.14606262217933275,G5,8.010147707401073
090710,2022-12-31,0.41277354777280617,0.047811651240478745,-0.10428635254486446,G1,7.908927228878217
090850,2022-12-31,0.023336071634048782,0.01968371253763674,0.07512758634340698,G5,-0.5740078637961346
091090,2022-12-31,-0.724953750224836,0.05528602321010251,-0.3055352355589751,G1,-13.739248792729045
091120,2022-12-31,0.18928965522579194,0.03606137675550337,0.07957230088595582,G5,4.288659827243979
091340,2022-12-31,0.06110029712586579,0.017638239725309895,-0.0064862248843043785,G2,1.500468307420397
091440,2022-12-31,0.3183128665842638,0.054790605634610315,-0.33516023181726634,G1,5.177496869750134
091580,2022-12-31,0.49049966173304904,0.04539774184472375,0.10019844908703675,G5,10.041578408743609
091590,2022-12-31,-0.15014615007250562,0.03403674632574822,0.10108797973011331,G5,-5.428862844979895
091700,2022-12-31,0.025308692600428184,0.015078620075805176,0.06262079029271209,G4,-0.6184906027237151
091810,2022-12-31,0.3998047922720005,0.0306223670715564,-0.11383478339013166,G1,11.924947343206336
091970,2022-12-31,-0.4743968422661243,0.04202464660489788,-0.3647853354920082,G1,-12.112690071405684
091990,2022-12-31,0.057083959350320776,0.025607611787369037,0.033039699075701534,G3,0.8766644120260779
092040,2022-12-31,-0.11311974310050081,0.020512365283932393,-0.10657612778436923,G1,-7.2031878564289045
092070,2022-12-31,0.27725460240668576,0.02651745420851936,0.030437310344979585,G3,9.149442592772859
092130,2022-12-31,-0.0027667446960214937,0.005679330053552498,0.2768361979275616,G5,-6.585534167358566
092190,2022-12-31,0.019196883335997398,0.01923630232265805,-0.12392976254246918,G1,-0.8025343865163512
092200,2022-12-31,0.1975918287452452,0.02887860259422623,0.0073066704300948975,G2,5.642833679163921
092220,2022-12-31,0.39453861607999213,0.037720328272236044,0.05551875601368387,G4,9.541378751084299
092230,2022-12-31,-0.01988467830403711,0.012121352256242914,0.02061181426646777,G3,-4.49779484754373
092300,2022-12-31,0.12932330953328278,0.025951092691006955,0.023002771978002004,G3,3.6487339181190306
092440,2022-12-31,0.029853696180377105,0.01132020237314936,0.03204665053348455,G3,-0.4223406155986972
092460,2022-12-31,0.0416063527234226,0.01898849112276719,0.045107642550786725,G4,0.36715267469086715
092600,2022-12-31,0.2840859398435119,0.04562444397510888,-0.31634200829582176,G1,5.46749156132728
092730,2022-12-31,-0.048598097585657495,0.013942578846967105,0.10960619090981699,G5,-5.969682934453532
092780,2022-12-31,-0.007115098484708391,0.01869529340535552,0.007686126436313386,G2,-2.233170402776532
092870,2022-12-31,0.1492712409794966,0.02267011625855648,0.08968019122339736,G5,5.056725878804172
093050,2022-12-31,0.09545477959610146,0.016463877369111053,0.06861444753011522,G4,3.694154227050741
093190,2022-12-31,-0.07375097495522263,0.01902302265257204,0.04220542225287337,G4,-5.697604127066684
093230,2022-12-31,0.8748982751206196,0.06337730411824985,-0.1756832427173467,G1,13.258115178479263
093240,2022-12-31,-0.04114410757298212,0.017890461780706423,0.07396513368089006,G5,-4.235708721284038
093320,2022-12-31,0.14335678290498474,0.029684053720350233,0.13845882656242423,G5,3.662643468775771
093370,2022-12-31,0.4315636333602086,0.04130864170690189,0.12041445423820907,G5,9.608860023943475
093380,2022-12-31,0.14753560036786867,0.01209290770894507,0.04875143410010054,G4,9.33612706437853
093520,2022-12-31,0.36546167451846845,0.03354500304520088,0.07759747641698751,G5,9.862184142697325
093920,2022-12-31,0.179639683031042,0.019595254630119307,0.09703921374532574,G5,7.4000061927648595
094190,2022-12-31,,,1.758182143942213,G5,
094280,2022-12-31,-0.006094886218473098,0.016962110075872235,0.08438818500527141,G5,-2.4012085439631554
094360,2022-12-31,0.5379448423974786,0.0324344236795826,0.15795140014590908,G5,15.517777345153087
094480,2022-12-31,0.4489063087191173,0.05279605441787091,0.016025947884086088,G3,7.846639978451417
094820,2022-12-31,0.2535201412673237,0.031082590499817476,0.08225544066732361,G5,7.042059890383146
094840,2022-12-31,0.024824794764496012,0.014511561997524992,0.06705763653332253,G4,-0.6760045994036991
094860,2022-12-31,-0.05521954670152772,0.016634434073356553,-0.050281859100896935,G1,-5.401700095394437
094940,2022-12-31,0.5303591809169679,0.048930920785644344,0.004531941428069918,G2,10.131109236003827
094970,2022-12-31,0.30640040439304994,0.023572158528417476,0.21266820297705774,G5,11.52909805209681
095190,2022-12-31,-0.04951531423796997,0.01658837153001376,-0.05456791584974421,G1,-5.072830175347237
095270,2022-12-31,0.1535697081837534,0.02176424005789196,-0.09233072182066611,G1,5.464699454152151
095340,2022-12-31,0.26151369372918326,0.023993300188898253,0.12258000864014557,G5,9.455932052848894
095500,2022-12-31,0.829049979037196,0.057982236865161504,-0.014684861370752342,G2,13.701011629911156
095570,2022-12-31,-0.17432844793636687,0.024788316698774442,0.005919579990769645,G2,-8.429903808920315
095610,2022-12-31,0.359091465324475,0.03314091193305263,0.13897221083005531,G5,9.790219067011481
095660,2022-12-31,0.10459864198731024,0.029293194634521912,0.023571292195196394,G3,2.388403362653493
095700,2022-12-31,-0.12203569549865909,0.03356905673770484,-0.14617780884801307,G1,-4.667106798447554
095720,2022-12-31,0.24929113262469463,0.02912733259466864,0.003931867258436565,G2,7.369588495879974
095910,2022-12-31,0.04286092991516979,0.026839087668505714,-0.06341870806522402,G1,0.30650268732748465
096040,2022-12-31,0.5281121957111845,0.04134312363196108,-0.2620760511444388,G1,11.936144996802746
096240,2022-12-31,0.001783406019644081,0.01724305367809199,0.021531541855361862,G3,-1.9051887219634218
096350,2022-12-31,-0.019665515459162952,0.02129026806889913,-0.06303110011565585,G1,-2.5504701351243027
096530,2022-12-31,-0.07742690228186769,0.022028298353203482,0.1311729242899781,G5,-5.0871646054732995
096610,2022-12-31,1.2614916451978102,0.06411174910246345,-0.17740436137665969,G1,19.13622674398871
096630,2022-12-31,0.7146169270273481,0.05555121289391295,0.016331651837930436,G3,12.240637317974791
096640,2022-12-31,,,-0.28434965535053425,G1,
096690,2022-12-31,0.3630690503200554,0.022496590137684673,0.03116887615561771,G3,14.59929575507227
096760,2022-12-31,0.05144855030076081,0.011493670929258402,0.04015459304958528,G4,1.4628810051107701
096770,2022-12-31,0.18380321666803118,0.03253250300514666,0.02819413055749339,G3,4.585215568106697
097230,2022-12-31,-0.06308159164969182,0.01774277402036692,-0.01953501522960069,G2,-5.507383961317334
097520,2022-12-31,0.13716522053016322,0.02714370206817134,0.04263104962653311,G4,3.7773234783266925
097780,2022-12-31,-0.0408186604614527,0.02679062780541752,-0.20944484253741866,G1,-2.816407977776079
097870,2022-12-31,0.07807848163069951,0.0208430782161939,0.045277407816342985,G4,2.084327648763093
097950,2022-12-31,-0.14783966966610182,0.014579596477363057,0.026743998137399475,G3,-12.515733708321394
098120,2022-12-31,0.4503111831012194,0.030198695413086007,0.12286653410344882,G5,13.764717316289742
098460,2022-12-31,0.3089337921039733,0.02992026086420627,0.10029334566738111,G5,9.167671228854948
098660,2022-12-31,0.11082903790641678,0.020258779471317524,0.0265081894699065,G3,3.7610538480335536
099190,2022-12-31,0.08172810616418809,0.032449413307777966,0.035383911008742504,G3,1.4512875255450362
099220,2022-12-31,0.2391405995144663,0.026999521674711438,0.004282937681475178,G2,7.574427597606585
099320,2022-12-31,0.33540862704198965,0.038261882953485,-0.010856355654527054,G2,7.860929112879413
099430,2022-12-31,0.006953124941446951,0.02371623524491351,0.14133353431544604,G5,-1.1671984272396196
099440,2022-12-31,0.3440796518100982,0.046808774415782455,0.050016367084184124,G4,6.61083265376861
099520,2022-12-31,,,0.04949479687618404,G4,
099750,2022-12-31,0.4252702683143679,0.05436903563335748,-0.0575759667399863,G1,7.18489092816175
100030,2022-12-31,0.3429308980028195,0.028665267313670452,0.070651651816023,G4,10.75504432628955
100090,2022-12-31,0.006188392424387302,0.02589689753657813,0.02296213925938845,G3,-1.09844374040514
100120,2022-12-31,0.006868149183622295,0.01302886736252833,0.09174246776292906,G5,-2.1311544175812593
100130,2022-12-31,0.0650110251408969,0.022056594008771538,-0.016558736948941815,G2,1.3772002925502416
100220,2022-12-31,-0.012469053774234785,0.012444598479582396,-0.0033039111001818343,G2,-3.785074405644487
100250,2022-12-31,0.019097033634271385,0.00937171430738217,0.046707582144428626,G4,-1.6579297314733905
100700,2022-12-31,-0.03842900970475311,0.013160150060695545,0.0803080135509198,G5,-5.551888602115709
100840,2022-12-31,0.0723070203691388,0.021475869685815177,0.035133459352873514,G3,1.754170774032335
101000,2022-12-31,-0.4437277464815562,0.04075535053541547,-0.2560180989935309,G1,-11.737414047886178
101160,2022-12-31,0.20373718572305927,0.02252790521742153,0.15850978683713313,G5,7.506357411914722
101170,2022-12-31,0.40988431946348997,0.04589670676519641,0.05350234068810036,G4,8.175960074082873
101330,2022-12-31,0.4167373005101544,0.037812411719971066,0.02458354331290317,G3,10.105216930370712
101360,2022-12-31,0.7675461135149573,0.051770480199104726,0.0006827950812531042,G2,14.156937182674167
101390,2022-12-31,0.6778173817331317,0.04697436774830249,-0.09009612183731196,G1,13.692205667568977
101400,2022-12-31,0.08996818936511013,0.02220091421456981,-0.005856817146437998,G2,2.492397899066766
101490,2022-12-31,0.4640273363496238,0.033971077812973906,0.07701955003383375,G5,12.639948055056394
101530,2022-12-31,-0.05635814953722889,0.015971905743039243,-0.003252383487828886,G2,-5.697055092892691
101670,2022-12-31,0.6925742713296339,0.06707852127531885,-0.024739223984530045,G2,9.808498777273494
101730,2022-12-31,0.6036376566048728,0.05509215614468711,0.18375574711638648,G5,10.328203123710752
101930,2022-12-31,-0.20897917858409878,0.027674156696744865,-0.03161238632031113,G2,-8.802936930400064
102120,2022-12-31,0.38646162105293247,0.02672295848405977,0.03817005385804196,G4,13.16571830336234
102260,2022-12-31,-0.06304516775541028,0.006886626862542908,0.052064904566512936,G4,-14.183989800007334
102280,2022-12-31,0.014175814434005687,0.034410764233028114,-0.5722374816098106,G1,-0.5945483467557614
102370,2022-12-31,0.14520185836311697,0.036143950229036416,0.018511434648483243,G3,3.059078497040909
102460,2022-12-31,-0.1808468946139275,0.015510198495584385,0.01533692762678137,G3,-13.892895832031293
102710,2022-12-31,0.1024346345430725,0.026446060991357566,0.06795060517259932,G4,2.5637072056165318
102940,2022-12-31,0.22579880890932888,0.022746703883927057,0.006791446541956502,G2,8.40403657890195
103140,2022-12-31,0.13078317563980807,0.021829834153731912,0.05161902851611414,G4,4.40445390209326
103160,2022-12-31,,,-0.016568268923511355,G2,
104460,2022-12-31,0.18065210083778607,0.021926240035849764,-0.05327221405536886,G1,6.659483029451942
104540,2022-12-31,0.1533307865324014,0.020410546557331186,0.015430295515029934,G3,5.815430212985285
104830,2022-12-31,0.022533147394603326,0.025050234144634535,0.09902235362171262,G5,-0.4830904954772057
105330,2022-12-31,0.5714589176322957,0.02793313205609998,0.12650667282208133,G5,19.21819003808097
105550,2022-12-31,-0.054223793449932556,0.025244220086733164,-0.047451902444386275,G2,-3.5199531046707215
105630,2022-12-31,0.02634056474630318,0.024392887935403326,0.06910459371713795,G4,-0.34002175941675844
105740,2022-12-31,-0.0011024023838189598,0.01776186399290023,0.033816270603411254,G3,-2.0120117920877347
105840,2022-12-31,0.17594235682084336,0.025913833233163923,0.0519030425319165,G4,5.452982510539824
106080,2022-12-31,-0.40804527819102393,0.03906186169192172,0.04240435984691602,G4,-11.332792049231188
106240,2022-12-31,0.35051870634269156,0.04451148106810226,1.5371092326763836,G5,7.096686547905165
106520,2022-12-31,-1.6499042759741327,0.10081921272423232,-1.3678441016126133,G1,-16.70851128347089
107590,2022-12-31,-0.1003190065303609,0.00975653020036914,0.054750038950307056,G4,-13.832139211193107
107640,2022-12-31,0.10543258665117458,0.03145047981625951,-0.17251339209846692,G1,2.251091545993461
108230,2022-12-31,0.4493572276138015,0.02554936841906592,0.012482499169455378,G3,16.232203606448632
108320,2022-12-31,0.4858365369728143,0.03631123612361496,0.1812105927249447,G5,12.425957023810076
108380,2022-12-31,-0.10469798012738198,0.015185876220315059,-0.028709272497258957,G2,-9.175147717873742
108490,2022-12-31,0.6776785989375336,0.054772846537992664,-0.0018254132963018439,G2,11.740195410003702
108670,2022-12-31,0.08532764881703477,0.02506571454397319,-0.047396877839732114,G2,2.0224028047853344
108860,2022-12-31,1.6057719277938527,0.07372701242137183,0.07249339446642541,G5,21.310198240435682
109070,2022-12-31,,,-0.30052874589690426,G1,
109610,2022-12-31,-0.20978264192118198,0.022164992311774632,0.019233818376891296,G3,-11.027178169184198
109740,2022-12-31,0.15343754224809542,0.02301583543527954,-0.049624498052178764,G1,5.161788072512679
109860,2022-12-31,0.5029820094246953,0.01565838880585559,0.07918468368661954,G5,29.910314388808505
109960,2022-12-31,-0.4043266901288483,0.036181457484932913,-0.026273394407426865,G2,-12.132219044271512
110790,2022-12-31,0.0002491475379417917,0.023907497156513014,0.04384694135228502,G4,-1.4382739295671336
110990,2022-12-31,0.44044059326655327,0.024517508757206676,0.036372931223813146,G4,16.551678225786944
111110,2022-12-31,-0.010329049463827298,0.017674314742699423,0.0846785196522669,G5,-2.5440152864627983
111770,2022-12-31,-0.01776147678765929,0.018437443937489237,0.16464709404612168,G5,-2.8418339540263466
