종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
067280,2015-12-31,-0.10727226853156939,0.02178953291822597,0.11545383905318114,G5,-5.627224884767542
067290,2015-12-31,-0.051404166081861775,0.029554541430199314,0.0017767873456847698,G2,-2.258417697761754
067570,2015-12-31,0.0061157988427174,0.01619662317118545,-0.018046278047366682,G2,-0.5696579091270306
067630,2015-12-31,0.037159981660141506,0.04264429224033347,-0.399096260206267,G1,0.511619426202431
067770,2015-12-31,0.20832744185937302,0.019980001514853192,-0.11450007555651923,G1,9.658913608318498
067830,2015-12-31,-0.0484361812524916,0.015139990074123269,0.04873643544492164,G4,-4.212586287941686
067920,2015-12-31,0.145096700351718,0.016824168257238085,-0.08631117460807944,G1,7.712379300686192
067990,2015-12-31,0.10104037201729402,0.02340447602011307,0.010473446238650657,G2,3.6616089422516658
068060,2015-12-31,,,0.03328318431681449,G3,
068150,2015-12-31,-0.2953757765010602,0.05595798950496224,-0.25436573921087746,G1,-5.552703243686762
068240,2015-12-31,-0.07430549660773672,0.031019290475069974,0.04143621998425416,G4,-2.8900670701388056
068270,2015-12-31,0.3069763857451903,0.039377750108344656,0.057594058394357744,G4,7.406061839730552
068290,2015-12-31,-0.1713556338857869,0.028740464225308744,0.04335036425172372,G4,-6.495996924597853
068330,2015-12-31,-0.011423411371424646,0.030208865532796357,0.08241372022638584,G5,-0.8860228357698388
068400,2015-12-31,-0.04218020418235745,0.025011285695326572,0.016582145255066,G3,-2.2998632783775292
068760,2015-12-31,-0.030497781707641607,0.029183100359449127,0.014426561584700718,G3,-1.5707760476563781
068790,2015-12-31,0.4198609699184436,0.035419580767004195,0.0503377481825816,G4,11.420762974189337
068870,2015-12-31,0.12228045011796304,0.025423432491377435,0.01608467440439024,G3,4.206281619167619
068930,2015-12-31,-0.0686463858913302,0.01129052388673743,0.058080441662807084,G4,-7.438868210829616
068940,2015-12-31,0.08104698128797541,0.022781831281526374,0.016016879811659213,G3,2.8840810531294525
069260,2015-12-31,0.24386550571161678,0.024058818848665744,0.04816081028015351,G4,9.498520015289817
069410,2015-12-31,-0.192870741018793,0.029964501865433108,-0.05256823933067701,G1,-6.948657958246248
069510,2015-12-31,-0.056880918252398896,0.007749886073500463,0.08003658492154354,G5,-9.319266231885454
069540,2015-12-31,0.0748120241412725,0.03703262427523771,-0.09561946687574431,G1,1.6058729828580978
069640,2015-12-31,0.33769582856169356,0.03241456524957672,0.017451992413735053,G3,9.944711358810206
069920,2015-12-31,0.028017973226814777,0.02936848184394074,-0.010972845526323311,G2,0.43160691658621353
069960,2015-12-31,0.0926023156800359,0.017657977261814433,0.04549081986560742,G4,4.3753585816297385
071200,2015-12-31,-0.0539516478562896,0.02187688544127969,0.0681614073260312,G5,-3.1674518466358785
071670,2015-12-31,-0.062019771727964315,0.02309001054377458,-0.01768704492330971,G2,-3.3504577624437526
071840,2015-12-31,-0.13341015818284552,0.016677551283294484,0.03669084057164239,G4,-8.919324485314625
071850,2015-12-31,0.013983725763039804,0.01795217199409961,0.042853068279343265,G4,-0.0756792866478805
071950,2015-12-31,-0.447388160883091,0.03583563284592807,-0.1215415773778098,G1,-12.912580509067345
071970,2015-12-31,-0.04789602472230111,0.031066158379013376,-0.0034643455406165196,G2,-2.035602770194942
072130,2015-12-31,-0.1157599911995002,0.02072084045157674,0.01777515345970904,G3,-6.327075624138469
072470,2015-12-31,-0.13781964475945999,0.03874919730195796,0.08993974041343555,G5,-3.952649054876143
072520,2015-12-31,0.3487745769120865,0.07454491293829216,-0.531912534028279,G1,4.4729040579169554
072770,2015-12-31,0.0454354662079193,0.04282891763913808,0.006664032806942146,G2,0.7026358482402125
072870,2015-12-31,-0.06069877328648819,0.013423697104543487,0.34015737400663637,G5,-5.664691778100689
072950,2015-12-31,0.019255285633605915,0.03719674515367841,0.04427557569963139,G4,0.10519609401592064
073070,2015-12-31,-0.14170359788011722,0.013453753921339925,0.05912501702668976,G4,-11.673019451050697
073110,2015-12-31,-0.16873248933583332,0.023088001231712268,0.027500808711640796,G3,-7.9727483042721214
073190,2015-12-31,-0.1733936623955614,0.02656900772995302,-0.07970027503853891,G1,-7.103614769780054
073240,2015-12-31,0.23609720282836744,0.02197726220740575,-0.012924494963629808,G2,10.044693802699665
073490,2015-12-31,-0.1226844686051749,0.00925685899225382,-0.04975582455265603,G1,-14.91075990830255
073540,2015-12-31,-0.07382513948840515,0.03380046178290197,0.003609324812073315,G2,-2.6380548702102056
073640,2015-12-31,0.20298752901717093,0.05554841543683851,-0.4922938553472278,G1,3.3780476762149974
074430,2015-12-31,0.409100784365782,0.03234123605174073,-0.05133832322183192,G1,12.17512065409309
074600,2015-12-31,-0.1893813891654686,0.022394083165776367,0.09209460166082366,G5,-9.141866670017096
074610,2015-12-31,-0.09040967660937706,0.04723478371978647,0.048351220346795856,G4,-2.2388587734426584
075130,2015-12-31,0.1564633765754396,0.03520548160791786,0.04552453027491153,G4,4.008496313550432
075180,2015-12-31,-0.03347169753541571,0.011155271601580096,0.1007327735491857,G5,-4.375871122836196
075580,2015-12-31,0.10370561581166449,0.014846487208101718,0.045720754023825604,G4,5.9517972999102025
075970,2015-12-31,0.0009768407465753919,0.014798814745374157,-0.008635725669746139,G2,-0.9707191308174409
076080,2015-12-31,0.37291069826743256,0.06517222427692558,-0.01371901175640326,G2,5.486514675557841
076610,2015-12-31,0.0073675796050877256,0.026287282934482462,0.017990566556937135,G3,-0.3033692659725086
077280,2015-12-31,-0.07907017897407767,0.028969746054964596,-0.03652060138089733,G1,-3.2590037941057943
077360,2015-12-31,-0.017308969734686083,0.026914346510532046,-0.07844631606552388,G1,-1.2131560784967372
077500,2015-12-31,-0.020012846919469498,0.018813450143312465,0.01177971275934495,G2,-1.8792502163868317
078000,2015-12-31,-0.04972282028387868,0.013148137323398085,0.06510526027750566,G4,-4.948621391520131
078070,2015-12-31,0.11826368766564546,0.027115086476747634,0.11349572202153643,G5,3.7957228873517215
078140,2015-12-31,0.23349588977721902,0.0331617261329202,0.11500778596475583,G5,6.578474099010215
078160,2015-12-31,-0.1273005068753941,0.027741183307238546,0.014751125501140558,G3,-5.1419162127632605
078340,2015-12-31,0.06512037388358019,0.02650644846163245,0.2161231295377316,G5,1.8779596452651732
078350,2015-12-31,0.21377067155561058,0.04766197292219419,0.05756844431012624,G4,4.163242225541139
078520,2015-12-31,0.257060258438816,0.029182387198914802,0.06197461777687262,G4,8.28300726249261
078600,2015-12-31,0.027910227055452687,0.027323155281719767,-0.03616341690764685,G1,0.4599722686686836
078650,2015-12-31,0.14775826375042234,0.041769279288150836,-0.10238717264289336,G1,3.1701751304732935
078890,2015-12-31,0.08972868129993473,0.024921542238216535,0.042100183124725715,G4,2.984821214336081
078930,2015-12-31,0.1643766572675795,0.020766401807715575,0.026773841445054326,G3,7.176704241505805
079160,2015-12-31,-0.22080780495378607,0.027874061543650228,0.03682284828449653,G4,-8.472039064608971
079190,2015-12-31,-0.00030928821510583376,0.025801919228812434,-0.06520563452162369,G1,-0.6066068732965155
079370,2015-12-31,-0.03148977089010439,0.019460988409581284,0.07958839275107904,G5,-2.4064607222303636
079430,2015-12-31,0.01112621905156813,0.026860469564060484,0.07601724995154134,G5,-0.1569635360137704
079550,2015-12-31,0.04175555315054344,0.02784594221807901,0.04732575177014165,G4,0.9485482520344133
079650,2015-12-31,0.1032589277684668,0.02450919384764867,0.16170756661362082,G5,3.5870863391766723
079660,2015-12-31,-0.08861898078991588,0.021848702727435557,0.06167199748335422,G4,-4.7582373846253265
079810,2015-12-31,0.2235974255052071,0.04078314412015485,0.08991582302017748,G5,5.1064011042972774
079940,2015-12-31,0.1187861627634349,0.03053222853593765,0.08117771049444875,G5,3.3880209336290035
079950,2015-12-31,0.3509267381183912,0.03592625321208269,0.013872000582614053,G3,9.34092410928603
079960,2015-12-31,-0.008318280034025079,0.021077914953261896,0.06858522051188451,G5,-1.1225310197817653
079970,2015-12-31,0.3596376179604978,0.04171235768590544,0.051324912704632616,G4,8.254035583884088
079980,2015-12-31,0.14216886432062215,0.01581432844097277,0.02465581474701204,G3,8.019722839365
080010,2015-12-31,-0.0790256843579143,0.028502614096632184,0.03791346003544742,G4,-3.3108548349745215
080160,2015-12-31,-0.09249542289507358,0.02621141129903653,0.06204548077690019,G4,-4.11415299230266
080220,2015-12-31,-0.1427877268626268,0.024917348287567722,-0.007077406067766214,G2,-6.346183324605919
080420,2015-12-31,0.06057180354988745,0.050659102064808496,0.0900422618557726,G5,0.8928202114339057
080440,2015-12-31,0.2412650957877148,0.03954024306431876,-0.0157559539473395,G2,5.71374237854028
080470,2015-12-31,-0.24906349355297563,0.02963501512663456,0.0101741253638142,G2,-8.922074976390798
080520,2015-12-31,0.01150715521999971,0.02178348717186997,0.0802850102354108,G5,-0.17605896076575633
080530,2015-12-31,-0.2239294442613618,0.0395412531415068,-0.06537029384049527,G1,-6.051193591118878
081000,2015-12-31,-0.026693660871945996,0.022473574376515502,0.076234917682534,G5,-1.870463216087522
081150,2015-12-31,-0.10252905504581371,0.020302673366830497,0.006291690820848262,G2,-5.8057077631815455
081580,2015-12-31,0.15130037895791928,0.0356835920642262,0.08583977434091464,G5,3.810099761814274
081660,2015-12-31,0.013976094221490112,0.013725739078286779,-0.13619757735572607,G1,-0.09953847323270987
082210,2015-12-31,0.08973826985012211,0.034933541291510405,-0.0023698381351446077,G2,2.129641993520668
082270,2015-12-31,-0.21503792758632775,0.03442384154249171,-0.05269020817393063,G1,-6.6924622760445525
082390,2015-12-31,-0.42212377206111795,0.06086634403988016,-1.0535292070112383,G1,-7.187323508502822
082660,2015-12-31,-0.09138922915630233,0.024824413235482755,0.00487201969006677,G2,-4.299459627794102
082740,2015-12-31,0.10014323113427538,0.03003114783103119,-0.08921677513630144,G1,2.82376478841469
082850,2015-12-31,-0.0711866302937937,0.027165698775743034,-0.02349065983924005,G2,-3.1852287085061475
082920,2015-12-31,0.10602772652861464,0.02570460214735048,0.10284643468507286,G5,3.5279827587072297
083310,2015-12-31,0.3964257780882623,0.051066155144763106,0.09327220319969845,G5,7.462544295230918
083450,2015-12-31,-0.11087894451300911,0.022205231156941223,0.08184433034974496,G5,-5.684303709979007
083470,2015-12-31,0.007028815119538602,0.01923192051138529,0.05108462477940296,G4,-0.43227706816243955
083550,2015-12-31,0.1581026550179544,0.036397139605589796,0.06567248837240582,G4,3.92229508229532
083640,2015-12-31,0.0677748636591254,0.024828806290689478,0.03925947408090391,G4,2.111762028022011
083650,2015-12-31,0.203879107535436,0.06430949698643697,-0.1476372214116517,G1,2.931709670219712
083790,2015-12-31,0.10350098959247571,0.033127367836307806,-0.04039749589220065,G1,2.6612031687745485
083930,2015-12-31,0.1187268659688266,0.0353079501064296,0.06838448032164732,G5,2.928080852155359
084010,2015-12-31,0.22900526950117098,0.02452486081252239,0.056531918091112826,G4,8.7120957709469
084110,2015-12-31,-0.1884013825183071,0.029328468053658182,0.12895729327360617,G5,-6.946960730402936
084370,2015-12-31,0.0951147511394916,0.024349947057942963,0.09975109903439468,G5,3.2760817761259355
084690,2015-12-31,-0.350221624707591,0.030922088319132877,0.02136276699449765,G3,-11.822097986012594
084730,2015-12-31,0.12638283776964065,0.039534459626687134,0.004623197502777044,G2,2.8087017119958593
084870,2015-12-31,-0.013106313973649007,0.03111500026695547,-0.016635552787577473,G2,-0.9143065101366931
085310,2015-12-31,-0.28112207942875483,0.030134844879703603,-0.017898009016943862,G2,-9.837927288013441
085370,2015-12-31,0.017570715913072882,0.02729529255920883,0.04061495872824608,G4,0.08163981297895098
085660,2015-12-31,-0.019988394791142013,0.020286855411583603,-0.020012457573885797,G2,-1.7415576444785927
085670,2015-12-31,-0.06637659795315608,0.03892813436605778,-0.013531539652047588,G2,-2.0992254732284774
085810,2015-12-31,-0.0845248392846603,0.01835884205292005,0.0038628071350618087,G2,-5.4397315653200105
085910,2015-12-31,-0.04038967481500538,0.01669379303611515,-0.042297255029084026,G1,-3.338486827275787
086040,2015-12-31,0.03908344822646251,0.02669940868755792,-0.08177669157800058,G1,0.8892000257740796
086060,2015-12-31,0.13715915709708615,0.05271253002584103,0.011861589848916844,G2,2.3109652240944443
086200,2015-12-31,-1.0035436297692821,0.06735783861972554,-0.17952833264536583,G1,-15.126464625072424
086250,2015-12-31,-0.15446685159005782,0.042682366730923675,-0.08262373764746485,G1,-3.9784388244891584
086280,2015-12-31,-0.010026511985979376,0.02161992119837342,0.050382516699260145,G4,-1.1734013776711327
086390,2015-12-31,-0.003634274985176711,0.042811537241445964,0.2572193616243706,G5,-0.4432592133164217
086450,2015-12-31,0.14355441831484353,0.028751525054914476,0.09907773420387161,G5,4.459314235910245
086670,2015-12-31,-0.0819332067470999,0.02226188546763215,0.025013943439356028,G3,-4.36960023991983
086830,2015-12-31,-0.36454813878663417,0.05553978494361147,-0.29165370427808807,G1,-6.83997016743337
086900,2015-12-31,-0.11848352259465243,0.03205610952742664,0.20777385838117157,G5,-4.174737917384726
086960,2015-12-31,-0.18179095026527808,0.022566433851165066,0.08565218739390223,G5,-8.735686147788643
086980,2015-12-31,0.08446043579349578,0.024373240215762107,0.05315519590700874,G4,2.8358191954906338
087220,2015-12-31,-0.0901740033145359,0.05468977076178134,-0.13361564939001094,G1,-1.9293614725042298
087600,2015-12-31,0.10979259933503399,0.0478211603473401,0.0903831715162145,G5,1.975072652266878
088130,2015-12-31,0.39277204654363057,0.046465155639787335,0.06447815885539865,G4,8.12285481482624
088290,2015-12-31,-0.0036219243773260856,0.02754875198035277,0.021791845019147965,G3,-0.6883889957768083
088390,2015-12-31,0.030499731064543276,0.025308738993890915,0.023489460072066957,G3,0.5988997608639721
088790,2015-12-31,-0.0828021832539336,0.024788388574936832,0.021626252148541233,G3,-3.9592939367789066
088800,2015-12-31,0.06402869485219104,0.029899117181910986,0.02187249585325509,G3,1.6283544836003736
089010,2015-12-31,-0.11076157895246608,0.01952329800664469,-0.03877886212521699,G1,-6.4591501007094365
089030,2015-12-31,0.17330398056492272,0.02670220523112327,0.07895826814407378,G5,5.91567796982828
089230,2015-12-31,-0.8719314309545326,0.060058783674472406,-0.36448706302870676,G1,-14.773422137501527
089470,2015-12-31,-0.08466324424432126,0.026503912377688926,0.08001268407836676,G5,-3.7732383111045738
089850,2015-12-31,-0.24967150437884453,0.03241322170799213,-0.05962612406902991,G1,-8.17610295266741
089980,2015-12-31,-0.0043262741010843125,0.03886546159503731,0.043461614373713424,G4,-0.5060690553313562
090120,2015-12-31,,,-0.05803764666283905,G1,
090150,2015-12-31,-0.14641206545263752,0.027374707819223864,0.009396836515340349,G2,-5.90889955261473
090350,2015-12-31,0.06092933214605781,0.02698029887096611,0.05714336431920717,G4,1.6896402456750141
090360,2015-12-31,0.10976106318068461,0.029846129748646828,0.09042567403438148,G5,3.1635166985639764
090370,2015-12-31,-0.07703343539778641,0.025670553705358253,-0.3219165551112915,G1,-3.59851095505735
090410,2015-12-31,0.020409276326699494,0.014336629180788832,0.011541141188228868,G2,0.3534263828317403
090430,2015-12-31,-0.05426873323773042,0.022956063209997817,0.13161888460819363,G5,-3.032360816150164
090460,2015-12-31,0.01947824065941691,0.018895839821251904,0.026189226529408333,G3,0.218879254121957
090710,2015-12-31,0.12046379153099539,0.05093811858320158,0.04886419560674564,G4,2.063709087055467
090730,2015-12-31,-0.00379303261633601,0.015496058902565953,-0.010762506287602062,G2,-1.2348537179670087
090740,2015-12-31,-0.042130667686114495,0.026261126882646577,0.0216102052205795,G3,-2.188519985310536
090850,2015-12-31,-0.0905015270367957,0.021929670935824385,0.052288786265357386,G4,-4.826513844182775
091090,2015-12-31,-0.02017689053166566,0.028352658524090094,0.013975264942060478,G3,-1.252765197832145
091120,2015-12-31,0.313178320891989,0.03342053145382467,0.06861468122589418,G5,8.911766946918826
091340,2015-12-31,-0.025151588465869148,0.029241133895855753,0.021949266254019453,G3,-1.3848273443644241
091580,2015-12-31,-0.24223910708930593,0.029858075567415432,-0.02395224352236231,G2,-8.62686008818806
091590,2015-12-31,-0.1048733029207957,0.012509646116401426,0.01604987802480048,G3,-9.609835093297646
091700,2015-12-31,0.23688834288608562,0.0314543820101775,0.08955857488732442,G5,7.043406844905363
091970,2015-12-31,0.02829409400784259,0.02239040393498554,-0.14007440560688852,G1,0.5784514076707582
092040,2015-12-31,0.0444563526793977,0.03794446683808626,0.015881017098939444,G3,0.7672797056365954
092200,2015-12-31,-0.05506348656701971,0.022034431920141855,0.023044558249033127,G3,-3.1952636743947322
092220,2015-12-31,0.06709033469252688,0.019039375715383767,0.0015375658796817858,G2,2.717946330424128
092230,2015-12-31,0.060947302613394996,0.011019776288932154,0.05253611376016517,G4,4.138465980100302
092440,2015-12-31,-0.05317401585005198,0.01371090286577332,0.07410200749286892,G5,-4.997216438198496
092460,2015-12-31,0.242446168962797,0.02828027556569476,0.06164333414563801,G4,8.030467563935296
092600,2015-12-31,0.3713727639194524,0.03462768108652329,0.12408375049925634,G5,10.28167117793753
092870,2015-12-31,0.09090246509624911,0.03903219940031163,0.07006762315290743,G5,1.9358409959934906
093050,2015-12-31,-0.0365332275497697,0.013057787072591644,0.034315973893438684,G3,-3.9727681723337382
093230,2015-12-31,-0.17036288755266482,0.04098567698836099,-0.03191718582832484,G1,-4.530978491308909
093240,2015-12-31,-0.050196490709937786,0.024401648002540414,0.12511294661265732,G5,-2.6858359745394234
093320,2015-12-31,0.10286024481359668,0.023307229800362553,0.08665953864748888,G5,3.754968403791256
093370,2015-12-31,-0.17580959519886072,0.03004325124347521,0.05249358073467259,G4,-6.362557999567653
093380,2015-12-31,-0.0672516787967593,0.021294035826733608,0.03377282571515383,G3,-3.8787392301838777
093520,2015-12-31,-0.09605562443385991,0.024385481790509644,0.060330866345341884,G4,-4.568208195523418
093920,2015-12-31,0.05534909425241682,0.021136973274453026,0.11142901778288983,G5,1.892738397291595
094190,2015-12-31,-0.04086212998961408,0.021412906202186652,-0.15117517828339408,G1,-2.6247937945577835
094280,2015-12-31,-0.0766307304284626,0.024785891177834748,0.061712890257191115,G4,-3.710702314550811
094360,2015-12-31,0.26670233573239216,0.06623489562236884,0.10556034257122297,G5,3.794978463198024
094480,2015-12-31,-0.06147764547189439,0.027008148419712937,0.012186741753865324,G2,-2.8443260015987506
094820,2015-12-31,0.015065477742073086,0.01053736439314069,0.02789846271967878,G3,-0.026273703834371918
094840,2015-12-31,0.021297169202436246,0.042014012639603936,0.14788282860275104,G5,0.1417345189135703
095190,2015-12-31,0.02857952161593657,0.021003172370204035,0.009835239770887032,G2,0.6302470907386386
095270,2015-12-31,0.20715597502437483,0.05407608050495411,-0.06923113354050295,G1,3.5471069630031478
095300,2015-12-31,-0.8927085751615353,0.07211186476937523,-0.3022587487832787,G1,-12.5922538738799
095340,2015-12-31,-0.08533046972608908,0.02996806181263055,0.023225648678602568,G3,-3.35933647257068
095500,2015-12-31,-0.13242456549952566,0.027805484648070887,-0.000279311745784875,G2,-5.314307616037575
095570,2015-12-31,-0.10089329948039848,0.02950894430100796,0.016804465047068267,G3,-3.93899665227134
095610,2015-12-31,0.21079005002731516,0.04137829713688954,0.10327934600087273,G5,4.7234354774773095
095660,2015-12-31,0.010882628808993568,0.03484825236017718,-0.05837012039795189,G1,-0.1279749836016476
095720,2015-12-31,0.34715630261070324,0.027981761587841075,0.02711221808211544,G3,11.858223015578588
095910,2015-12-31,0.06844891605359191,0.018162458717579506,0.011384609425933313,G2,2.923975412473012
096240,2015-12-31,0.22052826566757874,0.029132856443462928,0.008113830720900508,G2,7.043110679258049
096350,2015-12-31,-0.21897707633400668,0.023483762296873042,-0.014155309326273197,G2,-9.977933122689654
096530,2015-12-31,-0.09176963189152962,0.03021376910639767,0.034931167679910974,G3,-3.5451374784677996
096610,2015-12-31,0.0827042470872613,0.01990242571444067,0.02482814624286347,G3,3.3846082241649555
096630,2015-12-31,0.5353063232285472,0.06739324415786765,0.03273743695059207,G3,7.715372607337407
097230,2015-12-31,-0.019504384706089027,0.039936557674405494,-0.0441151333547604,G1,-0.8725518689798064
097520,2015-12-31,-0.23819041659079523,0.030479048571510587,0.059306545694803016,G4,-8.318263259736755
097780,2015-12-31,1.0189291045344762,0.0501815053435827,-0.3134152933002026,G1,19.999136421472127
097870,2015-12-31,-0.1283248878268755,0.02572209494408207,0.09813494678644742,G5,-5.585362369298874
097950,2015-12-31,-0.07138934539044672,0.019642634326463255,0.01844679459890315,G3,-4.41548100332612
098460,2015-12-31,0.06860251991396452,0.022087235610346378,0.14812573738300264,G5,2.411355930648125
098660,2015-12-31,0.03400334367357552,0.019882383135986555,0.05857427234107239,G4,0.9385701006066167
099190,2015-12-31,0.0789428160891486,0.024470298538805495,0.08039691959927227,G5,2.5990889590070325
099220,2015-12-31,-0.001500471029592311,0.05395124012704881,0.0080424140975903,G2,-0.3121856758670016
099320,2015-12-31,0.5894726692546595,0.0330830091566682,0.07406780509547849,G5,17.35423561993618
099660,2015-12-31,0.2109810134104603,0.032225116351566774,0.004048997897150399,G2,6.070999959868728
099830,2015-12-31,0.1210255981127274,0.050035883933842985,-0.2972635525809942,G1,2.1121494509645835
100030,2015-12-31,-0.04769072969920647,0.034408691291830766,0.00206146756749716,G2,-1.8318936485534094
100120,2015-12-31,0.13519464132520667,0.030891675193060047,0.16266794124957884,G5,3.8797607200919524
100130,2015-12-31,0.1637844878719291,0.037071930936419265,0.05909458164502856,G4,4.004165706749497
100220,2015-12-31,0.3792106838127979,0.0254717885401329,0.0717457950850178,G5,14.285151194081248
100250,2015-12-31,0.05227524887909658,0.02361727022544478,0.010191945459763829,G2,1.5638096695007735
100700,2015-12-31,-0.10239954649113478,0.026032295507199817,0.039209698203240176,G4,-4.522915767912358
101000,2015-12-31,0.3055067131011047,0.04798561107706524,0.051335070314609516,G4,6.046903920880892
101060,2015-12-31,-0.1767367473178297,0.015665840209765948,0.028615222657983597,G3,-12.261013650032163
101160,2015-12-31,0.39707682051982857,0.05449990061975593,-0.030549376440265792,G1,7.004315289487307
101330,2015-12-31,0.006944941484962209,0.03212117675476005,0.14745686860433616,G5,-0.2614285246298363
101390,2015-12-31,0.03378904959414248,0.022551617030056214,0.01379435357650051,G3,0.8179775417533852
101400,2015-12-31,-0.089542085818505,0.02897443971752031,-0.22991939380438767,G1,-3.6198946441893276
101730,2015-12-31,-0.531239686216409,0.03580591812845383,-0.2222595912173287,G1,-15.265130685627943
101930,2015-12-31,0.03279454726968669,0.01431343757795668,0.031224624120213814,G3,1.219288786589641
102120,2015-12-31,0.1934699193096566,0.030667386715455176,0.07211766914208473,G5,5.808371858647932
102210,2015-12-31,-0.05419523022617301,0.012719280627054652,0.039287596544979354,G4,-5.467098776922641
102280,2015-12-31,0.1003758043085426,0.05347897204222772,-0.002377801878862445,G2,1.5900356294819147
102710,2015-12-31,-0.023286221798425377,0.032823189276165045,0.1311098827433722,G5,-1.1768678176501663
103140,2015-12-31,0.08748740565905781,0.021777268146053765,0.01980864865727655,G3,3.3128614591081216
103590,2015-12-31,-0.00011687952123252791,0.016057521691286325,0.011332637897328562,G2,-0.9627396525925198
104040,2015-12-31,0.2685961891951408,0.030239946017393087,0.06773316532712245,G5,8.374811771031059
104110,2015-12-31,-0.1911320259960542,0.034787337690682645,0.021271043215277036,G3,-5.935330871401783
104460,2015-12-31,-0.22516754722533439,0.04083204499426483,0.016147072388199873,G3,-5.890223734629239
104540,2015-12-31,-0.04290455141157888,0.017166607018565823,-0.012017078889165958,G2,-3.3930342019199093
104830,2015-12-31,-0.01459956949246241,0.019872403582819418,0.09063514972025906,G5,-1.5067076662876273
105330,2015-12-31,0.1289359233894264,0.026442315616651457,0.012249044207035502,G2,4.295901754707143
105630,2015-12-31,0.08384448312588869,0.023583186799620726,0.10436864786889785,G5,2.904702845064902
105840,2015-12-31,0.0573975116310649,0.011478967203157516,0.07066615281180937,G5,3.6636726591712425
106080,2015-12-31,-0.1524046154426692,0.024820239526428735,0.014272587622244814,G3,-6.758474212039114
106240,2015-12-31,0.060013265820668515,0.024192434751950407,0.014322881241234943,G3,1.8464835369136958
106520,2015-12-31,-0.28340470980138266,0.0492824156451594,-0.07533473422245447,G1,-6.061939927736871
107590,2015-12-31,0.0715712697709791,0.01126279980673207,0.13660603772040733,G5,4.992447473321534
108230,2015-12-31,0.040549173443704484,0.024077418193368214,0.060483975495514666,G4,1.046907932899302
108320,2015-12-31,-0.12358463615659686,0.02696449227170206,0.10464324385222973,G5,-5.152219003052669
108380,2015-12-31,0.1716967794745682,0.016488789446284166,0.0834834044651986,G5,9.48246968951806
108670,2015-12-31,-0.038519985214744784,0.02449337331759206,0.03160296142868372,G3,-2.1990567754663735
108790,2015-12-31,-0.11452040277752411,0.021344059669148405,0.03564643353440121,G3,-6.084256609278809
109610,2015-12-31,0.7402180879306952,0.0679849926043481,0.03535711401970864,G3,10.66229070312499
109740,2015-12-31,1.282207086308937,0.09197741985730792,0.1707973042366869,G5,13.773649608142893
109820,2015-12-31,0.2153655661139772,0.02882399265446703,-0.11470029686904525,G1,6.939470016470638
109860,2015-12-31,-0.034644389952124,0.010581329250825848,0.0673357149717285,G4,-4.724049512168424
111610,2015-12-31,-0.20794148041828742,0.5579674485711721,-0.3454830534632319,G1,-0.4001735483376313
111770,2015-12-31,0.15283300938310096,0.025878068136071342,0.06507070189874442,G4,5.313019323035165
111820,2015-12-31,0.2292554828794962,0.04582628014830736,-0.006787141117127721,G2,4.667914324572643
111870,2015-12-31,0.030741928587746294,0.01165421968772726,0.06603760434937693,G4,1.3213750613119013
112240,2015-12-31,0.005999002001664967,0.019050205194275943,0.018647635917021108,G3,-0.4904583040646599
112610,2015-12-31,-0.17670493400386802,0.028555047419676398,0.05454892701170639,G4,-6.7255103630074
113810,2015-12-31,0.06371040385771722,0.03123233276024561,0.018940378365943603,G3,1.5486537907904747
114120,2015-12-31,-0.13819829047928586,0.032487464217190676,0.03320517446277522,G3,-4.726149840016553
114190,2015-12-31,0.1014061469244998,0.04734596123385253,0.001199215026546253,G2,1.8177646276115849
115310,2015-12-31,0.019624164963421193,0.014160010365627893,0.14371941455920983,G5,0.302389018053378
115390,2015-12-31,0.17471448623251773,0.028985391916900163,0.016588216672132495,G3,5.4983611522692994
115450,2015-12-31,0.5527741098148757,0.049497741801473476,-0.08563022913861741,G1,10.857702935965936
115480,2015-12-31,0.4481019485711713,0.05772513744273222,0.01727772704925089,G3,7.49690056030042
115530,2015-12-31,0.06779518786816106,0.04325888882874528,-0.2411703440050711,G1,1.2125335614254873
115570,2015-12-31,-0.1059824008607136,0.019622168976211926,-0.035899305882556874,G1,-6.183044001971934
115610,2015-12-31,0.10183724861943681,0.030620789782976138,0.04053414930383973,G4,2.824712095903908
117930,2015-12-31,-0.09186403442142548,0.03251510019312474,0.0004096598723814534,G2,-3.297125554527044
118000,2015-12-31,-0.09142654258494846,0.029641618879137813,-0.4725826650884406,G1,-3.6019920623642867
119860,2015-12-31,-0.036050297301545124,0.020622114919581977,0.09463338535780083,G5,-2.4921125129643205
120110,2015-12-31,0.15613668522641896,0.021671609583098907,-0.029106443271594895,G2,6.496718730245458
121440,2015-12-31,0.2343194044841414,0.03558530196423391,1.1352439646798131,G5,6.15358193028396
121600,2015-12-31,-0.3259604609384804,0.039470303173710246,0.09174309528097999,G5,-8.647078102484485
121800,2015-12-31,0.17557231888785765,0.06311091510572475,-0.05899628212994568,G1,2.5388632899095764
121850,2015-12-31,0.10818385787552957,0.07056513445691447,-0.04215568145019294,G1,1.3156855047003881
122350,2015-12-31,-0.09191582623015508,0.023294384821809747,0.05638244502827175,G4,-4.604464139489368
122450,2015-12-31,-0.04121032007923869,0.02293924872225554,0.06410921316914613,G4,-2.4653228227873445
122690,2015-12-31,0.1328406325685392,0.03992102183386193,0.007341043041459211,G2,2.943268830246753
