종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
036120,2017-09-30,2.239207711459371,0.1328718859597527,-0.015342633171299618,G2,16.692564950355276
036170,2017-09-30,1.0464491190661382,0.09489638569603197,0.06410151192545674,G4,10.803509391285562
036190,2017-09-30,0.08743368424567331,0.008094809295439556,0.06285060566448428,G4,8.177902261757815
036200,2017-09-30,0.02514326049457581,0.022563296314174856,0.12291581905401296,G5,0.17320764839314007
036260,2017-09-30,0.48518156362679926,0.05662831584052214,-0.08768504647146269,G1,8.192834834314604
036420,2017-09-30,0.66566961500978,0.03126087543014798,0.014990469610369506,G2,20.61472947070086
036460,2017-09-30,0.1760460402613508,0.02106148059285481,-0.28108900417732474,G1,7.350428882662268
036490,2017-09-30,-0.013126377837024496,0.025352697797622992,0.21340475743805684,G5,-1.3553391087336721
036530,2017-09-30,0.029821618641486303,0.014215891987075313,0.06664004936088705,G4,0.6040066743116028
036540,2017-09-30,0.04595137426374902,0.02259571913802365,0.01242354152766051,G2,1.0938465429125026
036570,2017-09-30,-0.02252297542357821,0.026292842731172536,0.3782056669362069,G5,-1.6642590103693513
036580,2017-09-30,0.1421071889466239,0.018908557157257685,0.01828446200787441,G2,6.392453053998862
036630,2017-09-30,0.1289328795682127,0.027623638007378132,0.004906880215255848,G2,3.898753471191854
036640,2017-09-30,0.16159754841410792,0.015623998919169711,0.07748600293069037,G4,8.983770681262122
036690,2017-09-30,0.10119417756413059,0.020902171147971122,0.05429520142411717,G4,3.8253945964791254
036710,2017-09-30,-0.12356215858997081,0.014299022198417029,0.010103845703961691,G2,-10.126376585806025
036800,2017-09-30,0.010991642458844007,0.013328470660620142,0.09923865708678226,G4,-0.7685414780122544
036810,2017-09-30,0.32145044342171497,0.03301325304494318,0.06189777690372172,G4,9.093781761312995
036830,2017-09-30,-0.08979200825258968,0.021976729324730077,0.06610277792847058,G4,-5.052031701898996
036890,2017-09-30,0.34763470439469457,0.030515543115693097,0.06913318315900105,G4,10.696174672599502
036930,2017-09-30,-0.05372635053415668,0.02807667566968137,0.12959463203528498,G5,-2.669884298841828
037270,2017-09-30,0.13892657881687343,0.026999022488707416,-0.07112939778615748,G1,4.359100551366219
037330,2017-09-30,-0.06598502547451228,0.014677246956761415,0.01659904679010184,G2,-5.942541590494413
037350,2017-09-30,0.07405818960262112,0.017688554688163476,0.0501554305237186,G3,2.9862849471793402
037370,2017-09-30,0.21158650195055118,0.03966189455864481,-0.0008586534703705715,G2,4.799351596003417
037400,2017-09-30,0.11304170028087052,0.016534632896121795,0.007911320122183716,G2,5.5523806217919605
037440,2017-09-30,0.0364029909716867,0.009067334240468315,0.02277230741263498,G3,1.672803226332078
037460,2017-09-30,0.8094130020353695,0.04512148098117583,0.030432022235276652,G3,17.467907965259126
037760,2017-09-30,0.05068643384847763,0.018299732699400193,0.0201212633063308,G2,1.60938464688301
037950,2017-09-30,0.0869851027739211,0.024560657558502032,0.08716489374625418,G4,2.677044684870858
038010,2017-09-30,-0.055768240026874895,0.01469687334428152,0.017553893113726852,G2,-5.2394385678527
038060,2017-09-30,0.4211255153394001,0.03984629831524662,0.12771041613610132,G5,10.035822830408007
038070,2017-09-30,0.15010669924366993,0.022149162694406983,0.03467876300154792,G3,5.818349705662332
038110,2017-09-30,-0.10217543168452188,0.018693549507914034,-0.025939560642695494,G2,-6.601772265469178
038290,2017-09-30,0.8270761123121317,0.05799745421769419,-0.02669247095096755,G2,13.894419991046455
038340,2017-09-30,,,0.085927860207712,G4,
038390,2017-09-30,-0.032108574120966495,0.01253425163847821,0.04186731771190791,G3,-4.255834385613385
038460,2017-09-30,0.20866752644217734,0.024039111148685628,0.06370630274734645,G4,7.796977196156669
038500,2017-09-30,0.12386189165606218,0.01610501915613318,0.0532114514865898,G3,6.372346761039365
038540,2017-09-30,1.0256962004415207,0.03991454218527206,0.26846397603490096,G5,25.16529115576712
038620,2017-09-30,0.1846667431052835,0.02684187258528114,0.022043187556979586,G3,6.0886816888811985
038680,2017-09-30,0.2316593113531646,0.01893266979865598,0.05910206400399546,G4,11.114343016118228
038870,2017-09-30,0.11224101481871818,0.02643736084300195,0.03469656353035997,G3,3.4423212800686094
038880,2017-09-30,0.24081152264232217,0.02051657064224501,-0.1016458791409787,G1,10.702392786355801
038950,2017-09-30,0.010675737479024498,0.015090032194470573,0.028012291264849255,G3,-0.6997591115043975
039010,2017-09-30,0.20602435103654188,0.02665821813922549,0.12349104926984857,G5,6.931792105213475
039020,2017-09-30,0.1148461066652585,0.01564207940120018,0.03685776801950685,G3,5.9845612123715455
039030,2017-09-30,0.15429398453130802,0.0314762827681168,0.15798468214126818,G5,4.227273611421709
039130,2017-09-30,0.28893083450794826,0.025646910768854756,0.026854541638622022,G3,10.437737001566449
039200,2017-09-30,1.070366670736758,0.05802729879638788,-0.5191360852046802,G1,18.07996524908144
039230,2017-09-30,0.9782194172195611,0.0589568495242537,0.17179000067022396,G5,16.231944209058803
039290,2017-09-30,0.24992288351071099,0.024919379364939664,0.03748899979691109,G3,9.1771049014352
039310,2017-09-30,0.05782621945930233,0.028809810186346593,-0.03187854348209136,G1,1.2700914800418723
039420,2017-09-30,0.629977639639078,0.03730707766467218,0.09755641249199701,G4,16.31707849407687
039440,2017-09-30,0.4609124993629355,0.03064112503960477,0.10968700417625507,G5,14.349256882527536
039560,2017-09-30,0.21672392765254486,0.028593572600517,0.024836521012252102,G3,6.8368092852101405
039570,2017-09-30,0.14152627828131528,0.023652753183355368,0.10714745508392826,G5,5.085714645936658
039670,2017-09-30,0.1532780625544553,0.04630541922812905,-0.11444933232879188,G1,2.8515655349955997
039740,2017-09-30,-0.05777740798218152,0.022303384237048435,-0.018954120845421606,G2,-3.542625286925415
039790,2017-09-30,,,-0.31642269219051344,G1,
039830,2017-09-30,0.3611892993878951,0.02779448742544993,0.10866691106770841,G5,12.230992757096764
039840,2017-09-30,0.31367761664218163,0.025854087295677234,0.25719693093309154,G5,11.31126727846539
039860,2017-09-30,0.38531126831774937,0.0298123340776516,0.06974234793635471,G4,12.21226564714616
039980,2017-09-30,0.08425604951953071,0.019495459240713463,0.02314953947679963,G3,3.2325950233539813
040160,2017-09-30,0.18300080656532416,0.022041371322966106,0.08228232547947287,G4,7.339184082288551
040300,2017-09-30,0.02289476124767889,0.010500803575061637,-0.03551041545596488,G1,0.15804849941392887
040350,2017-09-30,0.15006846981160057,0.03373206602759073,-0.10070940346272597,G1,3.8193137860640647
040420,2017-09-30,0.011491743694509924,0.009418741034273835,0.09675310705528056,G4,-1.0344674803176865
040610,2017-09-30,0.09769249774953631,0.01949743157836648,0.022764325502864117,G3,3.9214074142139923
040910,2017-09-30,-0.06427311458201852,0.022961947230163156,0.13449924285417536,G5,-3.723910638976367
041020,2017-09-30,0.21854140891524107,0.03229346381989102,-0.46236226151364107,G1,6.109790049641907
041140,2017-09-30,0.1595631874214963,0.042191079224833755,0.059926397061768596,G4,3.278609245436797
041440,2017-09-30,-0.054070313769466596,0.01773445155475627,0.0339835725657471,G3,-4.246279538837507
041460,2017-09-30,0.39573888688868436,0.045377704289157085,0.14977415123652438,G5,8.253034563014934
041510,2017-09-30,0.3179958325869625,0.02701786305688354,0.14783676606657295,G5,10.983870447568748
041520,2017-09-30,0.028023840743248696,0.01696168087960874,0.02511880480087679,G3,0.40023838388623867
041590,2017-09-30,0.018483388468792203,0.03445511584245953,0.06429323865595434,G4,-0.07986438193357553
041650,2017-09-30,0.0710024650259325,0.012167951730100173,0.06742503633040747,G4,4.090034307320746
041830,2017-09-30,0.4200348781938335,0.03016341374976265,0.23555495719553737,G5,13.221306994702203
041910,2017-09-30,0.5691843363424764,0.04711095822976494,0.07512705494696334,G4,11.631035154710128
041920,2017-09-30,-0.14186490272928468,0.023810121227927895,0.08315879833045788,G4,-6.850029286620253
041930,2017-09-30,0.02681331723340534,0.01926645765284352,0.06216572941215676,G4,0.2895286893894623
041960,2017-09-30,0.18030887507140703,0.03273326896686613,0.006238543056700943,G2,4.859696421778943
042040,2017-09-30,0.3493189323530947,0.06226631031268893,-2.018294747992208,G1,5.269042050276042
042110,2017-09-30,0.002270274227510886,0.014457204482589492,0.03875812214572965,G3,-1.3117923866490278
042420,2017-09-30,0.0378627017627453,0.020503459645804273,0.02200740598575693,G3,0.8109644445369447
042500,2017-09-30,0.1733264995488844,0.01718618898179327,0.0410314895543641,G3,8.849627727823034
042510,2017-09-30,0.40148397208851083,0.03770067187670459,-0.09770908394858442,G1,10.085996566110756
042520,2017-09-30,0.6519676220321775,0.039811456004051754,0.11686215603696212,G5,15.84298994158831
042600,2017-09-30,0.0031509825018031477,0.028121736721273743,0.031178992147045576,G3,-0.6430663467706959
042660,2017-09-30,0.14248984957854643,0.04044538021364698,0.030923328966929033,G3,2.9979870120650514
042670,2017-09-30,0.3168006600457374,0.022262173253110945,0.04872942265417365,G3,13.276580488584363
042700,2017-09-30,0.3286953557878809,0.030338533274731554,0.22847982226306832,G5,10.13431427299616
042940,2017-09-30,0.21778311688438592,0.026663391841568046,-0.1453628846329899,G1,7.371454954128115
043100,2017-09-30,0.2169229811447744,0.022830274016238834,-0.48623927405850187,G1,8.571419511022274
043150,2017-09-30,0.35625985213321126,0.026043283335282566,0.16340881886214476,G5,12.864150914463655
043200,2017-09-30,0.05546677573235048,0.023815298784491144,-0.06880005601029113,G1,1.4373806955822293
043220,2017-09-30,-0.03346090364638902,0.03042894573233469,-1.1994851347994855,G1,-1.7974999570316168
043260,2017-09-30,-0.043531662879029515,0.01902419058716268,-0.01712344790586455,G2,-3.404443809700552
043290,2017-09-30,-0.22096044834602535,0.02782403452189189,0.0182902568583559,G2,-8.704545458907708
043370,2017-09-30,0.14527000225558553,0.02811629665202766,0.01877875933070442,G2,4.411494116407416
043580,2017-09-30,,,-3.1380173925848833,G1,
043590,2017-09-30,0.2218752278000815,0.03772887740131976,-0.011550550352422516,G2,5.317945208543711
043650,2017-09-30,0.047416562047309804,0.013393955007267594,0.7849527056026965,G5,1.954720396858412
043710,2017-09-30,0.23270619458018035,0.036876492869169705,0.0817637102805121,G4,5.734576504616008
043910,2017-09-30,-0.059587865141185185,0.0189842170588552,-0.24443617916519178,G1,-4.25737810996452
044060,2017-09-30,0.3292778887936621,0.05021656212250394,0.19866695172711094,G5,6.134286195104076
044180,2017-09-30,0.24072610515018197,0.0371462871163225,-0.4165942783269925,G1,5.908826889289163
044340,2017-09-30,0.5523182727471284,0.034311723332319716,0.03025761429644058,G3,15.478183436122483
044380,2017-09-30,0.34195822454083774,0.07036364937668721,-0.1340159058572587,G1,4.558079383061381
044450,2017-09-30,0.05253353130260981,0.011691324758662407,0.172336597160966,G5,2.6770624329308808
044480,2017-09-30,0.22559277331520594,0.03165830942013248,-0.08752121582443555,G1,6.455103006392652
044780,2017-09-30,0.03276294676034782,0.015977531264595144,0.03363422096096297,G3,0.7215020624552003
044820,2017-09-30,0.25749825493019274,0.026168779192232487,0.01889484966649519,G2,9.0284353043233
045060,2017-09-30,0.1092788329004339,0.009652142291174948,0.052376298084055445,G3,9.12167529698906
045100,2017-09-30,-0.04226969286147108,0.02579028421201548,0.06007998418035731,G4,-2.46235432457486
045300,2017-09-30,0.27917332423457,0.023285529536355782,0.15147739691613016,G5,11.077188467277507
045390,2017-09-30,0.051406026929683775,0.014251851419823087,0.09503428406620058,G4,2.116981228678731
045510,2017-09-30,0.3527439096281098,0.04566544797742991,0.014272196717263834,G2,7.259510183540904
045520,2017-09-30,0.556166408405984,0.03865262583077374,0.06124087267832078,G4,13.8394551963425
045890,2017-09-30,0.09283284069124262,0.026660276815848788,0.0007049092077618635,G2,2.685557850197557
045970,2017-09-30,0.1762609746500269,0.021195389871711986,0.04059552523438154,G3,7.31413060049106
046070,2017-09-30,0.001943031195018003,0.018382248899693726,-0.01644131767846016,G2,-1.0494958429870576
046110,2017-09-30,0.5114239706593269,0.042455151106946115,0.06929315250217284,G4,11.546039358675767
046310,2017-09-30,-0.01570458043221285,0.0414649715535932,0.04733341190341318,G3,-0.8908653267606492
046390,2017-09-30,0.3157468237804586,0.023972633351324078,-0.9634652046063474,G1,12.285329461487462
046440,2017-09-30,0.42450287718363205,0.02261942667938826,0.12480887631004983,G5,17.828380794067872
046890,2017-09-30,0.004983064950353805,0.02731363143297391,0.07192544415284292,G4,-0.5950164513835445
046940,2017-09-30,0.028912327520132973,0.018311739813178587,-0.0032974729808304473,G2,0.41925030600357627
046970,2017-09-30,0.4645173096756632,0.03699533697932455,-0.1855076077157195,G1,11.982109662182527
047040,2017-09-30,-0.1284221094406123,0.02390487278820255,0.028806585288938633,G3,-6.2605325603100725
047050,2017-09-30,0.24856031148061083,0.026250300304339346,0.0035895603578348875,G2,8.659908033243815
047080,2017-09-30,0.35507890490332006,0.04514968200388783,-0.08057967635886311,G1,7.394155730146069
047310,2017-09-30,0.06431682884872504,0.023683746013246312,0.03336460523796933,G3,1.819040950051967
047400,2017-09-30,0.1054941558158759,0.019789844458864586,0.05071839626059087,G3,4.257690402318107
047440,2017-09-30,0.4586802644785321,0.050951267728560484,-0.32236049059237176,G1,8.585559476341045
047560,2017-09-30,0.17025060283301222,0.02377457023386928,-0.06418515316870081,G1,6.267851589625145
047770,2017-09-30,0.7729513061832605,0.07052763294926044,0.044083358326398175,G3,10.65846321149139
047810,2017-09-30,0.21975327210224488,0.030405503177789013,-0.17043835386807477,G1,6.529020287592573
047820,2017-09-30,0.336717272214682,0.03230742232509457,-0.028686163722995806,G1,9.765005206547643
048260,2017-09-30,-0.16640317476616798,0.02462441776661931,0.04394593307179944,G3,-7.620009599598703
048410,2017-09-30,0.1181725437757559,0.03115751669866618,0.07815308215821506,G4,3.1112049048474297
048430,2017-09-30,0.08475765807205472,0.020004592963802914,0.028987215043828948,G3,3.1753974293300984
048530,2017-09-30,0.5566199809431587,0.04176972411260991,0.1374788159535062,G5,12.817533927199934
048550,2017-09-30,0.18228004609653928,0.03122770910380251,-0.7749561151250436,G1,5.1571160907518925
048770,2017-09-30,0.27958066816695987,0.01736259265281464,0.06031992332683352,G4,14.879433523142621
048830,2017-09-30,0.12547072207160742,0.029973096235396325,0.0217494915639775,G3,3.4776386214151547
048870,2017-09-30,0.31386903659312826,0.03822431453935992,-0.09380964981626522,G1,7.655700700448154
048910,2017-09-30,0.08634395034238415,0.03159298143960074,-0.005044277023485647,G2,2.060863596139504
049070,2017-09-30,-0.03585502498273798,0.011905751755084433,0.04762826534889443,G3,-4.7951738921783935
049080,2017-09-30,0.15615990940807287,0.02503112471894576,0.10112927931320892,G4,5.390280537651987
049120,2017-09-30,0.2736821590637175,0.029883989029061794,0.01385485043397845,G2,8.447568154914528
049180,2017-09-30,0.5080425293918446,0.055632960095821006,-0.41043973290085606,G1,8.75034158803303
049430,2017-09-30,0.02700947660466799,0.010098517295261464,0.1711853756080189,G5,0.571801922582983
049470,2017-09-30,0.28261905557000666,0.02842925866025525,-0.03424136698108948,G1,9.194187357949906
049480,2017-09-30,0.23207666498436072,0.027380639559360237,-0.06626900014782336,G1,7.700387696469393
049520,2017-09-30,-0.16199078673727385,0.01765036377687423,0.049136479346763906,G3,-10.380857530955772
049550,2017-09-30,-0.018900926803425675,0.03192006243328145,0.03619765997475346,G3,-1.2573926472517736
049630,2017-09-30,0.446548196913317,0.05707092061993076,-0.15133571326861436,G1,7.452360454209772
049720,2017-09-30,-0.012180372553433875,0.010723444714871303,0.0482360184342517,G3,-3.1161159908898632
049770,2017-09-30,0.2964373998723231,0.021091045954702414,0.0285519288387972,G3,13.048299048960377
049800,2017-09-30,-0.1189591166853411,0.02300413311388705,0.005869282532296642,G2,-6.094306661819354
049950,2017-09-30,0.25895537473592745,0.038733064516393835,0.23086841048276202,G5,6.137398439912029
049960,2017-09-30,0.22570107133272274,0.02248580672189142,0.3354886033758222,G5,9.093111439655916
050120,2017-09-30,0.8771812409800311,0.07669933391913358,0.06123156297148395,G4,11.159759443054368
050320,2017-09-30,,,-0.0319251756320388,G1,
050760,2017-09-30,-0.22107790327446958,0.017713994554126714,-0.0020310765375866715,G2,-13.679186110962164
050860,2017-09-30,0.07108755422703691,0.014083038027164157,0.10690193523318615,G5,3.539891686075033
050890,2017-09-30,0.8144815428449336,0.04361416045469198,0.09866727227083054,G4,18.187818120882728
051160,2017-09-30,0.04093938280752768,0.026821844454931822,0.020646868894037933,G2,0.7346347057017778
051170,2017-09-30,,,-2.52058935338978,G1,
051360,2017-09-30,0.058145877164655704,0.013166262237814268,0.012417463181072388,G2,2.803434376283795
051370,2017-09-30,-0.27310562673239425,0.057732035326923406,0.20174897845248987,G5,-5.098395545308759
051390,2017-09-30,-0.017166270138372696,0.011510493077071087,0.11983469387311392,G5,-3.3362076568959753
051490,2017-09-30,0.017722936015481472,0.02270931766885074,0.014441890959836853,G2,-0.1546584990237732
051500,2017-09-30,-0.011540264113578898,0.021362223387516574,-0.01095124782987912,G2,-1.5342686254620765
051600,2017-09-30,0.025679282646731617,0.019515782646408564,0.09845652743198424,G4,0.22772121043013788
051780,2017-09-30,0.15531688279344175,0.03704610773594619,-0.1577876541364572,G1,3.6193210565908114
051900,2017-09-30,0.24782784708856914,0.02183404689143955,0.11658327081445355,G5,10.377953441943424
051910,2017-09-30,0.10753065218279417,0.016287201469587877,0.08526573752443106,G4,5.298364322681751
051980,2017-09-30,-0.0317856508479852,0.024685729123530075,-0.35161416337128165,G1,-2.1478310639585914
052020,2017-09-30,0.20771048662895053,0.03742832486116777,-0.9396812844602714,G1,4.982198971517971
052190,2017-09-30,0.21238799219341298,0.06976389602807433,-0.008922284671251614,G2,2.73999701961154
052220,2017-09-30,0.14109759489390794,0.014266459742884704,-0.05664177270631916,G1,8.401696850803404
052260,2017-09-30,0.47454892025462725,0.03237188305971885,0.11678583546713292,G5,14.003318695374167
052290,2017-09-30,0.2772357304831996,0.04543127122989617,-8.466186316239693,G1,5.634898574326878
052300,2017-09-30,0.02668187668764122,0.01578274859793739,-0.10312117536650323,G1,0.3451079293218332
052400,2017-09-30,0.3563326062395837,0.028702776884556847,-0.0781993761027571,G1,11.674740830385597
052420,2017-09-30,0.3661521214754923,0.0859303148445243,-0.054613029378287416,G1,4.013915195115468
052460,2017-09-30,0.360171199439617,0.02079198058101747,-0.03894428298305993,G1,16.301288524146504
052710,2017-09-30,0.2698389964303794,0.034307069319152485,0.09398435358777811,G4,7.24643277213983
052790,2017-09-30,0.3818269025822438,0.030934219766579056,0.11772819132946036,G5,11.65672773721685
052860,2017-09-30,0.09355321013088536,0.02478883194915597,0.1475877651294748,G5,2.9173655813721275
052900,2017-09-30,0.22531036966426524,0.020431564984258896,0.054932410382140515,G4,9.988233638563226
053060,2017-09-30,-0.1123891365101948,0.016621530218044925,-0.06985370089487364,G1,-8.039227421138852
053110,2017-09-30,0.3148006969846956,0.044287913010179106,-0.04188627050824046,G1,6.628570913179465
053160,2017-09-30,0.43737968678800315,0.030441158170609866,0.12065055519505172,G5,13.670457590860645
053210,2017-09-30,0.02351665905247237,0.01272048608663241,0.06215965858570777,G4,0.17935903053814803
053260,2017-09-30,0.0005714502122271935,0.012182697133489857,0.001840728387194399,G2,-1.696149429092264
053270,2017-09-30,-0.053113698042628915,0.008623939095623463,0.024091066019453933,G3,-8.621213834912163
053280,2017-09-30,-0.012230994543634795,0.011354713856713581,-0.0007583735771480054,G2,-2.9473327083313174
053290,2017-09-30,-0.211383591668735,0.019012283015140387,-0.05551814331854068,G1,-12.235180618944584
053300,2017-09-30,0.40611106027465194,0.03373777076000618,0.14383166071498635,G5,11.407865030931328
053350,2017-09-30,0.5764262080188027,0.04228163282070073,0.07598184790430741,G4,13.130786253528644
053450,2017-09-30,0.0972057678913556,0.01977368705387726,-0.009107979739452796,G2,3.8420069400491075
053610,2017-09-30,0.13249303000024493,0.021568620160918834,0.16486330225533846,G5,5.158322793492289
053690,2017-09-30,0.0187666031100113,0.015302144168111221,0.05041828596348151,G3,-0.1613186925223811
053700,2017-09-30,0.5507478917137862,0.03860946114231504,0.01973643922872551,G2,13.714585778910367
053800,2017-09-30,0.20618288753461358,0.020216065599337578,0.13043233643700008,G5,9.148553739391991
053980,2017-09-30,0.313432129808288,0.04845676693609566,0.13173549348548075,G5,6.030055723561475
054040,2017-09-30,-0.09182870647375387,0.03371527199689441,-0.010617308534425456,G2,-3.3534901181923846
054050,2017-09-30,0.084008357971695,0.016306001014946808,0.026035609219285633,G3,3.849701279556788
054090,2017-09-30,0.08231135500586668,0.019493422407687575,0.03408638295914752,G3,3.13317121686032
054210,2017-09-30,0.050282928444512286,0.015481955656678493,0.02409457627932877,G3,1.876236057554
054340,2017-09-30,0.03901493406634825,0.05816937313284438,-0.6684023486889185,G1,0.30565584789341993
054410,2017-09-30,0.13816438394328462,0.019417915229034525,0.47321635571843684,G5,6.021720538178416
054450,2017-09-30,0.3689988701084067,0.02806757497600462,0.06120872050711461,G4,12.39023126884724
054540,2017-09-30,0.2512406052858208,0.041868251569926275,0.013935641407776487,G2,5.493553508000618
054620,2017-09-30,-0.13624581745489855,0.024726232101535805,0.024757787441792127,G3,-6.368982617659607
054780,2017-09-30,0.3421748881820568,0.03428375247773358,0.049003728989752325,G3,9.361278739557433
054800,2017-09-30,0.17719231612504716,0.01677244042536107,0.09095025901943156,G4,9.298419739159087
054940,2017-09-30,0.07879688734499532,0.015427740980154845,0.03692996158142249,G3,3.731055792227697
054950,2017-09-30,0.13347292963314572,0.027842597842187695,0.14256964939104252,G5,4.031154178547256
056000,2017-09-30,0.6252537456830872,0.033748937228601554,0.07681897539607169,G4,17.897411601192392
056080,2017-09-30,0.6053829205610635,0.03477547855608773,0.012876691829187527,G2,16.797692506773675
056090,2017-09-30,0.2216864058081842,0.040553941822112825,-0.2573454152767792,G1,4.942830999942014
056190,2017-09-30,-0.039922047182220144,0.026659221929353806,0.11236926622652546,G5,-2.2940343999642945
056360,2017-09-30,0.4524735382093755,0.028435202165357373,0.07071408607211425,G4,15.165653147166775
056700,2017-09-30,0.03947968865667165,0.01949508093762885,0.008104938850513018,G2,0.9358547274074936
056730,2017-09-30,0.27041564290215764,0.08061286621749168,-0.013712583455412368,G2,3.0910762709996478
057030,2017-09-30,0.03356935853172177,0.02470907545406333,-0.027816187754785674,G1,0.4991782697273469
057050,2017-09-30,-0.0003601548130925964,0.01767172861884467,0.09786234393830803,G4,-1.2220241878354747
057540,2017-09-30,0.1777465066490296,0.022256782994153904,0.04784563909837265,G3,7.032075645889156
057880,2017-09-30,-0.10501080480048203,0.03780940055831686,-1.2050477425268638,G1,-3.3390090278146958
058110,2017-09-30,-0.009218671367651022,0.02224894221936631,-0.45066116535288736,G1,-1.3687750216341916
058220,2017-09-30,0.6148093360574122,0.035320329967414035,-0.1526220999509743,G1,16.80545486423921
058400,2017-09-30,0.09490643098057841,0.010975544558260388,0.14469043155193828,G5,6.7123144177053256
058420,2017-09-30,-0.2985720870523356,0.030107344484205656,-0.38478490272977817,G1,-10.622232466237824
058430,2017-09-30,0.08992816676507578,0.017695882519338495,0.014812618033057527,G2,3.88186583460906
058530,2017-09-30,-0.03461028370260898,0.05326543597922247,-0.05599549803741178,G1,-1.0484361514358556
058610,2017-09-30,0.4956694393752367,0.02500737284912091,-0.004982366669625739,G2,18.971777532877255
058650,2017-09-30,0.0986546095357627,0.015437526525148657,0.0486133771885715,G3,5.0150187214021456
058730,2017-09-30,0.006840935063194709,0.017056086934704957,0.08502732870811612,G4,-0.8439327257131072
058820,2017-09-30,0.9612468909769184,0.06462691649899223,0.08055180935334344,G4,14.5452052627573
058850,2017-09-30,0.022607929581563192,0.009192096500521493,0.005018924071908848,G2,0.14934618903155875
059090,2017-09-30,0.14982359970490952,0.02382560492188128,0.1290878759653521,G5,5.397070719779069
059210,2017-09-30,0.3476461084444279,0.02468818778199275,0.12921402922283945,G5,13.221342381497436
060150,2017-09-30,0.16962828047276554,0.022330013851943498,0.0213625087205257,G2,6.645457385591819
060230,2017-09-30,0.614723373268795,0.04019010722737022,-0.05199160808184836,G1,14.767023260505717
060240,2017-09-30,-0.1721750387972181,0.031089340895335302,-0.47015223328485706,G1,-6.221108528751013
060250,2017-09-30,0.3413757700968396,0.02994572787963325,0.049742724563740716,G3,10.69069505953049
060310,2017-09-30,0.21848174131095982,0.024182893013609954,0.0418696163117836,G3,8.156452422791224
060380,2017-09-30,0.12382936819482711,0.019980791837206417,0.034618524420810495,G3,5.134643513165751
060540,2017-09-30,0.22295185689667993,0.020209898726751396,0.16587861039373358,G5,9.981085735460512
060560,2017-09-30,-0.2165581005723175,0.02109940546079421,0.0018048996142694094,G2,-11.270138678275659
060570,2017-09-30,0.4427021060544593,0.04214877760241263,-0.056954161500162394,G1,9.999506629353213
060590,2017-09-30,0.8691415759610234,0.04502264053540499,-0.1599396599974368,G1,18.83289031646745
060720,2017-09-30,0.6738137379505894,0.041935955091227994,-0.11486370503048972,G1,15.561315141886285
060980,2017-09-30,-0.033077148927737124,0.016699172791039277,-0.07929260975528807,G1,-3.252393074037829
061040,2017-09-30,-0.051613816618593704,0.01770574565156466,0.026734690973757004,G3,-4.1144238176806756
062860,2017-09-30,0.2442668472132483,0.022031407628471337,-0.1010853764493698,G1,10.12335325887316
063080,2017-09-30,0.07915231405586784,0.03553519234780982,0.09900400527262396,G4,1.6298543846052245
063170,2017-09-30,0.5003804348708789,0.028859662693706517,0.0035267654104259956,G2,16.60259563516545
063440,2017-09-30,0.14454899673040125,0.022429814033850436,0.024552190100129958,G3,5.49776612255008
063570,2017-09-30,0.31949841766158127,0.03650223410867911,0.059522511038927646,G4,8.171096918987308
063760,2017-09-30,0.07578748819829999,0.026170110351745275,0.46436446947339555,G5,2.0845293529555917
064090,2017-09-30,0.17048743203555064,0.042676675765744555,0.13804996965710795,G5,3.497280525193847
064260,2017-09-30,0.343045379318193,0.02825193563607101,0.022630874662436497,G3,11.39073295591534
064290,2017-09-30,0.43155029348144275,0.042387225021307484,0.23962117313244488,G5,9.680161139946833
064350,2017-09-30,-0.011894098061766684,0.022347053973102524,0.015012125259712026,G2,-1.4824872711025725
064520,2017-09-30,0.3532361180752064,0.044727510602521635,-0.2372446420611878,G1,7.422746953783942
064550,2017-09-30,0.8902504458289876,0.05702611862353769,-0.24079407568803293,G1,15.238900030455502
064800,2017-09-30,-0.1530811636259385,0.023575907941495017,0.08928473802588743,G4,-7.393831408678488
064820,2017-09-30,0.2781178421836008,0.031182211543069584,0.0006019179562957228,G2,8.23811732624508
064960,2017-09-30,0.0394722569916349,0.016664625555150518,0.09744319581211684,G4,1.0943619423839015
065060,2017-09-30,0.6630047088228278,0.05365527235299843,-0.08913830583213264,G1,11.960978962153447
065130,2017-09-30,-0.00234040451374109,0.015574225761397309,0.10372722407974269,G5,-1.5137529065602737
065150,2017-09-30,,,-0.06571239946804178,G1,
065160,2017-09-30,1.0348263663719208,0.056026816194437196,0.16167057387058353,G5,18.091180442135467
065170,2017-09-30,0.29667550304297635,0.02594198257004681,0.05585332129283453,G4,10.61755312259773
065350,2017-09-30,0.2517405910923364,0.03216769026730754,0.029332503311534797,G3,7.1657450123673385
065420,2017-09-30,0.1377284343826245,0.028889192826467777,0.1149456663060419,G5,4.0324182846637155
065440,2017-09-30,0.29345272030963876,0.025286554241948273,-0.029985890034184212,G1,10.765310002501355
065500,2017-09-30,0.0729340277250535,0.016086814903001203,-0.011240111739614589,G2,3.2137438664386213
065510,2017-09-30,0.07004307667194187,0.02349480525069168,0.0991021928857451,G4,2.077393328063658
065560,2017-09-30,0.47406838670002344,0.030168122838484586,0.13764212626702466,G5,15.01032278754704
065570,2017-09-30,-0.009961308493500421,0.010629675318925643,0.11184774305978465,G5,-2.9348434978024778
065620,2017-09-30,0.17214757642527595,0.03916639695631015,-0.6492229937820404,G1,3.8531103995503546
