종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
067310,2021-12-31,-0.05925049651539458,0.03137600936076015,0.15641295645039155,G5,-2.6019336043309425
067390,2021-12-31,0.13952530384384676,0.025472365671747495,-0.18037100045411528,G1,4.598611245739126
067570,2021-12-31,0.0004906478624466899,0.020563582205435492,0.040030270049948885,G3,-1.0648508868233468
067630,2021-12-31,-0.1600231191313124,0.03452447515236734,-0.3454652586093926,G1,-5.283524657114851
067770,2021-12-31,-0.15266952682232363,0.023295137510528897,0.07878484451468121,G4,-7.514758105779412
067900,2021-12-31,0.31740463582503914,0.027082345001219785,0.28999363701358094,G5,10.893326970082617
067990,2021-12-31,0.28478526941751225,0.03315622728556197,0.03308730841443051,G3,7.913972556268636
068060,2021-12-31,,,-0.25498045985545187,G1,
068240,2021-12-31,0.0783719047216539,0.024013704480574025,-0.04904902339334946,G1,2.3313399295295305
068270,2021-12-31,-0.11124532522729959,0.03296826242466207,0.39592833603088184,G5,-4.053386863891989
068290,2021-12-31,0.03493490585965381,0.03056778296660001,0.04265534259754245,G3,0.4104684092789451
068400,2021-12-31,0.10671938236724754,0.02166405617141879,0.07624094703407387,G4,3.892696044073964
068420,2021-12-31,,,-1.193326681311725,G1,
068790,2021-12-31,0.011164708446270488,0.020825216337724276,0.14201911097548658,G5,-0.5389182029081101
068930,2021-12-31,0.0024108735062394887,0.018750474257836856,0.12820557755400036,G5,-1.0654089506872353
068940,2021-12-31,-0.10179509614784438,0.04647652226971585,-0.35589887249269936,G1,-2.6719489043811597
069080,2021-12-31,-0.13169141463901668,0.03140402325882104,0.3616697717709903,G5,-4.906352602636893
069140,2021-12-31,0.04918750825732414,0.02864507186145744,0.02338338053674367,G2,0.9355784400462356
069260,2021-12-31,-0.015238270986680295,0.0174017037228372,0.10844698306235384,G4,-2.1622059653544747
069330,2021-12-31,0.032891018658677794,0.019053718898327094,0.08172519358309101,G4,0.551242626416122
069410,2021-12-31,-0.12009712689419974,0.02773869552570625,0.04254123266744425,G3,-5.136684361105745
069510,2021-12-31,-0.12668831881583198,0.012679242479375743,-0.13890028240675417,G1,-11.757493846220783
069540,2021-12-31,0.04636713766946389,0.026233170170089075,-0.10240351954091824,G1,0.9140847600125562
069620,2021-12-31,0.13509405861983015,0.033694397144602393,0.07710672197350325,G4,3.3449555878970645
069640,2021-12-31,0.1641000962686249,0.05237291128017868,-0.05820638137853166,G1,2.70583200732033
069920,2021-12-31,0.7702162429577931,0.05570008059063153,-0.3626332738338409,G1,13.425984997109765
070590,2021-12-31,-0.06266476582767631,0.026206612596482506,-0.004099995024008041,G2,-3.2454618896171907
070960,2021-12-31,0.11031024358709773,0.01876169293319802,0.13003460396577798,G5,4.6862747029269
071090,2021-12-31,0.755018859385604,0.07436929268683383,0.06472815361860615,G4,9.85125764017301
071200,2021-12-31,0.005522037777805544,0.024244690161744825,0.09488722213244057,G4,-0.6956475302363748
071280,2021-12-31,-0.06390523335247789,0.025004753446881044,0.12085050829356421,G5,-3.451065020335607
071320,2021-12-31,-0.0558556891688585,0.013413089678475766,0.015644192835201735,G2,-5.833367826101002
071460,2021-12-31,0.10725519023748523,0.023637782037542753,0.04065080712704329,G3,3.5903281235322737
071670,2021-12-31,-0.1449477496757761,0.030580301098744503,0.025618807399443024,G3,-5.472004534736763
071850,2021-12-31,-0.05002317502001917,0.05120292208283959,-0.12471358906623385,G1,-1.4141960787518577
071950,2021-12-31,0.0514370755199112,0.0464430531061278,-0.04212557810118008,G2,0.6254816806156293
071970,2021-12-31,0.07658173510548857,0.034579679302594535,-0.06650608649844407,G1,1.5672192336165738
072020,2021-12-31,-0.0214024641718316,0.01757873650556201,0.1109975958445707,G4,-2.4910926202315844
072130,2021-12-31,-0.07146408642421004,0.0280426866624579,0.1060489454276005,G4,-3.346750764791148
072520,2021-12-31,-0.351483470094699,0.06260960621562968,-1.5625634878946306,G1,-5.971468106942611
072710,2021-12-31,-0.0423187887071515,0.008635862071654144,0.08693040545151641,G4,-7.492776607642929
072770,2021-12-31,-0.04395641120103094,0.04822352608892446,0.027410099969502624,G3,-1.3757643455781585
072870,2021-12-31,-0.02547316830791478,0.017532821016005208,0.1189672511110442,G5,-2.7297925915283887
072950,2021-12-31,-0.014606218928871392,0.024010178749952996,0.04943524427139382,G3,-1.5407638537098889
072990,2021-12-31,-0.18475942658021188,0.01569532150085161,0.17477646684406142,G5,-13.19802357531458
073110,2021-12-31,0.011245822526503899,0.03834238709796493,-0.06734534288210706,G1,-0.29059156007156745
073190,2021-12-31,0.0005791255292811014,0.02501534219980149,-0.08392689504676469,G1,-0.8718118227885537
073240,2021-12-31,-0.08078898573988043,0.016088311566301132,-0.015960891016377092,G2,-6.413151680016308
073490,2021-12-31,0.013615091394992188,0.024297802962450727,0.1480640399579043,G5,-0.36104931909829135
073540,2021-12-31,-0.040321122030185244,0.02014354732123563,-0.09312136740433026,G1,-3.113102058952945
073560,2021-12-31,0.097262848730051,0.01761709950251186,0.14960923810574242,G5,4.2501350525497
073640,2021-12-31,0.03532516471409331,0.02090209693548316,-0.09658556779496529,G1,0.6189507274727788
074430,2021-12-31,-0.03500068104012954,0.02385293085347856,0.17960956171111878,G5,-2.405929820650523
074600,2021-12-31,-0.06680653048266018,0.02428129238868258,0.1389960127914749,G5,-3.6733764276238774
074610,2021-12-31,-0.10768884038926908,0.04320858056487998,-0.03459419991579086,G2,-3.0104353186081076
075130,2021-12-31,0.07609750991478922,0.04832675561817494,0.020327968930929714,G2,1.1113866970291786
075180,2021-12-31,0.06147329729631349,0.010131317909939565,0.0025564339955139537,G2,3.85788907559581
075580,2021-12-31,0.1697929479210658,0.02748749511734123,0.01483848792556246,G2,5.362625829732365
075970,2021-12-31,0.04709700639511091,0.029741712196577973,0.026600468466124003,G3,0.8307931171422082
076610,2021-12-31,-0.2449001692099309,0.027048658098984178,-0.05258734850743363,G1,-9.8817458833619
077360,2021-12-31,-0.047219987367717195,0.03690717897275402,0.06463754285300398,G4,-1.8860228799733842
077500,2021-12-31,-0.061177968837513905,0.023516359240836886,0.041538664006786116,G3,-3.553516281660166
077970,2021-12-31,0.38799541366239343,0.05731910367981396,0.00738466526836287,G2,6.378460122030481
078000,2021-12-31,-0.014241272312702509,0.011994851587698255,0.03314986291452486,G3,-3.0537325664319357
078070,2021-12-31,0.03904046060390602,0.010184687069951192,0.218050142674899,G5,1.6350687929203462
078130,2021-12-31,-0.10901425876171132,0.024777700927741182,-0.06573707424573541,G1,-5.303238414051672
078140,2021-12-31,0.1499186976436887,0.02226323605903862,0.11675425695598964,G5,5.728318232593287
078150,2021-12-31,-0.09978568386435194,0.019047279722868005,-0.14131056866318906,G1,-6.414221991387093
078160,2021-12-31,0.08399794035179946,0.03470100834810246,-0.09498837972873626,G1,1.7754568721343507
078340,2021-12-31,-0.3115950921025097,0.03788769728393359,0.09419111189668813,G4,-8.815074883273674
078350,2021-12-31,-0.020284554957628737,0.04110903011003564,0.0989316263975652,G4,-1.0380286631326028
078520,2021-12-31,-0.013178364900243239,0.02496821701839981,-0.08510998059141361,G1,-1.4244574005505866
078600,2021-12-31,-0.08374448548707947,0.03179523970222071,0.08855259573888842,G4,-3.3379928282105773
078650,2021-12-31,-1.0917886709201816,0.04899856326045217,-0.9147551668990204,G1,-22.738961989720785
078860,2021-12-31,-0.10682981651505306,0.029501300293455997,-0.34364896640733955,G1,-4.3800650086561
078890,2021-12-31,-0.24908136466869696,0.03642707501677582,0.053235750583753565,G3,-7.452400752842393
078930,2021-12-31,0.12298517720902911,0.01568862766068323,0.1304476735152051,G5,6.412121109290109
078940,2021-12-31,0.0036238699008223386,0.06706400751399734,-0.11877775915639753,G1,-0.2797913128801734
079160,2021-12-31,0.12349063121146596,0.03052894476234532,-0.32791076344440545,G1,3.311704200336385
079190,2021-12-31,0.06718508064623081,0.049334851153423905,-0.10374378029958334,G1,0.9080251179181342
079370,2021-12-31,0.2831538429146109,0.026148368943624916,0.06216690759851037,G4,9.97255495616744
079430,2021-12-31,0.06322899523872448,0.020106963587905556,0.014389856441461317,G2,2.031196726944948
079550,2021-12-31,0.08448901334451295,0.03599956226357822,0.053342832875937905,G3,1.7250547737124304
079650,2021-12-31,0.03280409540907102,0.020221515693831158,0.07945238923044609,G4,0.5151096958611852
079810,2021-12-31,0.6399184883836091,0.04483978762401587,0.028194736283908218,G3,13.771936141880712
079940,2021-12-31,-0.00635041033729092,0.020613398218949232,0.16510847294608483,G5,-1.394151834753878
079950,2021-12-31,0.01926509305910989,0.031427552834226186,0.0690736414724269,G4,-0.09936196965545456
079960,2021-12-31,-0.019054065444590096,0.019330588657601885,0.028526803089284247,G3,-2.1438489426685035
079970,2021-12-31,0.07975623427483822,0.06993939194930303,-0.16979353933935448,G1,0.8202593140394101
079980,2021-12-31,-0.16006482998817984,0.019124594522350238,0.005995502791742746,G2,-9.540208885742564
080000,2021-12-31,0.05278986856765872,0.020048526952322832,0.053747909544587004,G3,1.5164242255696923
080010,2021-12-31,0.1626176294376627,0.017523513063533912,0.17628560545020006,G5,8.002381275893176
080160,2021-12-31,0.1277999355806785,0.04011857685329306,-1.6960599513670624,G1,2.6275144144814417
080220,2021-12-31,-0.034112885195329096,0.029121600401345357,0.10376031131626301,G4,-1.9401640372377458
080420,2021-12-31,0.2743084544418561,0.06213231564911696,0.07547374615067762,G4,4.05458343536351
080470,2021-12-31,-0.012227037087473691,0.01861775826853034,0.03106147214977026,G3,-1.8592374655627975
080520,2021-12-31,0.2056494295905268,0.048001330202320155,0.08799352286963079,G4,3.817844884879864
080530,2021-12-31,0.13592585715987632,0.03374531934600744,-0.05718636527443238,G1,3.3645573000967923
080580,2021-12-31,-0.22460982171758473,0.022669768358676567,0.04349994177043594,G3,-10.895462821666591
081580,2021-12-31,-0.05943864251559599,0.033111141135195414,0.006829282205432688,G2,-2.471266054880489
081660,2021-12-31,-0.11202588442200065,0.02545616968444475,0.12990419794740982,G5,-5.280200544636727
082660,2021-12-31,0.1555641966422451,0.08130420545329854,-0.4195491494638307,G1,1.6380013713875194
082740,2021-12-31,0.12284057844557428,0.030521912125961136,-0.06640770431468279,G1,3.291169354686737
082800,2021-12-31,0.060875898136534115,0.03205554710879376,-0.3106135186021046,G1,1.2006689948463318
082850,2021-12-31,0.1943779893584898,0.04879508344500764,0.027753251385065264,G3,3.5247443104007465
082920,2021-12-31,0.006900614697338388,0.024467834364637887,0.15383974220391558,G5,-0.6329608776171018
083310,2021-12-31,-0.11523947274771318,0.025154328176696713,0.10154934524202758,G4,-5.471315647594289
083450,2021-12-31,-0.15291406814807607,0.023339011699903246,0.15241015883277803,G5,-7.511109168301769
083470,2021-12-31,,,-0.04234779366477484,G2,
083500,2021-12-31,-0.1910564385590451,0.02567511573008026,0.03565718803867003,G3,-8.3132725637201
083550,2021-12-31,-0.018868181077466878,0.01749629091921265,0.058066378484699546,G3,-2.357984208089111
083640,2021-12-31,-0.2170573327804896,0.026800048543853677,-0.06083072845301286,G1,-8.934503569978547
083650,2021-12-31,0.4740112566794073,0.04179101607114126,-0.13032355125218364,G1,10.80671164588185
083660,2021-12-31,0.25501067016061874,0.030358035325831617,0.033164132997077794,G3,7.6626458548360254
083790,2021-12-31,-0.16412497855014724,0.03256376784771487,-0.11917236853241123,G1,-5.727616534810944
083930,2021-12-31,-0.05039847241209294,0.025437750618841688,0.05456064342777315,G3,-2.861348478208202
084010,2021-12-31,0.341314450341433,0.044787074687544545,0.09939430673121469,G4,7.120952997181533
084110,2021-12-31,-0.19939764312384675,0.027469952947893384,0.12646603254692218,G5,-8.073746618886164
084370,2021-12-31,-0.042569152317537495,0.028439398874721866,0.22771868111116295,G5,-2.2840478877154973
084650,2021-12-31,0.43576725387541093,0.05790609539665099,0.5163759673925216,G5,7.138790043321577
084670,2021-12-31,0.1261761367208663,0.021925164148586057,-0.2713045022410698,G1,4.733754302012379
084690,2021-12-31,-0.040622668596966297,0.018686645610857616,0.0387625434329129,G3,-3.371951634301044
084730,2021-12-31,-0.13492850372496437,0.024630639704127568,0.05538092881711971,G3,-6.387016424456527
084850,2021-12-31,-0.12633730043973165,0.023501731635222924,0.01046914651748607,G2,-6.328261225951591
084990,2021-12-31,-0.03410152116983319,0.030798296141960734,-20.946984268200033,G1,-1.8341702255093109
085310,2021-12-31,0.016665167179242605,0.020292159220730244,0.02793543757814173,G3,-0.28201185338032875
085370,2021-12-31,0.34091403832010725,0.032081354676798124,0.17154265044227604,G5,9.928702977754936
085660,2021-12-31,-0.034615315921663184,0.022177627855902136,0.01060237921119344,G2,-2.57029800040866
085670,2021-12-31,-0.3630726269600403,0.04388282392847368,0.008947705659582491,G2,-8.783856394440036
085910,2021-12-31,0.09635341613004579,0.04197135291593829,0.14627414521274493,G5,1.7622881889944622
086040,2021-12-31,0.09968401845427381,0.046882868219727605,0.12195901662525455,G5,1.6487093213204744
086060,2021-12-31,-0.04711840575706511,0.022622697025680982,-0.003313734992757309,G2,-3.0724100795025486
086280,2021-12-31,0.1487788950100149,0.020876018636300345,0.05171108008275409,G3,6.054367961718035
086390,2021-12-31,-0.07262961305705898,0.016649173221148884,-0.07898175818837815,G1,-5.707034722092448
086450,2021-12-31,-0.00296751573402978,0.019448402209069977,0.10639521055551061,G4,-1.3037221295420618
086670,2021-12-31,0.0553108002065584,0.027311424040042276,0.042785131731766325,G3,1.2054663846205644
086710,2021-12-31,0.17111006676417484,0.05276313005516905,0.07601131813943629,G4,2.8186779290482122
086900,2021-12-31,-0.07908063950509728,0.023128525379664342,0.1865721940446122,G5,-4.387155447639668
086960,2021-12-31,-0.06355566936537409,0.04611292091160453,0.013951679648141127,G2,-1.8637610517080796
086980,2021-12-31,-0.027882553872565483,0.033016766929709854,0.037781818281744414,G3,-1.5225703531104862
087260,2021-12-31,0.014920102698513198,0.02763491831134756,0.04800404872484294,G3,-0.2702267409486011
087730,2021-12-31,,,-0.2184243553281846,G1,
088130,2021-12-31,-0.02662717962514161,0.01926236672955823,0.032248794894330975,G3,-2.544597812069338
088260,2021-12-31,0.0449287432115935,0.004568181991412118,0.7682823591394666,G5,4.934336382350687
088390,2021-12-31,-0.27462585030853137,0.030031732767910334,0.32196243913706774,G5,-9.889993668166476
088790,2021-12-31,0.2083832746668533,0.03034190921880934,0.06403986603318168,G4,6.129985977987927
088800,2021-12-31,-0.16583703818369946,0.03273295073657596,-0.15233844885752845,G1,-5.750316746835341
088910,2021-12-31,0.10633376801377811,0.021352009739771728,0.006313291355595124,G2,3.9315255297605582
089010,2021-12-31,-0.05494068279220281,0.02143046245769519,0.0684124326411482,G4,-3.6083439428814277
089030,2021-12-31,-0.0760584209746407,0.0257653961519005,0.1415289276589551,G5,-3.8208695493916798
089140,2021-12-31,-0.33385027069263506,0.03377822920672295,-0.1407903648767349,G1,-10.546380780431845
089230,2021-12-31,-0.014136286937318006,0.04233289361466965,0.0625957987802982,G4,-0.862782588876248
089470,2021-12-31,-0.20741461689061108,0.023630475332195616,0.03299834498070698,G3,-9.724832457673145
089530,2021-12-31,0.38409985461523116,0.09310978190652597,-0.1252390578324317,G1,3.8847911637059656
089590,2021-12-31,0.20841442216855804,0.0358698325898323,-1.1614194574206318,G1,5.186158176024493
089600,2021-12-31,-0.1085445859419314,0.019205609241315,0.26478023855441596,G5,-6.817403233969785
089850,2021-12-31,0.06348638016515064,0.03813088294567198,0.07550311413905893,G4,1.0778293178665046
089980,2021-12-31,-0.14101462716468033,0.0265013128854425,0.06704670687924712,G4,-6.165823726590118
090080,2021-12-31,0.1263376383767382,0.03917573220384877,0.013949424301532978,G2,2.6534243501990322
090120,2021-12-31,,,0.017485418045234805,G2,
090150,2021-12-31,-0.6252242633605687,0.0432820352001682,0.027467011829096003,G3,-14.962606471153682
090360,2021-12-31,0.012946014403552478,0.041707562595864965,0.001572555145449692,G2,-0.2263805798987899
090370,2021-12-31,0.012140705086625776,0.04953252156918642,-0.03620096747442258,G2,-0.20687603212831956
090410,2021-12-31,-0.023593200978622726,0.03516415042568201,0.026478055632490692,G3,-1.307610081067397
090430,2021-12-31,-0.022810555917630287,0.02632400120417624,0.07060430529093871,G4,-1.7170016129853825
090460,2021-12-31,0.07997976440588356,0.03211231057502515,0.06855157183134544,G4,1.7934544965601242
090470,2021-12-31,0.08541601445440249,0.02102636274597655,-0.018137350709559397,G2,2.9975806374925034
090710,2021-12-31,0.7127844819032596,0.06493713039149547,-0.12208628773726725,G1,10.631770777840044
090740,2021-12-31,,,0.015118886221047624,G2,
091090,2021-12-31,-0.10729173288072084,0.03403257749988171,-0.11587944680771284,G1,-3.810452778410365
091120,2021-12-31,0.29687831240814566,0.03434287957377025,0.09273756242527653,G4,7.9926470699219205
091440,2021-12-31,0.20692904671426277,0.04293282441003309,-0.13795546746602053,G1,4.2983719948545325
091580,2021-12-31,0.018276035114325215,0.025083088531918995,0.09949950775967033,G4,-0.16392564618236352
091590,2021-12-31,0.1368996975206263,0.029616031643415787,0.08086730070767996,G4,3.866551139909895
091700,2021-12-31,-0.18822885806026698,0.02266038888769847,0.059961417090232345,G4,-9.294485443926906
091810,2021-12-31,0.13450512853634006,0.02888624633857377,-0.6918383197682432,G1,3.881339604047227
091970,2021-12-31,,,-0.22278127977154036,G1,
091990,2021-12-31,-0.17474974926042422,0.03439426775388291,0.1105231266731164,G4,-5.731697714318631
092040,2021-12-31,-0.03420486482476496,0.028932868591079026,-0.03694710124726792,G2,-1.9559989793885781
092070,2021-12-31,-0.0764003375649834,0.027962125153850836,0.08766622958600402,G4,-3.532926543730463
092130,2021-12-31,0.00505589532366919,0.013244976825458442,0.3987136857527904,G5,-1.3085641081067259
092190,2021-12-31,-0.24059301139695274,0.029342059174422546,0.045571485684268234,G3,-8.962588700535456
092200,2021-12-31,-0.05906880763052513,0.030521953151449926,0.04625199964939001,G3,-2.66878740808319
092220,2021-12-31,-0.16505664575364604,0.028705652070008983,0.09917142640895407,G4,-6.529879269304361
092230,2021-12-31,-0.0334458009648896,0.007869590830444044,0.04371028109168,G3,-7.094853948322576
092300,2021-12-31,0.17960724053294558,0.05561555432679267,0.022352533142146712,G2,2.826897004369801
092440,2021-12-31,0.08666166185912248,0.015859212178533998,0.08840566838870922,G4,4.052777939117931
092460,2021-12-31,0.18088919546682128,0.024479365682978715,0.0027027300470576104,G2,6.474898120700199
092600,2021-12-31,0.008778534417404183,0.024628584273941535,-0.13283719591643878,G1,-0.5525799632407077
092730,2021-12-31,0.0254097025815904,0.01603577802624546,0.2550968009999354,G5,0.18844773022394262
092780,2021-12-31,0.06959540983235199,0.025143215187135172,0.029086384744557624,G3,1.8775487888413276
092870,2021-12-31,-0.07087833413622907,0.02308285955722261,0.09489221896743848,G4,-4.0404929257222655
093050,2021-12-31,0.03417829202586538,0.01705439559969325,0.08859824412737487,G4,0.6913464242560423
093190,2021-12-31,-0.001034232016779866,0.02329975808759603,0.13957996484500562,G5,-1.0052477171176466
093230,2021-12-31,-0.33715913093366806,0.03743938822532014,-0.09220506001058958,G1,-9.603440242666068
093240,2021-12-31,-0.5101594369458194,0.038996627989791414,-0.0019213819199469628,G2,-13.65623801358927
093320,2021-12-31,0.10603426337058174,0.018369869409352525,0.2336507636285231,G5,4.553460065308135
093370,2021-12-31,-0.12067505948618988,0.03534821743566946,0.15249287989758112,G5,-4.047243863335421
093380,2021-12-31,0.04635249681024396,0.027941304342784655,0.05494770801294794,G3,0.8576800820060124
093520,2021-12-31,0.4734756834646481,0.051102921116124314,0.18488772549157,G5,8.827047006362783
093920,2021-12-31,-0.07201510363452031,0.013950334679102915,0.04663096735330305,G3,-6.767070641402018
094190,2021-12-31,,,-0.6158269317391749,G1,
094280,2021-12-31,-0.10980369316638132,0.01516178952225356,0.04263037748639065,G3,-8.718726083258714
094360,2021-12-31,-0.01586908180943773,0.03180776567380872,0.2602349919543787,G5,-1.202752774650526
094480,2021-12-31,-0.18448608064343755,0.04201949732469954,0.0833527978353234,G4,-4.9232830096709455
094840,2021-12-31,0.11760626153265201,0.0342809322522093,0.21601796927726902,G5,2.7775926343527604
094860,2021-12-31,-0.254920944276076,0.036906024401897726,-0.11891952134809675,G1,-7.513915285656889
094940,2021-12-31,0.19952794318789993,0.05635486186487388,0.0025539106030171154,G2,3.143298390163251
094970,2021-12-31,0.024709448074022387,0.02702446202112623,0.205920593889076,G5,0.08590925739938801
095190,2021-12-31,-0.049491297853102606,0.02509630733074666,-0.009702793115034797,G2,-2.8641303087330954
095270,2021-12-31,0.13079594892907698,0.019770591115417412,0.021190974745336214,G2,5.483303543431696
095340,2021-12-31,-0.1502965284540116,0.02749661804196233,0.2593310185734552,G5,-6.280202343453625
095500,2021-12-31,-0.09243842637207161,0.058869147162023384,0.05158632122130471,G3,-1.9505331488191786
095570,2021-12-31,0.1456325830718419,0.019388815566005347,0.043934323522966515,G3,6.356488669568813
095610,2021-12-31,-0.07097186982281982,0.019691361999741298,0.16573959053675227,G5,-4.741148247349058
095660,2021-12-31,-0.3222933003493058,0.0402906281719862,0.08135372716181934,G4,-8.554870266309964
095700,2021-12-31,-0.19890010657539883,0.03471399351148268,-0.5260386627064243,G1,-6.3746023087885515
095720,2021-12-31,-0.012537123671587812,0.019725117358538075,0.03291525918144266,G3,-1.7705811147754682
095910,2021-12-31,-0.09854959457408066,0.03250451139795356,-0.0800981019798616,G1,-3.720634028415643
096040,2021-12-31,-0.3297218644071187,0.030302947427384614,-0.09522485903536056,G1,-11.619650592110013
096240,2021-12-31,0.06966187353354726,0.021863514246483078,0.14802773906393973,G5,2.1622359694980053
096350,2021-12-31,0.011337010456200378,0.028474890989226904,-0.1669838611776144,G1,-0.3880887957797629
096530,2021-12-31,-0.1332290292014084,0.039289471301408,0.48631620813735976,G5,-3.9607767846446196
096610,2021-12-31,-0.12359594656689779,0.06726293527147599,-0.2997682102968374,G1,-2.170344523144445
096630,2021-12-31,-0.17720275398320806,0.02327848461844875,-0.049444957455246914,G1,-8.574035374931464
096640,2021-12-31,-0.4168969802766457,0.06827405950110649,0.03866344513929098,G3,-6.434138823687434
096690,2021-12-31,-0.27876524692261306,0.02455814455845612,-0.10418961974858776,G1,-12.262858165686884
096760,2021-12-31,0.2080396198293918,0.022239560833842417,0.087115726920332,G4,8.347818763431334
097230,2021-12-31,0.00022094185874239544,0.01992126444898025,-0.06386695356430468,G1,-1.1127232816068446
097520,2021-12-31,-0.2517655769754188,0.02614314649306131,0.023659541872324077,G2,-10.486624999724182
097780,2021-12-31,-0.36405107552277327,0.020618355165660747,-0.17481275148687195,G1,-18.742468496058557
097870,2021-12-31,0.5784392205799133,0.06368674944919989,0.05276133858662555,G3,8.7310379125768
097950,2021-12-31,-0.03531963355324319,0.020458441869153018,0.05798684562022647,G3,-2.8207148194615543
098120,2021-12-31,-0.1843709622001938,0.033401908594124625,0.12924626972265477,G5,-6.190028280202288
098460,2021-12-31,-0.20365421517207588,0.02601650714486165,0.1672100704065568,G5,-8.688407345522144
098660,2021-12-31,0.10180748781013241,0.034693059399583885,0.004633257676799901,G2,2.2892097893481114
099190,2021-12-31,-0.014724121686320818,0.01894119654301178,0.1495128934995059,G5,-1.9593228026654137
099220,2021-12-31,0.2264563209900863,0.0469288893394412,0.05722365394307687,G3,4.348462690089882
099320,2021-12-31,0.02558883097942829,0.02561589581947686,0.017280403300256732,G2,0.12496281183439763
099430,2021-12-31,0.1069146040921151,0.03659935726954261,0.4870987073795958,G5,2.309516171539096
099440,2021-12-31,0.04070330862921866,0.03931438607090995,-0.08552854903754323,G1,0.4658730263780326
099520,2021-12-31,,,-0.24585999829168245,G1,
099750,2021-12-31,0.038595954476556685,0.028660072964438826,-0.05156448582635192,G1,0.5655309351967861
100030,2021-12-31,0.1275547008100102,0.019810205577272123,0.21087189055979177,G5,5.3087235157466885
100090,2021-12-31,-0.08893000640362175,0.03213042704043312,0.05254238793426079,G3,-3.464560333222719
100120,2021-12-31,0.0012950489522909128,0.025139193814386597,0.18022671115969227,G5,-0.8390383483899809
100130,2021-12-31,0.1370075861502673,0.03425956108574574,0.048435754955455365,G3,3.345629246481716
100220,2021-12-31,0.0502205904134534,0.020762797832817953,0.0359150525573899,G3,1.3405126817394064
100250,2021-12-31,0.057992170257881594,0.027635547965264802,0.030508144522322783,G3,1.2883541767459565
100700,2021-12-31,0.002489517966053471,0.028658340103093323,0.2458697326045135,G5,-0.6943276746851161
100840,2021-12-31,0.034710955175988684,0.02359568669609711,0.07762644312916751,G4,0.5222631883757615
101000,2021-12-31,0.061015972749210404,0.016429603380912775,-0.06953252444873727,G1,2.3511326015281373
101160,2021-12-31,-0.1131727076079237,0.024213740623704103,0.21204539428790103,G5,-5.59849493412785
101170,2021-12-31,0.31190262660282264,0.05621053010251692,0.0334926704736816,G3,5.150544381357642
101330,2021-12-31,-0.06886376056407681,0.03216668727028608,0.012411822845754003,G2,-2.8368341572599474
101360,2021-12-31,-0.22093617274541125,0.02835541970728475,0.09863974207140824,G4,-8.581215579505907
101390,2021-12-31,0.05534303265378062,0.02978204988580873,0.007261659025513787,G2,1.1065469358210451
101400,2021-12-31,-0.038763287665160184,0.03170760262015903,0.041301845730429575,G3,-1.9285937510914521
101490,2021-12-31,-0.1602346940834561,0.026822414943381674,0.1275852560152512,G5,-6.808577493082401
101530,2021-12-31,0.0391594872180508,0.019272446104488358,0.045837513865313095,G3,0.8702419255423615
101670,2021-12-31,0.2174148228489165,0.025091656901431978,-0.00962908840259798,G2,7.772584608695844
101730,2021-12-31,-0.5308825063314712,0.07427305703886537,0.008209033182338284,G2,-7.449138691734838
101930,2021-12-31,0.18141222566544207,0.03570147963237378,0.03285753392502349,G3,4.454281186460146
102120,2021-12-31,-0.0973206180415328,0.02179103322382236,0.10520924891942819,G4,-5.4934712559124925
102260,2021-12-31,0.007894686522377205,0.011264648527859059,0.048942878953493925,G3,-1.2866011799612536
102280,2021-12-31,-0.00021014824116805109,0.03773096363064158,-0.023775934236168528,G2,-0.5989230774107653
102370,2021-12-31,-0.3874342604227546,0.06247943999038559,0.3558010479715754,G5,-6.559310664371959
102460,2021-12-31,-0.14683208084287513,0.029943831358505157,0.02618459441375416,G3,-5.651243337134941
102710,2021-12-31,-0.1266224239687891,0.027895667168480055,0.04983611075789322,G3,-5.341697679391894
102940,2021-12-31,-0.2349404365974213,0.03299055689432556,0.023405747679236952,G2,-7.800057271899273
103140,2021-12-31,0.0787348763097776,0.02269486927859942,0.08950710636598516,G4,2.482811379431109
103160,2021-12-31,,,0.021808363221377323,G2,
104480,2021-12-31,-0.0125674320434964,0.030667786969320928,0.09585785452890572,G4,-1.1398027737910779
104830,2021-12-31,0.03502976821440553,0.026017393655551866,0.16255758612918447,G5,0.4859046133369468
105330,2021-12-31,-0.2461722709311759,0.036598734841360135,0.10748517427516621,G4,-7.33796041599357
105630,2021-12-31,0.2205337510341557,0.030269070604437308,0.06381241095845498,G4,6.546152573146364
105740,2021-12-31,0.044351555795536415,0.02425885450438967,0.09767809086499202,G4,0.9053914388823503
105840,2021-12-31,0.33044423213197344,0.04215513784976383,0.07775270028893293,G4,7.3076842168013405
106080,2021-12-31,,,-0.7030045471137938,G1,
106240,2021-12-31,0.00078580582439099,0.03030413817907251,0.08295181772826753,G4,-0.712839634578238
106520,2021-12-31,0.5827294823579908,0.050597831681756245,-0.7933141742982823,G1,11.074420921279525
107590,2021-12-31,-0.0613500772524457,0.015456850027201437,0.07053966766703608,G4,-5.417525156500237
107640,2021-12-31,0.33571639098270833,0.03535648249025675,0.01885482603807608,G2,8.861984346403332
108230,2021-12-31,-0.08442344367131678,0.023911906777438426,-0.5376090724362034,G1,-4.466864197641726
108320,2021-12-31,-0.11591064541697627,0.02933845510375618,0.19465612662158469,G5,-4.713896540838631
