종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
036000,2022-06-30,-0.18109310821189462,0.018187339600745374,-0.07991774837635325,G1,-11.8551644493322
036010,2022-06-30,-0.05792005304755575,0.03313989113906846,0.026274225410733303,G5,-2.7894131067126926
036090,2022-06-30,-0.13635770737403524,0.03689948152024355,-0.007818616800524968,G2,-4.63091875508014
036120,2022-06-30,0.2854106725823134,0.05826049440518164,0.08202325284153823,G5,4.306346547399121
036170,2022-06-30,-0.1000103545795328,0.023125016748887513,0.019222890030377464,G4,-5.81755895319723
036180,2022-06-30,-0.17143673474566282,0.06031292019645776,-0.04093294068580805,G1,-3.4148160580782583
036190,2022-06-30,-0.049745515696369,0.014586630305771614,0.03495793743986786,G5,-5.776955169270334
036200,2022-06-30,-0.12200365834311763,0.029074128999294336,0.017891228209912468,G4,-5.383633401286426
036220,2022-06-30,,,0.0561198740115287,G5,
036420,2022-06-30,-0.2120564631201546,0.038438167701629666,-0.0047585691125343905,G2,-6.414906628353518
036460,2022-06-30,-0.13337039218178784,0.02731995571206004,0.0033554691538370297,G2,-6.145368155134603
036530,2022-06-30,-0.07886288119805221,0.012519816003131927,0.013888898010771332,G4,-9.056337155472738
036540,2022-06-30,-0.17199828463572878,0.025086150219416466,0.025373734215926164,G5,-8.232394228695897
036570,2022-06-30,0.005740405661445895,0.02258755290522591,0.027871338959352884,G5,-1.2741702525327145
036580,2022-06-30,-0.1892419252789349,0.024806445078473283,-0.017302975162613206,G1,-9.020346052079303
036630,2022-06-30,-0.0909947169814227,0.05815670184973767,-0.10560311019949632,G1,-2.158229518525946
036640,2022-06-30,-0.189424098807359,0.023802368931801515,0.023385898318802792,G4,-9.408512787101106
036690,2022-06-30,-0.1689599977921881,0.020175123603381844,0.016291323206059357,G4,-10.085727128277586
036710,2022-06-30,-0.26818616217309216,0.0292423759861584,0.05131186046236317,G5,-10.351653913730171
036800,2022-06-30,0.12331691630499991,0.024274874848213765,0.012549931723022718,G3,3.657943581972379
036810,2022-06-30,-0.26091093935274245,0.029617574320933895,-0.005404009095668165,G2,-9.974879434833493
036830,2022-06-30,0.15305879895656915,0.03296484343238181,0.020309314884791718,G4,3.5958916519328596
036890,2022-06-30,-0.21999948801558428,0.028008732650459573,0.02418532896544317,G5,-9.087175947684361
036930,2022-06-30,-0.35095749175238367,0.02779011637311063,0.038122283265270195,G5,-13.871056897630025
037030,2022-06-30,-0.18458601348754416,0.02877283228278077,-0.009581990646334084,G1,-7.615058711806528
037270,2022-06-30,0.0725548331135703,0.03983463059595593,0.009621325541080479,G3,0.9547983474117602
037330,2022-06-30,-0.1394386381415989,0.020797847742105503,0.0014503090008158523,G2,-8.364299707811087
037340,2022-06-30,,,0.1363288590389442,G5,
037350,2022-06-30,-0.13073306513431457,0.025326258652448558,0.005427882527333512,G3,-6.525000832254051
037370,2022-06-30,-0.18426267204786345,0.024214495292697816,0.005237034561217492,G3,-9.035227166788562
037400,2022-06-30,0.004213600969269494,0.027293367286016477,0.022176143888859152,G4,-1.1104233627139066
037440,2022-06-30,-0.1527669797894013,0.04095509289547111,0.009203451742384768,G3,-4.573003262822669
037460,2022-06-30,-0.1984311517262865,0.01715727042330014,0.012401043533171919,G3,-13.577447905741678
037760,2022-06-30,0.04261365905436454,0.03959768730973637,0.019118095841017327,G4,0.20437722385824802
037950,2022-06-30,-0.2543674274280387,0.020243484172757672,-0.0029738364339961304,G2,-14.270676856486928
038010,2022-06-30,0.018347416837788698,0.032745601145213875,0.017502214695140406,G4,-0.4939099068996282
038060,2022-06-30,-0.1153525799259468,0.021359641248535753,0.015029689155225928,G4,-7.016661554978811
038070,2022-06-30,0.0644483319125902,0.05059722526863716,0.04564907538681793,G5,0.5914857603930156
038110,2022-06-30,0.2345417560390315,0.04172496723009904,0.013034048947760874,G4,4.793795553755384
038160,2022-06-30,,,-0.23364312566131526,G1,
038290,2022-06-30,-0.2789838678844425,0.018434884962330953,-0.0176636001867675,G1,-17.006054671663968
038340,2022-06-30,,,-0.025752487651884766,G1,
038390,2022-06-30,0.0888430333898823,0.023631123032287423,0.011166956037158471,G3,2.298758280123533
038460,2022-06-30,-0.1551773632786496,0.030197066294195298,0.004006087172278765,G2,-6.282006175080273
038500,2022-06-30,-0.12165935451925225,0.023038063139605547,0.004422231496449975,G2,-6.779222160458059
038530,2022-06-30,-0.2505786474059887,0.03009497294863716,-0.03823862314362996,G1,-9.47332438355599
038540,2022-06-30,-0.1340200747836951,0.01962912672659681,0.0028883388193401715,G2,-8.586264217557956
038620,2022-06-30,-0.2866819277773115,0.028268427568647208,-0.007842070077129176,G2,-11.362595979139435
038680,2022-06-30,-0.15545307107949083,0.020412197367767723,0.0026034634330597355,G2,-9.306879671380525
038870,2022-06-30,-0.25249849873651103,0.027012881466552653,-0.017368306965124754,G1,-10.625274935689179
038880,2022-06-30,-0.03217815186553518,0.022314172251723333,0.02247128976369834,G4,-2.9890844600420987
038950,2022-06-30,-0.03981086603469478,0.03256773337880576,-0.009437868575027134,G2,-2.2823712912689698
039020,2022-06-30,-0.09378168254956941,0.02587660847213441,0.0013467258220963756,G2,-4.9582415848092065
039030,2022-06-30,-0.2968638401939227,0.02498407874404865,0.04196568087289981,G5,-13.263832428628334
039200,2022-06-30,-0.31338215415044235,0.04017146835707051,-0.09743192150536589,G1,-8.660448871543483
039230,2022-06-30,,,-0.13962810457126631,G1,
039290,2022-06-30,-0.15267649172903203,0.032144213595810364,0.012577086181626243,G3,-5.823669781867824
039310,2022-06-30,-0.02582654919365018,0.027696036434327352,0.0029592495510521438,G2,-2.178916213788894
039420,2022-06-30,-0.09921354826563118,0.02142873305366108,0.04194870953494446,G5,-6.240888884169306
039440,2022-06-30,-0.1690204863058729,0.02512986464631861,0.0437058985810063,G5,-8.099577248876438
039560,2022-06-30,-0.3438107491108998,0.020766948390785564,-0.030540135002728917,G1,-18.217965184021054
039570,2022-06-30,-0.08328248536180281,0.014341919520365358,0.010447803200678446,G3,-8.213912987401525
039610,2022-06-30,0.12350202860288875,0.04598267024564952,0.001218124875521251,G2,1.9351036918199362
039740,2022-06-30,-0.028372323862871272,0.02940704287107467,0.008704534527690494,G3,-2.13870934896102
039830,2022-06-30,-0.056087953779947686,0.017418903359635696,0.003677399185654451,G2,-5.201748098603398
039840,2022-06-30,-0.3082499245107205,0.02523615234930783,0.005431585792454811,G3,-13.582526900972505
039860,2022-06-30,0.09622881025484019,0.05102141960031594,0.028383636788265627,G5,1.2094531490390839
039980,2022-06-30,0.043272315388088296,0.050262689394044956,0.021203502696096,G4,0.1741156679596918
040160,2022-06-30,-0.2709512156479286,0.021183722125341174,0.03069790295883885,G5,-14.420129167635713
040350,2022-06-30,-0.33987722912258855,0.02299684805904714,-0.013946220522885694,G1,-16.280405984858046
040420,2022-06-30,-0.004576166165721911,0.005328452570285356,0.03438024445552476,G5,-7.337394731548071
040610,2022-06-30,-0.24373547416304855,0.02415625437218194,0.022495427887804748,G4,-11.519015470141715
040910,2022-06-30,-0.1859859293321191,0.01715975973329749,0.030853760174922466,G5,-12.850222054976248
041440,2022-06-30,-0.2547339281451893,0.050341110076244026,0.018582751835868355,G4,-5.745894783764061
041510,2022-06-30,0.1532671963553199,0.03572891327936024,0.01898887186055705,G4,3.323538048192563
041520,2022-06-30,-0.09847493046371078,0.017149766353157323,0.007912368785420312,G3,-7.754958369448544
041590,2022-06-30,0.034009454741956185,0.04986898153695628,-0.03221393650084479,G1,-0.010253646516893877
041650,2022-06-30,-0.2310726623320796,0.017761696925462853,-0.0007782409910095704,G2,-14.953157747113858
041830,2022-06-30,-0.2064828835674312,0.017443382716559857,0.03831421439941658,G5,-13.81633832922947
041910,2022-06-30,-0.053402149839973184,0.030447208144810133,-0.007963281195083629,G2,-2.8877177530562417
041920,2022-06-30,-0.07187270363006318,0.02898074180068957,0.03233311120712682,G5,-3.6711792269694516
041930,2022-06-30,-0.10047636499440489,0.03064700091649256,0.05118682442991097,G5,-4.404906013904622
041960,2022-06-30,0.00816481637913737,0.019998811452401396,0.008035235428019054,G3,-1.3178771815707842
042000,2022-06-30,-0.11411526167290381,0.02836202212840857,-0.022080995058251854,G1,-5.240672003242585
042040,2022-06-30,-0.38941755350353624,0.038622983348870786,-0.002519059570304408,G2,-10.97632317330361
042110,2022-06-30,-0.4156051298140565,0.02621692158196876,0.01588046085972664,G4,-17.169289767965502
042370,2022-06-30,-0.24703096109368125,0.017261248210894333,0.01724501578329416,G4,-16.311204804225873
042420,2022-06-30,-0.07086306111896902,0.03638799907707125,-0.024003068803548407,G1,-2.896115682166404
042500,2022-06-30,-0.054091620592732925,0.030033738727521048,0.008688652141675137,G3,-2.950429017427912
042510,2022-06-30,-0.1379909362557104,0.02521641202625939,0.032046841762542085,G5,-6.841248062050106
042520,2022-06-30,-0.033510203014451,0.013017585592360261,0.02185409769190147,G4,-5.226084067783703
042600,2022-06-30,-0.15257561096946043,0.02995830157490807,0.09855499392818066,G5,-6.245227358848637
042660,2022-06-30,-0.18249270219786046,0.04088236282651701,-0.014646077401940962,G1,-5.308242499816947
042670,2022-06-30,-0.1704946335240058,0.03157023152882125,0.011811078365616257,G3,-6.493947533695968
042700,2022-06-30,-0.12857365077587932,0.026280239108795258,0.08119633491725722,G5,-6.205972622680203
042940,2022-06-30,-0.211977580462186,0.04553400300915308,0.004917626201419953,G3,-5.413501072230119
043100,2022-06-30,-0.14495352624028457,0.018283597088911356,-0.01766701013652636,G1,-9.816138422779282
043150,2022-06-30,-0.0133990483380971,0.024106938769040402,0.04903419751494382,G5,-1.9878028665519454
043200,2022-06-30,-0.20474039029699176,0.028076820680469756,-0.02174734941709447,G1,-8.521662287575728
043220,2022-06-30,-0.12026487245116664,0.02481471873081443,-0.05558769907447254,G1,-6.237655472989524
043260,2022-06-30,-0.04083536862402191,0.02402168684471223,-0.009456092469375536,G1,-3.1370054385420194
043370,2022-06-30,-0.2534009479224289,0.022223175393334706,0.012017414322315614,G3,-12.955922656290493
043590,2022-06-30,0.1675419797187701,0.07088446324032582,0.011998442656736498,G3,1.876591568690914
043610,2022-06-30,-0.0043977227219317155,0.031715740409935064,0.029148824748477308,G5,-1.2271041403950322
043650,2022-06-30,-0.18419572631456396,0.017868982302256236,-0.018956814505491772,G1,-12.240009882249492
043710,2022-06-30,-0.09794833524103426,0.039925228162192794,-0.04983981983225126,G1,-3.317930416169032
043910,2022-06-30,-0.2583893925412311,0.03465090629242739,0.002966300040244254,G2,-8.453175328809143
044060,2022-06-30,-0.11644480741076386,0.09492259562092593,-0.028004778514291586,G1,-1.5904074269570094
044180,2022-06-30,-0.27854732372091356,0.02165042099097116,-0.009277164479604688,G2,-14.460139943803656
044340,2022-06-30,-0.33756168486443966,0.020098501669608578,0.006104193262993511,G3,-18.512946120648788
044380,2022-06-30,-0.2670055897824675,0.02378191301343371,0.013099218935949255,G4,-12.678811131086793
044450,2022-06-30,-0.1106500804777648,0.017530095480524404,0.010724858812666023,G3,-8.281236932784562
044480,2022-06-30,-0.7672838615839478,0.03380620852929677,0.009849232275019892,G3,-23.71767465552637
044780,2022-06-30,-0.009985069284832802,0.019937744091886436,0.006092541869468888,G3,-2.232241658359828
044820,2022-06-30,-0.1944518225920441,0.01958086866203875,0.0034218864955855065,G2,-11.693690417664913
045060,2022-06-30,-0.14988985606361718,0.01746765338348532,0.015514665011905014,G4,-10.557265229957029
045100,2022-06-30,-0.1006441267383503,0.023101279170265734,0.028341044287237924,G5,-5.850971255441052
045300,2022-06-30,-0.12072999675208197,0.022123407846119696,0.004483642702419082,G3,-7.0174898678688695
045390,2022-06-30,-0.1422529344754111,0.025103234032402142,0.009617593329795612,G3,-7.041870696741027
045510,2022-06-30,0.013101448288014675,0.06782019373609434,-0.011395575824231983,G1,-0.31582548180453596
045520,2022-06-30,-0.3624897870154974,0.019907976802284864,-0.03326393743983755,G1,-19.94228668282985
045970,2022-06-30,0.07274789270640003,0.03375646123561065,-0.02079208845675609,G1,1.1324379883540499
046110,2022-06-30,0.003194216827876191,0.010114589017116794,-0.03287614379676189,G1,-3.0971675438224797
046120,2022-06-30,-0.07019310342843547,0.04223899210771031,-0.06066622790683204,G1,-2.4790813382148538
046140,2022-06-30,-0.03540604812001931,0.024686514940447025,0.0046845516694353495,G3,-2.8325926903616114
046310,2022-06-30,-0.1285544930891775,0.023114000966545988,0.010603503059609502,G3,-7.055260012145793
046390,2022-06-30,-0.23203622471750676,0.038990421457343265,0.08414662155452778,G5,-6.836474405897923
046400,2022-06-30,,,0.05952734810693367,G5,
046440,2022-06-30,-0.2544797154636347,0.024706761323855485,0.02124426709691067,G4,-11.69722349790077
046890,2022-06-30,-0.018690371554231526,0.022169075059027647,0.006300082666810175,G3,-2.400242908797254
046940,2022-06-30,-0.09713751539879993,0.052465298243955426,3.069950730700243e-05,G2,-2.509436016877347
046970,2022-06-30,-0.22384188840272384,0.027977335339783277,-0.006911931699734061,G2,-9.23471370363604
047040,2022-06-30,-0.33235527797007847,0.02231312705139817,0.004471115488567151,G2,-16.442162982166284
047050,2022-06-30,0.10444208552168616,0.026844225023780043,0.015570218118549252,G4,2.6047051762139724
047310,2022-06-30,-0.10403605417831757,0.03138858776395211,0.0033855666167403532,G2,-4.414242809236399
047400,2022-06-30,0.2071805145877605,0.04851584184417723,0.010393152770564148,G3,3.558831803671755
047770,2022-06-30,0.03376246363895387,0.03483188101197374,0.06028313967316833,G5,-0.02177114728828718
047810,2022-06-30,-0.07147451671124185,0.03246611427849325,0.007993128073463598,G3,-3.2647981662607126
047820,2022-06-30,-0.1920827258415575,0.024392564362715786,0.01405408447716719,G4,-9.289860472346085
048260,2022-06-30,0.17890056180065256,0.036166968827523766,0.024108714995410282,G4,3.992033969957226
048410,2022-06-30,0.04166206897341233,0.051146967121710775,-0.0802132867705245,G1,0.1396226545676718
048430,2022-06-30,-0.033337666644272776,0.0491612728276212,-0.0049691844902419536,G2,-1.3803235024651404
048530,2022-06-30,0.17402786874569273,0.03236169243148485,0.08014753276608405,G5,4.310870804741101
048550,2022-06-30,0.045406491371819034,0.038675238562880764,0.012153454861892695,G3,0.2814642682378469
048770,2022-06-30,-0.32205539173391123,0.028904571420399542,-0.001942323714771041,G2,-12.33632494315586
048830,2022-06-30,-0.0685052368508716,0.024423775734887493,0.0035235720840252976,G2,-4.218267954143571
048870,2022-06-30,-0.1332027161091993,0.024333747639799414,0.008190671766062141,G3,-6.892629620505733
048910,2022-06-30,0.05593436094190834,0.037163921230086994,0.019799024707017467,G4,0.5761923549062632
049070,2022-06-30,0.1937583126162674,0.034864106236105516,0.033133460527289715,G5,4.567377057856892
049080,2022-06-30,-0.165044706126346,0.02910810852121972,-0.006690460584491021,G2,-6.856010572849727
049120,2022-06-30,-0.03220771449117761,0.021582116808558913,-0.020952118660150003,G1,-3.091842599772625
049180,2022-06-30,-0.15070609503595125,0.042434866272219984,0.0062053983566745215,G3,-4.364969303744544
049430,2022-06-30,0.002666894694913083,0.015117255567323372,0.017394020767398585,G4,-2.107121812819927
049480,2022-06-30,-0.10940922155746441,0.026294909065652006,0.019394187599712447,G4,-5.473683702381313
049520,2022-06-30,0.13438491251541196,0.023015411216877293,0.014788894701348105,G4,4.339010844672093
049550,2022-06-30,-0.23153995329154584,0.013405674076144495,0.011467925512734109,G3,-19.84687569092827
049630,2022-06-30,-0.15103728911619288,0.02124227752415026,-0.023609456772969384,G1,-8.735319579363667
049720,2022-06-30,0.18311616724387542,0.038856546193732244,0.030463416207712087,G5,3.824204365776878
049770,2022-06-30,-0.02155879808892579,0.017280453885764144,0.00772168591931546,G3,-3.2452615024145004
049800,2022-06-30,0.11277608141056585,0.026533484261195697,0.03358370171189355,G5,2.949303114111472
049950,2022-06-30,0.10185750972329989,0.04325079934427597,0.06388900395177435,G5,1.5568895163418044
049960,2022-06-30,-0.16936105467896634,0.01897722200533809,0.028466051450572846,G5,-10.743503357467715
050090,2022-06-30,-0.16644794961213918,0.032383182929641235,-0.01860238848162539,G1,-6.205960164557527
050110,2022-06-30,-0.05667779503886292,0.04693166090399709,0.006025034684842435,G3,-1.9432209926729724
050120,2022-06-30,0.07665519890100442,0.03247178328525215,0.06401881589068323,G5,1.2975697971397566
050540,2022-06-30,,,0.031195231019046008,G5,
050760,2022-06-30,-0.24015671606395392,0.03113937719534202,0.015377712070451242,G4,-8.820905697363632
050890,2022-06-30,-0.122733568287006,0.02416644152911378,0.009172932332971681,G3,-6.507137666435179
050960,2022-06-30,-0.010606725344117798,0.03518878367006083,0.00898342122201556,G3,-1.2824404338052366
051160,2022-06-30,-0.2204660182160351,0.030041414737142353,0.016675599907958482,G4,-8.487843002665594
051360,2022-06-30,-0.09767034347362392,0.014952906058607987,-0.011374685377475248,G1,-8.840498068154362
051370,2022-06-30,-0.20626581789657483,0.027527772039884425,0.026484220233021733,G5,-8.747043211433809
051390,2022-06-30,-0.12357542646942937,0.019149452528991064,0.007556804229961392,G3,-8.25591331558306
051490,2022-06-30,0.011666703083177455,0.03745525101582361,0.01054762210496993,G3,-0.6101705354467145
051500,2022-06-30,-0.1402700485489926,0.026818638483095535,0.018240683888558,G4,-6.517513642982336
051600,2022-06-30,-0.0904319333255325,0.018632425176141176,0.01671381743611534,G4,-6.706197706154115
051780,2022-06-30,-0.1953396185593383,0.020239932166647857,-0.002461611192953467,G2,-11.356777795377438
051900,2022-06-30,-0.057029404319025305,0.021764248004932315,0.016767943804258844,G4,-4.206448940899379
051910,2022-06-30,0.0553924520021855,0.023713558845314175,0.010826714939271958,G3,0.8801571492300961
051980,2022-06-30,-0.4665395486282648,0.02265161519893336,0.001464933589438573,G2,-22.120291991480276
052020,2022-06-30,1.786617920576424,0.10546133786218646,-0.07671623679441135,G1,16.61364403716569
052220,2022-06-30,0.45978113435428014,0.06125963234788369,0.01156219787792653,G3,6.941934262492808
052260,2022-06-30,0.08725038488299369,0.0499642247966452,0.0268518034503847,G5,1.0553469296643732
052300,2022-06-30,-0.26498075185258396,0.03931371671378706,-0.0037486626430158878,G2,-7.618245501533677
052330,2022-06-30,0.15663327229628016,0.0174897283714006,0.025948748732514,G5,6.981953981924969
052400,2022-06-30,-0.026626215995072915,0.025858648539807065,0.02561038524850887,G5,-2.364663781702908
052420,2022-06-30,0.2535468732947726,0.038262150472595235,0.024564975531599764,G5,5.724353622017496
052460,2022-06-30,-0.3622114209344204,0.025199367737793625,-0.03250260040393944,G1,-15.74373685535773
052690,2022-06-30,-0.22057230469609956,0.029774550505983495,0.0069234199659647675,G3,-8.567487804580951
052710,2022-06-30,-0.0924152025007643,0.02817314387618704,-0.001725698536644137,G2,-4.505567312949012
052770,2022-06-30,,,-0.14916561035221598,G1,
052790,2022-06-30,-0.1939153720469768,0.025644255515562837,-0.0030890575472460402,G2,-8.90788837910067
052860,2022-06-30,-0.06566523678385008,0.021770472894189825,0.024263684907666866,G5,-4.601922563720777
052900,2022-06-30,-0.11229759962038456,0.023877992520407038,0.023929776829921385,G4,-6.148690814175507
053030,2022-06-30,-0.07609607539685698,0.026439189047623244,0.019564784052724202,G4,-4.183822311962875
053060,2022-06-30,-0.1433367184629002,0.03310822238983846,-0.010430723325803531,G1,-5.372004271914087
053080,2022-06-30,-0.17103611676314603,0.029454652770085,0.01052689559007426,G3,-6.978758568924949
053110,2022-06-30,-1.7653168708104818,0.2545988521448714,-0.05968412573904288,G1,-7.069307851541825
053160,2022-06-30,-0.36039994792943575,0.02862187968637068,0.005907142438830272,G3,-13.79786184232634
053260,2022-06-30,0.14201298364499404,0.060339860082214404,0.017060158049553503,G4,1.7814457946660782
053270,2022-06-30,-0.26578662097000577,0.026340219268690044,-0.0038327841287140174,G2,-11.4010977493178
053280,2022-06-30,-0.2182393365937734,0.020645778011547385,0.0034995871395915672,G2,-12.242703089377201
053300,2022-06-30,-0.14696176435370711,0.018110645114881405,-0.0007400126000497539,G2,-10.02076717053981
053450,2022-06-30,-0.1809204475766074,0.020751880386007487,0.004245570368856939,G2,-10.381769614124613
053590,2022-06-30,0.10933726156241011,0.03377394498479536,-0.002902550106771201,G2,2.215212583110975
053610,2022-06-30,-0.09563385372991523,0.02495951652299597,0.05323987407648698,G5,-5.214630149618218
053620,2022-06-30,-0.04561720026107438,0.0173944217357483,0.012013189320647367,G3,-4.6071088265712055
053660,2022-06-30,,,-0.0376747044152856,G1,
053690,2022-06-30,0.6906994868745701,0.05742990534166047,0.016450728875840884,G4,11.425731756304588
053700,2022-06-30,0.48322856837526784,0.045759898617713186,0.012205138706476763,G3,9.805698619943708
053800,2022-06-30,-0.3178302101615581,0.02500904149121843,0.0009976331041175964,G2,-14.08894474968482
053950,2022-06-30,-0.22830909479719053,0.022055669493273065,0.006893223898717242,G3,-11.916658822265484
053980,2022-06-30,-0.0574420637692937,0.0547250565936591,0.025900465519093304,G5,-1.6804524863797567
054040,2022-06-30,-0.04660478288087222,0.017622270940690424,0.014897361074478338,G4,-4.603582410275179
054050,2022-06-30,-0.1926611332571588,0.016527262608267916,0.001825609569639968,G2,-13.745889582120064
054090,2022-06-30,-0.3046077891540302,0.0394384167169655,0.010638765692563517,G3,-8.598940095354754
054180,2022-06-30,0.8479078169850534,0.07223244438243243,-0.05606749930983755,G1,11.26068805075746
054210,2022-06-30,-0.3991498747089348,0.040859726287916814,0.025146865986839424,G5,-10.613645948185784
054340,2022-06-30,,,-0.0798010277878188,G1,
054450,2022-06-30,-0.05065385592102271,0.026938390321959476,0.008665255234163748,G3,-3.161831444040819
054540,2022-06-30,0.012977733905758525,0.05255051926832869,-0.026543204304875324,G1,-0.4099495122975646
054630,2022-06-30,-0.11156042447834653,0.038466585800606634,-0.026069372065743203,G1,-3.7976133074653178
054780,2022-06-30,-0.12675818567377803,0.027010949739473537,-0.008266872999876896,G2,-5.970874067004025
054800,2022-06-30,-0.0029434105466121935,0.020560720831834467,0.02871876075820594,G5,-1.822125036559976
054920,2022-06-30,-0.20615696078834622,0.024837727962070642,0.019800565948349797,G4,-9.690006864020557
054940,2022-06-30,0.037437042875930714,0.02509545911065912,0.03514863648997907,G5,0.11620625118981844
054950,2022-06-30,0.08238381267574833,0.0361894249371967,0.02065529854628149,G4,1.3225692065573411
055490,2022-06-30,0.0635903320273502,0.01794341565058616,0.037428446930842386,G5,1.620067156812864
056000,2022-06-30,,,-0.03189692455777691,G1,
056080,2022-06-30,-0.13218429514577218,0.027125333890733266,0.024495710299458375,G5,-6.145734075314616
056090,2022-06-30,0.038004573142124534,0.09750999815838496,0.004620492209062204,G3,0.035727408031248326
056190,2022-06-30,-0.027854621972757322,0.019771465155445523,0.012797610954412973,G4,-3.1548200972031313
056360,2022-06-30,-0.06937930528758098,0.021547645630769295,0.01620905496315423,G4,-4.821877095937055
056700,2022-06-30,-0.1855218690453272,0.059695460881293155,0.00693209281170206,G3,-3.686087006408822
057030,2022-06-30,-0.049090417548144215,0.04015351339910837,0.009263604214031421,G3,-2.0822887991862373
057050,2022-06-30,-0.0566098064797635,0.01049851601185253,0.010076698990718063,G3,-8.680331584737619
057540,2022-06-30,-0.3997712166482643,0.030591518850703794,0.0038369230391892724,G2,-14.196484078431645
057680,2022-06-30,0.21137558247004778,0.029658782452657226,-0.012189466661593807,G1,5.962982098188227
057880,2022-06-30,,,-0.05850646163256983,G1,
058110,2022-06-30,-0.12983383302138363,0.039228923654693396,0.014408586126149708,G4,-4.189628757568873
058400,2022-06-30,-0.11170899664725391,0.0226521777557417,0.016216601353185266,G4,-6.455440703090119
058430,2022-06-30,-0.14300240449851317,0.026945792258232407,0.027847759085426627,G5,-6.5881602755647455
058450,2022-06-30,0.1736230232374115,0.027622281486952224,0.0014673950119738443,G2,5.035870395149104
058610,2022-06-30,0.3366844913161607,0.0391029221260257,0.014819270482083896,G4,7.727394302950474
058630,2022-06-30,-0.181174623828113,0.023692789736235682,0.042038769352998856,G5,-9.103842134260058
058650,2022-06-30,-0.01477462877257963,0.02680646813848545,0.01333020132974444,G4,-1.8389376089646414
058730,2022-06-30,-0.15001832764801962,0.03761057209309557,0.011770159766526397,G3,-4.906575758593429
058850,2022-06-30,0.09025256715060478,0.0176554639886129,0.014486417978561924,G4,3.156630351700528
058970,2022-06-30,-0.08232356135923792,0.024352640785025585,0.020986799094833062,G4,-4.798015789806215
059090,2022-06-30,-0.2832329372246908,0.024051728813191564,0.005780499755418285,G3,-13.211263661895572
059210,2022-06-30,-0.005107949839801522,0.018607677704402373,0.02416210018231691,G5,-2.1296985104820165
060150,2022-06-30,0.0871680739318017,0.02475444171858299,0.012629973825168181,G3,2.126781160307328
060230,2022-06-30,0.008715064367366137,0.033844976054686844,-0.00504245693279955,G2,-0.762468534228847
060240,2022-06-30,-0.4144438685034824,0.031218612384727607,-0.1286125146205313,G1,-14.381313833599892
060250,2022-06-30,-0.08937168741317558,0.030736773642195653,0.018969839849574052,G4,-4.030757505852494
060260,2022-06-30,-0.08215056865685315,0.05821945121619735,-0.06238599640248348,G1,-2.0039928214779774
060300,2022-06-30,,,-0.04720415644082893,G1,
060310,2022-06-30,-0.3156964303120131,0.026118336545097667,0.008810686052121076,G3,-13.408864050667939
060380,2022-06-30,-0.08767611873676062,0.03213720218740865,0.013730364049374938,G4,-3.8023506736821973
060540,2022-06-30,-0.2691010666643983,0.02305164426314037,0.02079345761493505,G4,-13.171375405991492
060560,2022-06-30,-0.08550161925853854,0.03499880018870551,0.01358529520387424,G4,-3.4293293559264555
060570,2022-06-30,-0.1311626846432125,0.02387200051066562,0.09056512110864923,G5,-6.9404940830150155
060590,2022-06-30,-0.11612246524232545,0.024880345440790666,0.013061350546069186,G4,-6.054709298615423
060720,2022-06-30,-0.34547751366276314,0.02732798503964343,0.013549051941400294,G4,-13.90509789734995
060850,2022-06-30,0.08601179904766718,0.039552311907202764,0.017642748701724706,G4,1.3018456548805848
060900,2022-06-30,-0.06421394640432013,0.03746397540993058,-0.06012643234327542,G1,-2.6354581694750454
060980,2022-06-30,-0.1371615649020039,0.01576791695561987,-0.003060991843285838,G2,-10.888081097586445
061040,2022-06-30,-0.15520272668672405,0.02108336386125283,0.013918232252201106,G4,-8.998731017785689
061970,2022-06-30,-0.14575378778997694,0.025318742572193464,0.01982842184330496,G4,-7.12020278758862
062860,2022-06-30,-0.2195372069956436,0.015029231042245425,-0.01978234825817023,G1,-16.904258104244303
063080,2022-06-30,-0.06930079104752049,0.04329488419951293,-0.05077844627949158,G1,-2.3980104489916183
063160,2022-06-30,-0.2374784766487188,0.019435312590391038,-0.016506916949180696,G1,-13.995106537879451
063170,2022-06-30,-0.05031884410937985,0.03785819364402407,0.0039708926439126595,G2,-2.2409848329772455
063440,2022-06-30,0.06828296661691258,0.03142211047014098,0.002468019195661072,G2,1.0744718435829324
063570,2022-06-30,-0.056166535460146286,0.023002572008914375,0.004363190221890039,G2,-3.942486478285782
063760,2022-06-30,-0.3394017940696254,0.024020042777071104,-0.0028964354616132517,G2,-15.567107485643431
064090,2022-06-30,0.8345854998705726,0.06046447763573582,-0.18280845048526234,G1,13.231979130618063
064240,2022-06-30,0.2127869916280174,0.04410794363303414,-0.008522441829850205,G2,4.041589412110188
064260,2022-06-30,-0.17710852811902858,0.028527791187565526,-0.01342177152557231,G1,-7.418356380218654
064290,2022-06-30,-0.3580931317422747,0.027795231524460496,0.052526493791576846,G5,-14.125225941995062
064350,2022-06-30,0.24889280179772366,0.04266201793712382,0.005818557064885689,G3,5.024891425972302
064510,2022-06-30,,,-0.04256072408049121,G1,
064520,2022-06-30,-0.05442481295539184,0.05450376875520604,-0.011090041926299367,G1,-1.6319166295759988
064550,2022-06-30,0.10722675035565692,0.058261751052491276,0.0046186014688334364,G3,1.2479191818206494
064800,2022-06-30,-0.21451901463870404,0.017985655359277677,-0.0285801819730443,G1,-13.846579583269596
