종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
038880,2023-06-30,-0.3775564390100211,0.022357665568492502,-0.003984093711636598,G2,-18.58778700113615
038950,2023-06-30,-0.07369631015248738,0.019310158121687963,0.007055189434827034,G3,-5.785524689555193
039020,2023-06-30,-0.028359330000358774,0.017102553454704045,-0.0003148923567060523,G2,-3.8814330617895783
039030,2023-06-30,0.29823541379692675,0.04603537358384162,0.020442856334818932,G5,5.6524430480240095
039200,2023-06-30,-0.09329444981031623,0.0516740950857123,-0.028721314823399003,G1,-2.5412643610352865
039290,2023-06-30,-0.16934697527638132,0.03449658001580047,-0.0037604208009366065,G2,-6.011322328217831
039310,2023-06-30,-0.2230712342042366,0.015649021309176274,0.002449753378391829,G3,-16.684386548243065
039420,2023-06-30,-0.10160114569944631,0.015680632110894252,0.04850356672700539,G5,-8.904247681583849
039440,2023-06-30,0.5086502126480876,0.056864568084535015,0.011772089809623904,G4,8.276280680241852
039560,2023-06-30,-0.32095209787083034,0.05064621668945287,-0.20360196919148735,G1,-7.087897334794217
039570,2023-06-30,-0.1346444744771192,0.016314184201765676,0.008793331832303639,G3,-10.583891830655224
039610,2023-06-30,-0.2368994619532454,0.019910897648725643,0.013631307229781193,G4,-13.80764208742715
039740,2023-06-30,-0.20436597490494898,0.02121352144462845,0.0011594132513892208,G2,-11.426158639308715
039830,2023-06-30,-0.12863893248941233,0.013917736980901126,0.002232221929967822,G3,-11.974792966548403
039840,2023-06-30,-0.3422241902508931,0.02885013616372008,0.005800054180564544,G3,-13.180086031927248
039860,2023-06-30,-0.28286525966521714,0.03398321749342117,-0.030303326659496952,G1,-9.44255340587133
039980,2023-06-30,-0.07962357275592308,0.03398676668844705,0.005787354290496671,G3,-3.4615431427805454
040160,2023-06-30,-0.2640199892765016,0.021951675680836592,0.022261351141029107,G5,-13.759454179615668
040350,2023-06-30,-0.0009130930143301181,0.026202557917261154,-0.047000094650909714,G1,-1.4859686431008194
040420,2023-06-30,-0.013450893471282001,0.0032287572616024286,0.0351649344622655,G5,-15.94235048363115
040610,2023-06-30,-0.241501729092508,0.016593901483935233,0.013921485433735333,G4,-16.84503284431769
040910,2023-06-30,-0.4390462114632724,0.023154621308395597,-0.02140998492478881,G1,-20.603632058108662
041440,2023-06-30,-0.32739885333305113,0.02718697878482924,0.015175037599781054,G4,-13.441064659847948
041460,2023-06-30,-0.23442992111663288,0.026586998212755814,0.011560238571128853,G4,-10.247603183937834
041510,2023-06-30,-0.02222232840179806,0.02991407269545549,0.019350067192993765,G4,-2.013948934165141
041520,2023-06-30,-0.1196173445765082,0.04661857760088392,0.0004607040244861104,G2,-3.3814937972983605
041590,2023-06-30,0.21629997726144648,0.04776770133282537,-0.053050978864270765,G1,3.732163907145847
041650,2023-06-30,-0.14497248668013268,0.023815621922154306,0.002364634916342211,G3,-7.683846077924821
041830,2023-06-30,-0.2837284254127256,0.02294912955560322,0.027003037572798025,G5,-14.020205474587177
041920,2023-06-30,0.08256947545115761,0.033620598420021346,0.03753191552581463,G5,1.3249731154361846
041930,2023-06-30,-0.2595725733278821,0.018352832989682544,0.012190199343092052,G4,-16.215243712779124
041960,2023-06-30,-0.17459955273139288,0.018902580438634693,-0.013902386036542484,G2,-11.248339338716413
042040,2023-06-30,-0.2467165219960497,0.02833423213880033,-0.05884624503769946,G1,-10.049314448366012
042110,2023-06-30,-0.046256173999268985,0.015991435066769113,0.009662398295116965,G4,-5.270274998280672
042370,2023-06-30,0.12242300203524518,0.08199592884342341,0.027073340859977348,G5,1.0293183674601611
042420,2023-06-30,-0.12163791737892116,0.03180183180211752,0.015299670934799293,G4,-5.020497083065612
042500,2023-06-30,-0.15654624026328612,0.017205958222182904,0.0027414869973142932,G3,-11.30825288371265
042510,2023-06-30,-0.14088556024170032,0.03039334540506736,0.05100528132103439,G5,-5.8864413994921625
042520,2023-06-30,-0.24530282438000006,0.04367115299889306,-0.07863357954238194,G1,-6.487713086186083
042600,2023-06-30,-0.38708141048347344,0.04840546947345829,0.025424087678829418,G5,-8.782158328953301
042660,2023-06-30,-0.30638134869454037,0.03278908451220882,-0.017389828852580547,G1,-10.50363071241152
042670,2023-06-30,-0.5201113541342294,0.038371612169663984,0.023537286789789336,G5,-14.545504058733167
042700,2023-06-30,0.6752037046831212,0.05637793249072992,0.05462408226232386,G5,11.30195078310362
043090,2023-06-30,-0.39392283967038744,0.055784022311955915,-0.12460389704137409,G1,-7.743183588924595
043100,2023-06-30,-0.039173534415185056,0.018119732649417058,-0.02936847141514969,G1,-4.260362022362492
043150,2023-06-30,-0.08528812609192232,0.03284335424212203,0.03153448074705523,G5,-3.754525545796025
043200,2023-06-30,-0.2364843080476026,0.02843701302025202,0.02557462230708467,G5,-9.65317258433083
043220,2023-06-30,-0.3699198000024944,0.02588135688767921,-0.0030304754024563594,G2,-15.762036287071496
043260,2023-06-30,-0.07523473896810579,0.019447628227569798,0.019146791201452268,G4,-5.823734599538451
043370,2023-06-30,-0.13440374266787564,0.02270541837850465,0.01655293617613568,G4,-7.594082884236398
043590,2023-06-30,0.003958507863189159,0.043823344511403746,0.15564059291112262,G5,-0.777315810474018
043610,2023-06-30,-0.2424923793946934,0.021199727179822703,0.012757099584185392,G4,-13.23203187640231
043650,2023-06-30,-0.23371956452901418,0.01617851044268629,1.9659901325041474e-05,G2,-16.79651856154731
043910,2023-06-30,-0.20922485488924167,0.03804230117503454,0.004207902614657396,G3,-6.499289834529056
044060,2023-06-30,,,-0.11041198235473783,G1,
044180,2023-06-30,-0.12064180429023429,0.02321540674572419,0.004997929062376983,G3,-6.834465251797073
044340,2023-06-30,-0.24139686783865508,0.01858823469701277,0.0016453614847932864,G3,-15.032086629684768
044380,2023-06-30,-0.3365974861979038,0.022707471896844557,-0.029665190078947568,G1,-16.497678575557956
044450,2023-06-30,-0.18813070498243475,0.017551670985136384,0.003420000053569417,G3,-12.885029100289422
044480,2023-06-30,-0.09304956563768407,0.024085821929919007,-0.012491016804098554,G2,-5.441900734748058
044780,2023-06-30,-0.026707756809628027,0.01382076151070655,0.011631041886244845,G4,-4.683594545730056
044820,2023-06-30,0.04085485499928982,0.01871414347730639,0.006017839228790009,G3,0.15131702837325575
045060,2023-06-30,-0.10999435561792302,0.014031023229304726,0.014584256077414207,G4,-10.549297768143651
045100,2023-06-30,-0.023962581891787474,0.057950036801880316,0.02092607761820261,G5,-1.0696398437753758
045300,2023-06-30,-0.2172196543897222,0.044455003273318076,-0.0075876690026533,G2,-5.741597615912721
045510,2023-06-30,-0.1360135838081571,0.021433260849020322,0.004370312241246896,G3,-8.119934313955083
045520,2023-06-30,0.04876372012200286,0.02324966881860023,0.006735727261407535,G3,0.4619693203396109
045970,2023-06-30,-0.4615159210685327,0.03852812126124934,-0.042641474835386974,G1,-12.96556881403688
046070,2023-06-30,-1.094106133700883,0.07469255024094923,-0.0028195299837995317,G2,-15.15719059623112
046140,2023-06-30,-0.2758385445167669,0.023798114528231728,0.009346469641192203,G3,-13.188508298175707
046310,2023-06-30,0.03636853699827742,0.02773929719256353,0.03175201774657699,G5,-0.05964640740498681
046390,2023-06-30,-0.3092307281660251,0.02600878234059542,-0.009362895531400458,G2,-13.35140607654562
046400,2023-06-30,,,-0.006115142075471168,G2,
046440,2023-06-30,-0.4496444571068923,0.0182889916861653,0.015442313447615208,G4,-26.664539625524643
046940,2023-06-30,-0.2571492174208451,0.027810874284788623,0.006232199963759115,G3,-10.613557158181287
046970,2023-06-30,0.5778815963629756,0.08453857262066386,-0.01857690299569197,G1,6.385943045970762
047040,2023-06-30,-0.009743524906766894,0.024616184497225958,0.017780144190399347,G4,-1.9404555296497257
047050,2023-06-30,0.40768487579104074,0.06811695313515541,0.012817383086392714,G4,5.4268691178511315
047310,2023-06-30,0.5405546690151529,0.11330770918886882,0.010181457163455707,G4,4.435104956166282
047400,2023-06-30,-0.36737469134529394,0.04214600725087722,-0.008700879323423552,G2,-9.618889290078815
047810,2023-06-30,-0.1673230948262641,0.02195942153513237,0.0012852199584289516,G2,-9.351165326349266
047820,2023-06-30,,,0.031185471928096856,G5,
048410,2023-06-30,0.44272691343112525,0.051317710490730965,-0.037644346621553595,G1,7.886240893082516
048430,2023-06-30,-0.4547965214313127,0.03190463756016342,0.06114750913549321,G5,-15.446644924949947
048530,2023-06-30,0.12029465243944591,0.0611220600951072,-0.013316837647221646,G2,1.3460208293319398
048550,2023-06-30,-0.2559663273845652,0.03213399890411454,0.0008640798827846208,G2,-9.14885864910747
048830,2023-06-30,-0.1435210832412461,0.014308785708540604,0.004877002813102035,G3,-12.687601405103118
048870,2023-06-30,0.29102513526432955,0.05957953348645617,0.007347299119511655,G3,4.246459044565863
048910,2023-06-30,-0.30442098409438806,0.02053735352844732,0.019114772297298556,G4,-16.674206345029052
049070,2023-06-30,-0.31438968271901824,0.029165126496761142,0.010259883814504262,G4,-12.083361585210596
049080,2023-06-30,-0.3478157670467908,0.03251388530847682,-0.024540477517545355,G1,-11.86689470685776
049120,2023-06-30,-0.1840170151807885,0.018326484500422114,-0.06965558357801765,G1,-12.115804402935398
049180,2023-06-30,-0.5245324224677486,0.035381127477676286,-0.06422634624001215,G1,-15.899875130956351
049430,2023-06-30,-0.10076435333936198,0.014992999624849561,0.022840430451280345,G5,-9.25681606295029
049480,2023-06-30,-0.07844306776546782,0.025877988686877924,0.014161540824930716,G4,-4.500587568626535
049520,2023-06-30,0.19569502550346604,0.047440243676140796,0.005239018788152996,G3,3.323590413238353
049550,2023-06-30,-0.21327069617234823,0.018336741701530792,0.0018367674423597315,G3,-13.704385799965907
049630,2023-06-30,-0.2307200048953444,0.017436435573930265,0.006166966564040287,G3,-15.41273101234654
049720,2023-06-30,0.0026550203930052205,0.017732420663947555,0.028363277337644315,G5,-1.9945424652966857
049770,2023-06-30,0.05223784710935051,0.015922794829743996,0.008042562272986673,G3,0.8927302550582437
049800,2023-06-30,-0.09018707696321954,0.03156004195503812,0.00851947018703602,G3,-4.0624205622295015
049950,2023-06-30,-0.3242628740409376,0.045933661681925066,-0.0030748006335617655,G2,-7.887156111554906
049960,2023-06-30,-0.15802556681247001,0.012948065588236234,-0.019600722659384867,G1,-15.141153857788616
050110,2023-06-30,-0.2001551178512495,0.03232727949845885,-0.011883107613880133,G2,-7.367715686757908
050120,2023-06-30,-0.3477930734418488,0.02289394825435494,-0.009950667947110334,G2,-16.852320778186915
050540,2023-06-30,,,-0.027303423566738087,G1,
050760,2023-06-30,-0.2010795786264282,0.019712579332794536,-0.001992760213794733,G2,-12.129445924329229
050890,2023-06-30,0.11245466321765829,0.03826119638033378,0.004265417971753139,G3,1.9453541404722767
050960,2023-06-30,-0.014819949103106526,0.028410572409734106,0.010539850511962948,G4,-1.8599778547493953
051160,2023-06-30,-0.12560619957216046,0.02724867633597163,0.010661344349029715,G4,-6.0050361336599165
051360,2023-06-30,0.22256338223284944,0.03222083225742286,0.004552299373462749,G3,5.727359688872809
051370,2023-06-30,-0.25037842354066947,0.022324406214964686,0.03571451819890583,G5,-12.918664316683987
051390,2023-06-30,-0.00819586230430069,0.017098659638442204,0.01867804480212368,G4,-2.703074375499096
051490,2023-06-30,-0.3788287631296992,0.019712217497557846,0.017751296627619567,G4,-21.146877544400887
051600,2023-06-30,-0.013914571129625276,0.01491432266189386,0.026192934467255978,G5,-3.4824013618854592
051780,2023-06-30,-0.052653334101712274,0.04432566964406769,-0.04406115865091058,G1,-2.045686421651184
051900,2023-06-30,-0.3175951582362832,0.03676589100063789,0.01291623354684345,G4,-9.672504459360615
051910,2023-06-30,-0.39121515041929317,0.02411509363074028,0.00925243776979024,G3,-17.799567499579705
051980,2023-06-30,-0.8859982782281671,0.054243542322061584,-0.7338054012526333,G1,-17.034679615164222
052020,2023-06-30,-0.38261410887164937,0.04435284366794748,-0.12590978279904985,G1,-9.483883343321791
052190,2023-06-30,,,0.022098591122022317,G5,
052220,2023-06-30,-0.17295176383319577,0.02925605021525121,0.004512767709114992,G3,-7.211323767244815
052260,2023-06-30,-0.23062898237273868,0.019721492765946595,0.023724666047212222,G5,-13.622298878732822
052300,2023-06-30,-0.12359576544317306,0.031292039836129625,0.01980995394681579,G5,-5.164855110414433
052330,2023-06-30,-0.24113114441622274,0.01747942735222674,0.011954263876506006,G4,-15.970444867028997
052460,2023-06-30,-0.14431160513080654,0.04562178645994156,0.026424465167579465,G5,-3.996658300758553
052710,2023-06-30,-0.4441638683171702,0.053872568593964915,0.003618291705759101,G3,-8.95050982942997
052790,2023-06-30,0.14527334664252262,0.04281723784574122,0.007176975281228769,G3,2.5048383692839518
052860,2023-06-30,-0.20896004656114037,0.02907713425656376,0.007632779198351425,G3,-8.494067221398904
052900,2023-06-30,-0.2730391175820142,0.020022897953785507,0.010819446277533229,G4,-15.535323843717547
053030,2023-06-30,-0.31877679958729527,0.022103088767018265,0.004602456758800632,G3,-16.14253508946031
053060,2023-06-30,-0.09488737173369362,0.031142877234830505,0.03221504552832443,G5,-4.2677642515572805
053080,2023-06-30,0.9482715111237263,0.05805859771762769,0.007657652651423133,G3,15.678098688001977
053110,2023-06-30,,,-0.010924040335917472,G2,
053160,2023-06-30,0.0034239322685462002,0.028488685357673207,-0.004414204375734514,G2,-1.214487566443211
053260,2023-06-30,-0.2656815161034846,0.03597301835542706,0.018960148749661225,G4,-8.442566579276752
053280,2023-06-30,-0.15965474424919027,0.019833168114504942,-0.001333396576780047,G2,-9.967032474472504
053300,2023-06-30,-0.09491432744754785,0.04337470275727507,0.006939351368447289,G3,-3.064860515845353
053450,2023-06-30,-0.35425926990272094,0.031133421334191818,0.008899406912193757,G3,-12.600040069854312
053590,2023-06-30,,,-0.005407160911556691,G2,
053610,2023-06-30,-0.09145180420723584,0.049703924963460724,0.015493266359133678,G4,-2.604922865189639
053620,2023-06-30,-0.1290756312278744,0.010189252521039837,0.008611694838803209,G3,-16.399506961142098
053660,2023-06-30,,,-0.02164011032944043,G1,
053690,2023-06-30,-0.2630750873714781,0.042976546430971735,0.013781278592238069,G4,-7.006104463857988
053700,2023-06-30,-0.3227067905929861,0.02598420354617881,0.003147312711875616,G3,-13.882660531490004
053800,2023-06-30,0.010606511271613609,0.01366217355217943,0.013056979184990054,G4,-2.006750612809035
053950,2023-06-30,0.028237877647393494,0.04089370600326256,-0.02458924123845121,G1,-0.23928398105025986
053980,2023-06-30,-0.16137128487538488,0.027215306854020186,0.016839465118814356,G4,-7.326552383357892
054040,2023-06-30,0.39194621678707114,0.02713816102819302,0.0255674997952151,G5,13.04152960105285
054090,2023-06-30,-0.437480051279849,0.02353791513742536,-0.011515406816578344,G2,-20.20158263479974
054180,2023-06-30,-0.5033293416495112,0.052025753101095036,-0.09030353199006402,G1,-10.405470287327178
054210,2023-06-30,-0.3432299636371165,0.035526003419883864,-0.01275844160557857,G2,-10.731661694416283
054220,2023-06-30,-0.2984587748312768,0.020739794831225088,0.009383328037384352,G3,-16.22397251222731
054340,2023-06-30,,,-0.04904453359458926,G1,
054450,2023-06-30,0.15665005064852006,0.04322943174962853,0.035989432494784035,G5,2.7441249960401417
054620,2023-06-30,-0.3939772712627655,0.04708947412228855,0.010189112944509061,G4,-9.174032323245731
054630,2023-06-30,-0.42386279550168293,0.02566535927085388,-0.008734047407270705,G2,-17.996470536298446
054800,2023-06-30,-0.11253464272175993,0.014882322962889131,0.015493666764917058,G4,-10.116547632849178
054920,2023-06-30,-0.3141822581623934,0.036348052344644596,0.006189833565624838,G3,-9.68979964160416
054940,2023-06-30,-0.09685006516388142,0.02824951951986953,-0.0009577690156026986,G2,-4.774352055395858
054950,2023-06-30,-0.020040225932799978,0.04775045262007391,0.013848090260945594,G4,-1.215974072843525
055490,2023-06-30,-0.6345395680770131,0.026178100141431924,0.01535836035291533,G4,-25.6918053969969
056000,2023-06-30,,,-0.02764853910788201,G1,
056360,2023-06-30,-0.135771247260772,0.048873109779378095,-0.04005926550986588,G1,-3.5560318233290986
056700,2023-06-30,-0.2790964796188449,0.020136590405110733,-0.021750661414158386,G1,-15.748424120406796
057030,2023-06-30,-0.025807999889706217,0.027778138574533363,0.011852301014856742,G4,-2.2978892605848973
057050,2023-06-30,-0.08863729970690909,0.01568676292555529,0.010673937218620352,G4,-8.074348208598211
057540,2023-06-30,-0.4694577800140934,0.023518283101129606,-0.0006114441950779015,G2,-21.578142598745725
057680,2023-06-30,-0.18132895273064997,0.030133001179838744,-0.016748748958633153,G1,-7.279462070215765
057880,2023-06-30,,,-0.2044101272267378,G1,
058110,2023-06-30,-0.1484012488055727,0.05271857734189686,-0.08155455926133924,G1,-3.536217110266543
058400,2023-06-30,-0.018246876642627294,0.025276978423135164,0.017302764534437423,G4,-2.226134869462023
058450,2023-06-30,-0.6597947241499496,0.044414793817914563,-0.02893299258634543,G1,-15.71138241529425
058530,2023-06-30,,,-0.01273065647112463,G2,
058610,2023-06-30,-0.010398472870100893,0.047429959980476194,0.012713532315979445,G4,-1.0209066022780948
058630,2023-06-30,-0.16338795818823962,0.0225971208430716,0.0351250443037884,G5,-8.913128624071877
058730,2023-06-30,-0.07190903912469938,0.024309588330228376,0.026034268940389967,G5,-4.522171418581966
058820,2023-06-30,-0.01947819020515818,0.028770499874558084,0.015347651433656566,G4,-1.9986193106001595
058850,2023-06-30,0.01634039694777002,0.0481555840283819,0.014535098186866591,G4,-0.45026324380582167
058970,2023-06-30,0.19859343421434822,0.059590781492389375,-0.17134659361565835,G1,2.6945501262657943
059090,2023-06-30,-0.18693375919063301,0.044435495665329214,-0.0030967943502807813,G2,-5.062548357841513
059210,2023-06-30,-0.21183798030454015,0.036610584035463564,0.009773401394207801,G4,-6.824831488136337
060150,2023-06-30,-0.1794143730679452,0.01797615545515963,0.011059922103050032,G4,-12.095882238562195
060230,2023-06-30,-0.6629971794278574,0.03541242546580232,-0.13096857375077015,G1,-19.795883976503777
060240,2023-06-30,-0.563629353877036,0.03479258281273789,-0.058772193665155625,G1,-17.292548918688453
060250,2023-06-30,-0.20933543915209066,0.0178704252960654,0.02065931075032604,G5,-13.841781685313645
060260,2023-06-30,-0.2049109218590317,0.03830402053729617,8.297141589051293e-06,G2,-6.342258720393146
060310,2023-06-30,-0.2435563364029273,0.027328043599637707,0.011006061771901613,G4,-10.303680239532891
060380,2023-06-30,-0.3028474442943001,0.021337113208514558,0.01215627297744475,G4,-15.975475566114962
060540,2023-06-30,0.03505469148100158,0.025934285954535407,-0.0018396801403856417,G2,-0.11445832532097833
060560,2023-06-30,-0.2336495830326791,0.016548208047834165,0.025867943771026067,G5,-16.4170445928125
060570,2023-06-30,-0.09875712467351071,0.041444482889252066,0.008495680034181165,G3,-3.300323747765603
060590,2023-06-30,0.024766626167585473,0.04636909290133663,-0.0014367246664485185,G2,-0.2858900060946732
060720,2023-06-30,-0.3705126176270779,0.026674914982413603,0.023366620506407212,G5,-15.315351682139298
060850,2023-06-30,-0.0507746637428268,0.017026600757514283,0.016115318998599266,G4,-5.215236524729759
060900,2023-06-30,-0.9831808901642518,0.05216623418662195,-0.038556736258173636,G1,-19.57595736987074
060980,2023-06-30,-0.1407403846502171,0.014976899873760557,0.022788139852567064,G5,-11.935946195591702
061040,2023-06-30,-0.1942948294421912,0.01920348534983864,-0.009911187095988736,G2,-12.09769537298584
061970,2023-06-30,-0.327409674236013,0.0228087365589168,-0.002637882020417784,G2,-16.021613459904884
063160,2023-06-30,-0.18883225800876108,0.021054128916104194,-0.022227779171144657,G1,-10.774862514259313
063170,2023-06-30,-0.4535999547884245,0.025427104772678205,0.006218338574465255,G3,-19.33460555589615
063440,2023-06-30,-0.019977951496785093,0.018695654585160194,0.01297085073825489,G4,-3.1023806977358737
063570,2023-06-30,-0.1703460755431426,0.02345437492572965,0.007865656303774988,G3,-8.884021110036615
063760,2023-06-30,-0.04728656380064143,0.026272077983319167,0.07710432934578544,G5,-3.247160360690153
064090,2023-06-30,-0.06355355159360226,0.01617337152433184,-0.08105012572213006,G1,-6.2804862833046
064240,2023-06-30,0.06026329295828438,0.05371051096623684,-0.020384707423908917,G1,0.41407549729906323
064260,2023-06-30,-0.10032942684854675,0.03514092646224703,-0.0005663787297912454,G2,-3.9370764290160687
064290,2023-06-30,-0.03585561471359339,0.04759352614916409,-0.03515955707037951,G1,-1.5522846721169878
064350,2023-06-30,-0.4270133103211992,0.02435749455778809,0.01054221986495585,G4,-19.09212770786645
064550,2023-06-30,-0.38785391807053754,0.03144516374881275,0.011088940081661164,G4,-13.543481849617338
064800,2023-06-30,-0.21964655054899068,0.01859187324469117,-0.011921270200913445,G2,-13.859261709538613
064820,2023-06-30,-0.03860968533420328,0.025949469844036097,-0.00032200227109632665,G2,-2.9531536564924727
064850,2023-06-30,-0.20954407275695172,0.03067787568678054,0.009700565392192885,G4,-8.069892508345498
064960,2023-06-30,-0.25672414282976236,0.018415217655027395,0.020866271315773333,G5,-16.005633751988196
065060,2023-06-30,0.11955432640505201,0.026727523700941738,-0.0058848705235946056,G2,3.0504599265373096
065130,2023-06-30,0.013250345965893182,0.06393714815383549,0.004513823761003837,G3,-0.3874545732671033
065150,2023-06-30,-0.3290636780142614,0.044672157499489246,-0.08995882968957025,G1,-8.217350246363441
065170,2023-06-30,-0.4224008114804354,0.03412586127238667,-0.050459671891356805,G1,-13.49193487675418
065350,2023-06-30,1.7497390223039775,0.11190820382237524,0.014089324069539695,G4,15.295714500083676
065370,2023-06-30,-0.47888088382951416,0.027414348126254182,-0.030402021483354913,G1,-18.855234779565613
065440,2023-06-30,-0.2542743272433894,0.024590715931017044,0.007123111845837042,G3,-11.886494662583553
065500,2023-06-30,-0.16933147112125446,0.04303142381813383,0.0067422822474736965,G3,-4.818677588205354
065510,2023-06-30,-0.34620693832090876,0.03254175950081818,0.02182191815312194,G5,-11.80729102035805
065530,2023-06-30,-0.49997194997250477,0.029322218803597748,0.0011977682072429425,G2,-18.347691898617423
065680,2023-06-30,-0.18821654031651092,0.02372304636471714,0.002174607892430244,G3,-9.536702127461426
065690,2023-06-30,-0.23994520248271506,0.024375113705840154,-0.019943298623856267,G1,-11.403774040072204
065710,2023-06-30,0.024921309847628283,0.009325983210038535,0.03944183240615414,G5,-1.404868127793965
065770,2023-06-30,-0.06285473845713004,0.026004044109772455,0.019426875704572234,G4,-3.879312942673124
066310,2023-06-30,-0.21797555035243837,0.023075864117518056,0.021986585004066417,G5,-11.093783334330258
066360,2023-06-30,-0.01328037145005261,0.040483261947246774,0.03350222531070662,G5,-1.2672757925648028
066410,2023-06-30,,,0.04287309520567278,G5,
066570,2023-06-30,-0.22433358536656417,0.0193850617458213,0.0033571612103125478,G3,-13.533961110176582
066590,2023-06-30,-0.3326830017934453,0.027581804025956135,0.0042309146891645185,G3,-13.440240814717617
066620,2023-06-30,-0.2365200674468613,0.012804642061481554,0.01667244303588907,G4,-21.440908113510243
066670,2023-06-30,-0.4122773547635045,0.03274290869546031,0.007271964455652356,G3,-13.75260962217722
066700,2023-06-30,-0.10144447663381656,0.028392136280271325,0.005557741932154961,G3,-4.912189828790045
066790,2023-06-30,1.5353389462755818,0.07210593879562038,0.006180490498081454,G3,20.765499830740346
066900,2023-06-30,-0.09058628441596714,0.04280870566191262,-0.02088705431820467,G1,-3.004280761287894
066910,2023-06-30,0.231600204275984,0.04762428989864471,-0.06081414856158381,G1,4.064672003891437
066970,2023-06-30,-0.547073385779603,0.043014315761242865,0.012144737858795137,G4,-13.602366138915658
067080,2023-06-30,0.18047405287510498,0.05195119812511948,-0.0002683410545070736,G2,2.7420150371175733
067160,2023-06-30,-0.04055720083485234,0.03537636314417063,0.04462107339898582,G5,-2.2212652819727174
067170,2023-06-30,-0.17335753171090737,0.02919347053921483,0.009987950433512631,G4,-7.240681365605996
067290,2023-06-30,-0.22007640610923046,0.02386139702578662,-0.5559992307875883,G1,-10.816612801423975
067310,2023-06-30,0.21490513846664502,0.05377399745893796,0.011682920554147422,G4,3.2893602931781256
067390,2023-06-30,-0.10733477640917675,0.09671305386593382,-0.04100832904056288,G1,-1.5029807975087697
067570,2023-06-30,-0.3292372033853699,0.025570972212050586,0.00013683933312338736,G2,-14.362390555962033
067630,2023-06-30,-0.10875939665812612,0.023083090623083852,-0.02364452278882332,G1,-6.358874791709732
067770,2023-06-30,-0.37021873975591424,0.01993610540592025,-0.006900014907731104,G2,-20.47751142278949
067900,2023-06-30,-0.1577373685517551,0.036812458915839896,0.019128774989972386,G4,-5.317777207413742
067990,2023-06-30,-0.112675605752768,0.017252621325424076,0.005452097816822454,G3,-8.734828715590375
068240,2023-06-30,0.0889399439696049,0.0424456592116948,0.0011095957672607696,G2,1.199577494977932
068270,2023-06-30,-0.006646335144843667,0.01996033210787914,0.023994225361488826,G5,-2.2379097363296845
068400,2023-06-30,0.05440546102614664,0.023780225986880427,0.0023374642119819307,G3,0.6889074399642688
068420,2023-06-30,,,-0.015064734398518647,G2,
068790,2023-06-30,-0.11228315079630259,0.021037160763723615,0.021180515784863477,G5,-7.144796719681064
068930,2023-06-30,-0.1324042531253953,0.010652195316139968,0.024100102409470466,G5,-15.999269116566111
068940,2023-06-30,,,-0.018106575634007544,G1,
069080,2023-06-30,0.008553543214339265,0.021262303063868487,0.019996712602050864,G5,-1.3859995841886041
069110,2023-06-30,-1.4285269027915126,0.10776115528808355,-0.13870478253956559,G1,-13.609263795387685
069140,2023-06-30,-0.523158314065206,0.05083750052715821,-0.024819967321150674,G1,-11.038729179558443
069260,2023-06-30,-0.0030907606149429036,0.01444920441579164,0.041183924823573324,G5,-2.8454055913114744
069330,2023-06-30,0.3696999732709008,0.02449167246191042,0.027180893373201502,G5,13.54243518350874
069410,2023-06-30,-0.11781765939610278,0.05381320655991822,-0.01744779871127493,G1,-2.895957252469898
069510,2023-06-30,0.06721739323905787,0.019562879461583985,0.022824959395115894,G5,1.4923317846247657
069540,2023-06-30,0.032839684976513794,0.07498607284708987,-0.040625517611657336,G1,-0.06912485540893928
069620,2023-06-30,0.05758326661398378,0.023013608659946703,0.017468210708559678,G4,0.849939724067421
070300,2023-06-30,-0.1702676509274726,0.015865732659621587,-0.004580703936943379,G2,-13.128340292618645
070590,2023-06-30,0.02766677601558011,0.04824716245929325,-0.058017550275364684,G1,-0.21465118104947023
070960,2023-06-30,-0.04309042441277659,0.018678126128956814,-0.006226568021426541,G2,-4.342700668820245
071090,2023-06-30,-0.24490896479227833,0.043592529599616965,-0.0013483754556958816,G2,-6.490379287705236
071200,2023-06-30,-0.16439632398376175,0.029689886509165268,0.027179226652748634,G5,-6.8177899683458865
071280,2023-06-30,-0.21212173143085572,0.019617998546049866,0.022122473150023067,G5,-12.750781750923112
071320,2023-06-30,-0.1195593236445212,0.01386786410920007,-0.007433348703472639,G2,-11.363134857929031
071460,2023-06-30,-0.09075933262401464,0.0860197269470141,-0.057857985879672065,G1,-1.4971265733393262
071670,2023-06-30,-0.2145709469153823,0.030533357480694644,0.000723547290060519,G2,-8.27272380690015
071850,2023-06-30,-0.26176571044596897,0.02571862429360966,-0.02223826992278461,G1,-11.6564864995602
071950,2023-06-30,-0.12926306256901499,0.04092939287559541,-0.02923717221585706,G1,-4.087188624987258
071970,2023-06-30,0.41344335290172446,0.05187524850215072,0.01330169666517548,G4,7.236982517132552
072130,2023-06-30,-0.16681149713067733,0.029084678558322554,0.014350182550239114,G4,-7.042697176098485
072470,2023-06-30,-0.38678111566554885,0.023276308110679645,0.008079222402727761,G3,-18.250497461424867
072520,2023-06-30,-0.5453591135786282,0.042662224996294316,-0.03726280827631479,G1,-13.674443844620257
072710,2023-06-30,-0.0318919829868665,0.010104728009344355,0.011537671816515658,G4,-6.91904515806517
072770,2023-06-30,-0.11015953886452774,0.05982471998066507,0.03289651325970633,G5,-2.4769464083103507
