종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
065440,2019-06-30,-0.1891104072731884,0.032680364414083486,-0.019414856568974577,G1,-6.1843288831811725
065500,2019-06-30,-0.2282872996776484,0.03402986281450351,-0.02294002859331752,G1,-7.090331667764701
065510,2019-06-30,-0.1226014549790969,0.01875357185733626,0.02596868505824847,G4,-7.230471629422772
065560,2019-06-30,-0.3726730521247997,0.030924407323039305,0.030222014382426443,G4,-12.471338977713664
065570,2019-06-30,0.037404329678956946,0.035711607099554385,-0.0012880065870918213,G2,0.6834924937765476
065620,2019-06-30,-1.0161458328348931,0.07258962739701448,-0.28015643048946165,G1,-14.177528994492878
065680,2019-06-30,-0.16155580709812614,0.012533719316724506,0.017779196173533535,G3,-13.926554199352912
065690,2019-06-30,-0.021170410043817308,0.017309613591628737,0.00984632172334257,G3,-1.973823629780792
065710,2019-06-30,-0.118584595364271,0.022677452793124574,0.03262455821701272,G4,-5.802252609688079
065770,2019-06-30,-0.02324699700886597,0.04202357332122791,0.001428937921489204,G2,-0.8624376375026747
065950,2019-06-30,0.19107117619298195,0.02641810635907901,0.01627740211950431,G3,6.74065958728602
066110,2019-06-30,-0.6684488105006098,0.04047591582838059,-0.07402923390299061,G1,-16.835802497358543
066310,2019-06-30,0.3180463502056456,0.054078046222364805,0.006235056718508526,G2,5.6409330075570105
066360,2019-06-30,0.25664895256206566,0.0630213698230487,-0.05856621677559963,G1,3.866200289845818
066570,2019-06-30,-0.1590328777015057,0.016174483557758215,0.01328569912672701,G3,-10.635801221900845
066590,2019-06-30,-0.25975420862602044,0.031939622761439974,0.02453056802738566,G4,-8.539547412595613
066620,2019-06-30,-0.04459547566873139,0.019491195559305702,0.02992908440556779,G4,-2.9547284454262135
066700,2019-06-30,0.04696207446959538,0.035346363424364015,0.05220194743527232,G5,0.9609577023832765
066790,2019-06-30,,,0.013386046999980148,G3,
066910,2019-06-30,-0.2556770565086169,0.03016510264591065,-0.014566355932435384,G2,-8.906741473686115
066970,2019-06-30,-0.12183281131552817,0.037185830065177755,-0.031145377184049063,G1,-3.625803844231006
066980,2019-06-30,-0.3274503382939369,0.02889370345841251,0.043606054528217614,G5,-11.782707366318215
067080,2019-06-30,-0.09515444508530001,0.03605847823156421,0.06614184996594291,G5,-2.9992990463015095
067160,2019-06-30,0.2052543805328808,0.02266418990361429,0.12607830864233285,G5,8.482926902077661
067170,2019-06-30,-0.008832034603404829,0.030092253308603597,0.08562154909403218,G5,-0.7253610643666345
067290,2019-06-30,-0.149305771274967,0.03287929514858648,-0.04423655132009425,G1,-4.936282387661184
067310,2019-06-30,0.3092832840011824,0.031726166466383265,0.0513426526097095,G5,9.338902323084369
067390,2019-06-30,-0.132574709861006,0.029830833179570707,0.0015985589067924167,G2,-4.879864510335314
067630,2019-06-30,2.077829207870778,0.09030537193414202,-0.014826494149338537,G2,22.86501289304148
067770,2019-06-30,-0.042324757070954316,0.017204404118401188,-0.0019107165472873613,G2,-3.2154831388493057
067830,2019-06-30,-0.1490236600951578,0.00889426671305224,0.020849696587048945,G3,-18.21615874674754
067900,2019-06-30,-0.03834070851971021,0.02322588074202786,0.043510473858802266,G5,-2.210311134187898
067990,2019-06-30,-0.2838764628722907,0.03007126558097364,0.08764916212748933,G5,-9.872287428628832
068050,2019-06-30,0.0353841903101653,0.031185706752913833,0.0007086093647891202,G2,0.7179082456535695
068060,2019-06-30,,,-0.34160759291490367,G1,
068240,2019-06-30,0.07365394494829922,0.020952695628364097,0.01978035172814419,G3,2.8950084389366424
068270,2019-06-30,0.0031392414290598546,0.02682635770345585,0.03125313833360009,G4,-0.3674174841627741
068290,2019-06-30,0.22893185595333815,0.057775988100066115,-0.004374536149618673,G2,3.7374720670052337
068330,2019-06-30,-0.014460392864988184,0.02972379925748041,0.04568271767997477,G5,-0.9237078649625428
068420,2019-06-30,,,0.07542728069114132,G5,
068760,2019-06-30,-0.13566963804134127,0.0339825272508344,0.008406192501249486,G3,-4.374758570182717
068790,2019-06-30,0.022493854039876724,0.030173875605036322,0.03982983803556936,G4,0.3147802383256704
068930,2019-06-30,-0.05863467062800306,0.019849254415585275,0.07660926378098544,G5,-3.608719169697096
068940,2019-06-30,-0.07458903999440003,0.062045033407157224,-0.007866554528430688,G2,-1.411631994866666
069080,2019-06-30,0.010535657496807984,0.028897729665191215,0.03219394877386234,G4,-0.08512975992953306
069140,2019-06-30,-0.13576845833615506,0.02510943425058097,-0.07205349114540367,G1,-5.924632595751427
069260,2019-06-30,0.00991597319284693,0.011388842787982368,0.04256443233578658,G4,-0.27041738569937107
069410,2019-06-30,-0.2645656240085301,0.025685852925193927,-0.02184869876169615,G1,-10.806000451010869
069510,2019-06-30,-0.08073181624619549,0.014469460079893847,0.04158410504398823,G4,-6.47761077568814
069540,2019-06-30,,,0.19111827621469735,G5,
069620,2019-06-30,0.04037903226896618,0.024012228058434743,0.02237319584414321,G3,1.1403905508732257
069640,2019-06-30,-0.2594807627245469,0.025771816457625357,0.003936780184150514,G2,-10.572653171664232
069920,2019-06-30,0.12305006113569796,0.028081447391126533,-0.025865444780522898,G1,3.9191123348136183
070960,2019-06-30,-0.13881035190201094,0.036089003232221216,-0.027649055521673984,G1,-4.206435550766022
071090,2019-06-30,-0.10053123985724349,0.03869372199206555,0.03507234021069771,G4,-2.933988985764599
071200,2019-06-30,-0.0792281301164618,0.01874202181341783,0.04679410699461745,G5,-4.920698808287106
071280,2019-06-30,0.16382181672059667,0.03403009778512361,0.031289510697094736,G4,4.432138379009204
071320,2019-06-30,-0.054422853422220495,0.010811930515528475,-0.03255252777801715,G1,-6.235571678074127
071460,2019-06-30,-0.08561928964701948,0.030983670894188107,0.0037963216431708396,G2,-3.1828056872122237
071670,2019-06-30,-0.16961570857310784,0.030274226958326385,0.007257487445065291,G2,-6.031910347709079
071850,2019-06-30,-0.1520595941442262,0.021101999535224413,0.003937185249525416,G2,-7.821785236722362
071950,2019-06-30,-0.16786182173842712,0.03891410886513273,0.023414163105023464,G3,-4.647608317357379
071970,2019-06-30,-0.4082905418587051,0.03953150099517564,-0.004557763573345168,G2,-10.656975969514349
072130,2019-06-30,-0.11705512052752999,0.02986427251251219,-0.005520717100495123,G2,-4.354729711187743
072470,2019-06-30,-0.37600820240219535,0.02944191409459919,0.0033031333514572767,G2,-13.21258921678833
072520,2019-06-30,-0.42638255648112056,0.05132572766135581,-7.211181926452818,G1,-8.560585320208752
072710,2019-06-30,-0.01867960713715989,0.014467937869708727,0.00721958406787102,G2,-2.1893459667940807
072870,2019-06-30,0.14426633272274594,0.03455181338381046,0.025593453740985567,G4,3.79923962250096
072950,2019-06-30,-0.08852413102570343,0.024007794182600344,0.008003903813805816,G3,-4.228620278034299
072990,2019-06-30,0.030183795117536348,0.022847704421294582,0.04562027473402997,G5,0.7522891803433175
073070,2019-06-30,-0.8181334817261845,0.06888878179593881,-0.0452546797409322,G1,-12.064797407419043
073110,2019-06-30,0.7107651071911779,0.04364660561293531,0.12636640671496518,G5,15.986796295074765
073190,2019-06-30,0.07622771697099501,0.04007553618222365,-0.03725985007411513,G1,1.577820503704917
073240,2019-06-30,0.07546017844577718,0.017014969383612005,-0.002708717804836475,G2,3.671147608424478
073490,2019-06-30,0.14388121224739114,0.03463758114384389,0.0777233681983661,G5,3.7787135717743117
073540,2019-06-30,0.3965458884843511,0.05412714752511572,0.00810798393727715,G3,7.0860961963802795
073560,2019-06-30,0.010947927260551467,0.04513809265309546,0.034388541145335856,G4,-0.045367158973704635
073570,2019-06-30,0.3797672949716573,0.02949158944599588,-0.06529938511949539,G1,12.436480622977754
073640,2019-06-30,-0.2986291489111852,0.03215558033075489,-0.09133835044870714,G1,-9.691159667824403
074430,2019-06-30,-0.03013070704575508,0.032121085651580915,0.005579338773521613,G2,-1.342620289963542
074600,2019-06-30,0.1895967629943944,0.039456128702531394,-0.09285424390584378,G1,4.475883836453269
074610,2019-06-30,0.4031326111989483,0.07646764925612386,-0.22155420698363656,G1,5.101986274045036
075130,2019-06-30,-0.2182661991675524,0.025369183741022424,0.00890583783034984,G3,-9.115859454291863
075180,2019-06-30,-0.14655058620480857,0.016109533721089066,-0.006694503666885803,G2,-9.903843478825214
075580,2019-06-30,-0.01589070536899027,0.023517986758412227,0.018524525995141636,G3,-1.2282692371349369
075970,2019-06-30,0.1271412092277998,0.043846224956414014,0.016486129864679837,G3,2.603314083608191
076610,2019-06-30,-0.4533125940784331,0.03472359653169822,0.029958271615185328,G4,-13.429147753703084
077280,2019-06-30,-0.026397590997638314,0.019261523273250362,0.03756122773900554,G4,-2.0451812000798726
077360,2019-06-30,0.0943569027388249,0.033548264260206156,0.014904391316935987,G3,2.4251981509999787
077500,2019-06-30,-0.04144870730608378,0.025586286026533407,0.01677310521375699,G3,-2.127875125578533
077970,2019-06-30,-0.0046944608605818255,0.019626311980517525,0.05382496379766641,G5,-0.9013499410310306
078000,2019-06-30,-0.27850124543743204,0.01707266104837849,0.0054405906445291734,G2,-17.073903060403804
078070,2019-06-30,-0.5849520778141147,0.04996643536186586,0.01442760191988593,G3,-11.966989195234444
078140,2019-06-30,-0.12648364117406363,0.03168292875692533,0.03255661673006399,G4,-4.402350443353194
078150,2019-06-30,-0.11820242626967817,0.03543623064593459,-0.019803993369910636,G1,-3.702372915061836
078160,2019-06-30,0.044572149978392143,0.0320202661877814,-0.003005605142654878,G2,0.9861390754061603
078350,2019-06-30,0.39683908231466697,0.031833058775254504,-0.09433369270308767,G1,12.058010847745933
078520,2019-06-30,0.06861226690388626,0.03080214588059664,0.013462562749043642,G3,1.8056064286484286
078590,2019-06-30,0.6010086355397966,0.09813814811285397,0.20694939875977858,G5,5.991685522513598
078600,2019-06-30,0.15676853499986598,0.03607016176644843,-0.0044570953334124265,G2,3.985921151257094
078650,2019-06-30,-0.08848306480722709,0.02813740764158104,0.06686241358740391,G5,-3.6065433029792526
078860,2019-06-30,0.029735244480414286,0.022814523895566582,-0.060935943094162136,G1,0.7337225300569576
078890,2019-06-30,-0.2919785425633026,0.031170157894496328,0.06978826119387763,G5,-9.784174269545993
078930,2019-06-30,-0.02408401341572158,0.012688377648760525,0.04556912443910463,G5,-2.922337963755201
078940,2019-06-30,,,-0.12330680406081901,G1,
079160,2019-06-30,-0.08439084244004877,0.023851824111032933,-0.016547671235302364,G2,-4.0829815058344225
079190,2019-06-30,,,0.08229137476731688,G5,
079370,2019-06-30,-0.0677324594790018,0.02223483298335592,0.032470072192892684,G4,-3.6307074501142353
079430,2019-06-30,-0.18049558309887453,0.023652155506115522,0.014354309325984353,G3,-8.180704601513359
079650,2019-06-30,-0.12332404208852904,0.021832384720763095,0.002293972695309834,G2,-6.243924249127036
079810,2019-06-30,0.6500417843564911,0.058787356408363314,0.018296417105166333,G3,10.836446967364367
079940,2019-06-30,-0.22687964760378734,0.0198722394389978,0.03949354770521583,G4,-12.07087719659637
079950,2019-06-30,-0.22120255852669346,0.030626565555927465,-0.02729833072432129,G1,-7.64689962982418
079960,2019-06-30,0.04701369495733196,0.020375055891248727,0.036319259912171824,G4,1.669589563493111
079970,2019-06-30,-0.2840572251128295,0.05218490966517255,-0.0358882011744976,G1,-5.692314910660707
079980,2019-06-30,-0.2351489972231845,0.01391869063442891,-0.007134957579699549,G2,-17.82816487745582
080000,2019-06-30,0.12267746234741314,0.03762789562835347,0.023001397070349407,G3,2.9149051848398138
080010,2019-06-30,-0.008165439030490272,0.01528897411296358,0.03154708529650179,G4,-1.384079347630127
080160,2019-06-30,-0.19529785890274334,0.02467588771011604,0.00020568168292803193,G2,-8.441178515456864
080220,2019-06-30,-0.12209812414433349,0.024616198888622716,-0.00044349032335821813,G2,-5.488005643815558
080420,2019-06-30,-0.35896425858677705,0.025091900078193296,0.02048678570014474,G3,-14.823906189382281
080440,2019-06-30,0.09618473173184866,0.05693857922376917,-0.677478904889215,G1,1.4610307910775355
080470,2019-06-30,-0.04666901410998998,0.03224757183395458,0.011485353884679127,G3,-1.8502084033775585
080520,2019-06-30,-0.11732525527838968,0.032424837755705906,0.010197160605637199,G3,-4.019171060961467
080530,2019-06-30,,,-0.08832261393570837,G1,
080580,2019-06-30,0.19513129963702475,0.03705571492790893,0.009272262014069102,G3,4.915182063162221
081580,2019-06-30,-0.1861099986314793,0.015798348620128626,0.001968652646910964,G2,-12.602944630777017
081660,2019-06-30,-0.255326012512826,0.027103746151221186,0.08103014135730946,G5,-9.89980223772317
082660,2019-06-30,-0.23585614208263384,0.039173443654624406,-0.10058631085603371,G1,-6.352565236857119
082740,2019-06-30,0.09431811611730642,0.026574119140406614,-0.03790815551949682,G1,3.060210628315405
082850,2019-06-30,-0.34329956934129746,0.035315320355654746,-0.03357339410926481,G1,-10.088972152562143
082920,2019-06-30,0.17487493624116224,0.017817230102876096,0.05375572901664429,G5,9.08554365750247
083310,2019-06-30,0.058553084804727526,0.026293504991747135,0.012949861797263467,G3,1.7326473033288097
083450,2019-06-30,0.3275606410231268,0.026382788620916576,0.05671649527681611,G5,11.92311136086736
083470,2019-06-30,,,0.36796085608057033,G5,
083550,2019-06-30,0.060322573420574975,0.023321574441709955,0.02383015156971311,G4,2.029316642113922
083640,2019-06-30,-0.2035904147374294,0.04273581917707817,-0.08302634491256825,G1,-5.068023339524799
083650,2019-06-30,-0.21266079448370137,0.03213906079634146,-0.1540048443750934,G1,-7.021253987456383
083660,2019-06-30,,,-0.061793385491839554,G1,
083790,2019-06-30,0.020540777589483403,0.03176511678985841,-0.017893431997664397,G2,0.23752669803430546
083930,2019-06-30,-0.1562602961012128,0.025346379618980373,0.07526213897426234,G5,-6.677719379701133
084010,2019-06-30,-0.2802213354108459,0.01905162433655009,0.03278798260933613,G4,-15.390658797215007
084110,2019-06-30,-0.21557971733712217,0.02643930418222536,0.029589410858988134,G4,-8.645289227259745
084370,2019-06-30,0.3321862538238192,0.03179797341035347,0.06675008399482726,G5,10.038078069282744
084670,2019-06-30,0.02994734929136001,0.011493132677514444,0.03171472621158714,G4,1.4749359884107587
084690,2019-06-30,-0.07667436162493012,0.01730628665984202,0.04470368503659828,G5,-5.1813585243978
084730,2019-06-30,-0.05587938689001766,0.024821846430509036,0.0062821090368859,G2,-2.7747775077310983
084990,2019-06-30,-0.037493198226753253,0.08211485087270895,0.09873234023074552,G5,-0.614857263648123
085310,2019-06-30,-0.18159546993773115,0.029968019358926276,-0.002028851276476681,G2,-6.4932947984593605
085370,2019-06-30,0.02317966996350558,0.03433252205141449,-0.003734787418081156,G2,0.2966270774556088
085660,2019-06-30,0.03040359308312448,0.03191212197074634,0.10426219263257146,G5,0.5454942423875143
085670,2019-06-30,-0.005416881162434968,0.03503995789905666,-0.09264977753772399,G1,-0.5254742457508754
085910,2019-06-30,-0.06672900088338572,0.012181598014448968,0.0017673941888142275,G2,-6.5446844555645365
086040,2019-06-30,0.13905256073268177,0.04016505452866095,-0.08403244291516979,G1,3.1384706911580555
086060,2019-06-30,0.3017817958045749,0.07246564726242911,0.0075371712416024425,G2,3.985144581308198
086250,2019-06-30,-0.7559497736308614,0.041077043318214934,-0.08474225060591388,G1,-18.719591913169648
086280,2019-06-30,-0.052778586603301765,0.016538915658246552,0.042420818404048544,G4,-3.9769415509547
086390,2019-06-30,0.26043825439853896,0.03127182719044735,0.08801747094742891,G5,7.9126345450134545
086450,2019-06-30,0.192647928146158,0.021218059570377625,0.04871947617576415,G5,8.466948321290175
086670,2019-06-30,0.2005357327553718,0.05653884918102697,0.02815211328934448,G4,3.3170115979755614
086900,2019-06-30,-0.25130049049879255,0.03657963782879116,0.042201385498680716,G4,-7.225227489171152
086960,2019-06-30,-0.15728185388546864,0.022012495304378515,0.015213618636665163,G3,-7.735495945219482
086980,2019-06-30,0.0664469391246354,0.028096214008434896,-0.0010386879724750464,G2,1.9024351402959236
087260,2019-06-30,-0.16982902296678992,0.03873774302220435,0.030451310270187694,G4,-4.719550572363228
087730,2019-06-30,-1.3257620411293747,0.0668182885343574,-0.05181321263795323,G1,-20.035798353720345
088130,2019-06-30,-0.21178453319160273,0.022970798939703465,0.01610050216817475,G3,-9.785477991747149
088290,2019-06-30,1.1041168758894884,0.08620894436617245,0.0010813882488137144,G2,12.656704819041021
088390,2019-06-30,0.06824053129926817,0.020835307173980338,-0.0047344945006269,G2,2.6515000020035724
088790,2019-06-30,-0.049221981377153896,0.01678292209640433,-0.016681000306743826,G2,-3.7072027925457647
088800,2019-06-30,-0.3271297558457035,0.03446513729370251,0.06066852789756798,G5,-9.868681712565401
089010,2019-06-30,0.31345669861844594,0.03306267584082374,0.050143060673475695,G5,9.08761849099162
089030,2019-06-30,0.02190643016184051,0.035462836203500145,0.019849375788192118,G3,0.2512691265016974
089230,2019-06-30,0.11347053589602112,0.03734752894054496,-0.0016732304267209812,G2,2.6902669188705035
089470,2019-06-30,-0.2062374647467022,0.01975286041907448,0.025462846097087866,G4,-11.098806673119226
089530,2019-06-30,-0.1444438540244118,0.02173615583399039,-0.08178282566081993,G1,-7.243211242713233
089590,2019-06-30,-0.30250890253523627,0.02198123843814136,-0.10238370957794304,G1,-14.35335946647546
089850,2019-06-30,0.18248821848506283,0.03332125412320221,0.0366336770136966,G4,5.086618395954305
089980,2019-06-30,0.010433131149225961,0.031218423722338653,0.033461207897780294,G4,-0.08208560301699713
090080,2019-06-30,-0.23085143994363896,0.044141750401568994,-0.7838766091411385,G1,-5.524184066354691
090120,2019-06-30,,,-0.09561107419623703,G1,
090150,2019-06-30,0.048208348007409696,0.028426071584976904,0.05302917392871924,G5,1.2387442850282981
090360,2019-06-30,-0.22046496973802046,0.028745970389472734,-0.002019598171374312,G2,-8.12150993202275
090370,2019-06-30,-0.2641806632608297,0.029179694733000694,-0.14282438828934385,G1,-9.498947130282076
090410,2019-06-30,-0.15074513663167802,0.027841239621871884,0.021343674784007238,G3,-5.881234210159184
090430,2019-06-30,0.18938520766074418,0.02928063667228281,0.01841406676214008,G3,6.0241003414383085
090460,2019-06-30,0.25028854886866414,0.03250503160805686,0.042735051758886713,G4,7.300187781516672
090470,2019-06-30,0.1612166072419827,0.038098258138053565,0.01269968730316424,G3,3.890490017133393
090710,2019-06-30,-0.2189648210280096,0.02968768041071198,-0.03852045887560531,G1,-7.813360023574873
090740,2019-06-30,0.4330818513320321,0.041782917857420186,0.06987213479456052,G5,10.054016296320366
090850,2019-06-30,0.11177788083108262,0.023761060033551707,0.03424011624400735,G4,4.157313116749985
091090,2019-06-30,-0.0697539517379728,0.03249395982608229,0.0048393652856791244,G2,-2.5466168625365713
091120,2019-06-30,-0.39260714628628274,0.03253930361912093,0.01899794916904878,G3,-12.465013551600853
091440,2019-06-30,0.1355496293461806,0.02976235392081246,0.01565224715540698,G3,4.117749402031196
091580,2019-06-30,-0.11485165498674985,0.029815692965742584,0.02768813284560961,G4,-4.287922116026524
091590,2019-06-30,-0.08348267019987725,0.024181402616036723,0.01156892693364773,G3,-3.989776193611225
091700,2019-06-30,-0.3560157274003706,0.03344498322906786,0.10275996804112351,G5,-11.033386955487181
091810,2019-06-30,-0.2521411631832218,0.02666056215254441,-0.17278257671527125,G1,-9.94490948660031
091970,2019-06-30,-0.5154973829999266,0.050030420893636074,0.014819882086088823,G3,-10.563434963083946
091990,2019-06-30,0.018436113884409903,0.03242699405083629,0.011043212564544286,G3,0.16777378717764121
092040,2019-06-30,-0.012938251470141363,0.04101514258204678,-0.19241607940538805,G1,-0.6323022211608129
092130,2019-06-30,0.014960338820490086,0.006228866672143199,0.23189000294117962,G5,0.31540641952765525
092200,2019-06-30,-0.11205495269333637,0.028587387134926267,-0.03362820837220718,G1,-4.374330063424075
092220,2019-06-30,-0.15090226457482273,0.025483382027814083,0.009754960569921894,G3,-6.431563074385061
092230,2019-06-30,-0.0779964147249662,0.008053588345456589,0.01749143884481353,G3,-11.298333749826366
092300,2019-06-30,-0.02619707045183679,0.021155504515294694,0.026355918766464315,G4,-1.8526045885228608
092440,2019-06-30,-0.17819383175993644,0.014037866267123146,0.010745521179345581,G3,-13.619558870810655
092460,2019-06-30,-0.0021387805028268833,0.02017836007548734,0.02743675957797375,G4,-0.7500359162946306
092600,2019-06-30,-0.48249935560050994,0.03993881531960294,-0.10529227991092513,G1,-12.406353716832038
092730,2019-06-30,-0.051775614584998374,0.022454948689154177,0.0631490291760186,G5,-2.8845013082571604
092780,2019-06-30,-0.13113370750061867,0.02168832210822351,0.05041731376170238,G5,-6.64548511715822
092870,2019-06-30,0.07646514430155786,0.04012442961760454,-0.04365606929109443,G1,1.5818151340896935
093050,2019-06-30,-0.1445756939041981,0.01733771716714374,0.022389182504089715,G3,-9.088359596067345
093190,2019-06-30,-0.08203315406095699,0.014589584932070722,0.021607060081918067,G3,-6.513473055547966
093230,2019-06-30,-0.7851001383938311,0.05058162062064972,-0.04604941699452586,G1,-15.778376471269612
093240,2019-06-30,-0.27627904851390755,0.03055231989236481,0.03064316927211443,G4,-9.468176682449347
093320,2019-06-30,-0.21413626842997635,0.029361127609461447,0.05634243714680469,G5,-7.735805849721476
093370,2019-06-30,0.34428543741529194,0.05779867878125827,0.012115580564576997,G3,5.731787129310666
093380,2019-06-30,0.0038107281204605055,0.040481606249479656,0.018606022292419776,G3,-0.22689282902087946
093520,2019-06-30,-0.2378080960849569,0.02234135175855687,0.027138116462573414,G4,-11.22599084787302
093920,2019-06-30,0.06727404557354748,0.01672979515492578,0.03361272325346186,G4,3.2444109915985413
094190,2019-06-30,,,19.658769431977596,G5,
094280,2019-06-30,0.21519618148231565,0.01904429076778372,0.047825196215861177,G5,10.617379752395603
094360,2019-06-30,-0.08503845192855783,0.030248780890596013,0.025895890449443473,G4,-3.240929496261112
094480,2019-06-30,-0.21996439866491727,0.024563341817658332,0.014073068904609106,G3,-9.484056146756012
094820,2019-06-30,-0.1302112228851562,0.015848663372290715,0.03664783873057739,G4,-9.035899987708035
094840,2019-06-30,-0.3271466163583926,0.02864014843589003,0.016705560950232227,G3,-11.876416471985248
094940,2019-06-30,0.2097169801681961,0.05943034893777074,0.0038466726035136923,G2,3.310114603036705
094970,2019-06-30,0.6468647936448624,0.04493384191431774,0.03875221763898213,G4,14.106718952896209
095190,2019-06-30,-0.2656216831407985,0.03352776560798995,-0.014732655905294127,G2,-8.310049667017353
095270,2019-06-30,0.12788891774380992,0.04494293313012822,-0.1767514953746691,G1,2.5564242352726008
095340,2019-06-30,0.3259392630987181,0.040049849087767424,0.011765763850220169,G3,7.813850886858582
095500,2019-06-30,-0.2403539910868518,0.02131777333455944,0.023596708606930944,G3,-11.884435648907413
095570,2019-06-30,-0.25211624753127426,0.014610315810136474,-0.01017866153390864,G2,-18.1455325991692
095610,2019-06-30,0.2775926932349106,0.03801899255092667,0.022770772070586507,G3,6.959599957699223
095660,2019-06-30,0.18681902337961123,0.02791859075939279,0.03718881191602296,G4,6.226077476185533
095720,2019-06-30,0.01882302886845063,0.05159188365914668,0.022151812565265362,G3,0.11295021948095225
095910,2019-06-30,-0.17100389620407852,0.023191257704208868,0.014284449108039329,G3,-7.934007410749421
096240,2019-06-30,-0.065789323714037,0.015183728369629326,0.07075547068309708,G5,-5.188780784391404
096350,2019-06-30,-0.4837016112153149,0.04285987248743925,-0.01128871058684715,G2,-11.588866150887268
096530,2019-06-30,-0.18567631617587885,0.027262297114239727,0.059301437780428595,G5,-7.287428114699187
096610,2019-06-30,-0.1628624955178138,0.032014088046295686,0.0005119392953023542,G2,-5.493150688822335
096630,2019-06-30,-0.03875249584103063,0.03746179205734064,-0.01872397490891785,G1,-1.3813597077133106
096690,2019-06-30,-0.2611433079072957,0.037861851439158455,-0.06468832173843078,G1,-7.240507576168947
096760,2019-06-30,0.09848643280280475,0.04419588588552074,-0.00017825804191711332,G2,1.9343592011829902
097230,2019-06-30,-0.3011621207507653,0.02257868791786998,-0.07804314329738059,G1,-13.91391015187549
097520,2019-06-30,-0.11114725154648644,0.03690576653525231,0.18957451750674348,G5,-3.363782343163625
097780,2019-06-30,-0.1906460976558368,0.029224325216016613,0.010298815571455426,G3,-6.968229734520734
097870,2019-06-30,-0.1539104130848151,0.029579475957548382,0.004033288465942884,G2,-5.642633007091412
097950,2019-06-30,-0.24793396843369278,0.018096925856867067,0.005045293826368652,G2,-14.418453431437062
098120,2019-06-30,0.2392592709081759,0.05325313089584935,0.005328002576888598,G2,4.248831060562058
098460,2019-06-30,0.14570681158716461,0.022664745029251657,0.05894910823744238,G5,5.85539776115594
098660,2019-06-30,-0.06501176035351239,0.025642386958224152,0.0444397034326311,G5,-3.04213000007816
099190,2019-06-30,0.13563291119180626,0.015608477700805137,0.0676992518312606,G5,7.857088901101865
099320,2019-06-30,-0.03389519468439085,0.03179771357204528,0.06003597400451743,G5,-1.474662914484798
099440,2019-06-30,-0.18169315692903842,0.02792571696043533,0.0008063221311662008,G2,-6.971669572193418
099660,2019-06-30,,,0.18337169565429806,G5,
100030,2019-06-30,-0.37453084141536047,0.03487818018358733,0.050548042463764625,G5,-11.110859387194566
100090,2019-06-30,-0.19177582755788541,0.022703672522909488,-0.030868510211401676,G1,-9.019313577438707
100120,2019-06-30,-0.26936561700293393,0.01939085326465546,0.04950201480842612,G5,-14.561573306488803
100130,2019-06-30,-0.21750912219273852,0.027545392417519136,0.016147018336099262,G3,-8.368181254584323
100220,2019-06-30,-0.08436412291946332,0.02300234223114189,-0.00881044052255166,G2,-4.232605368046662
100250,2019-06-30,-0.019857074159746895,0.00931296303990648,0.013380803103060746,G3,-3.527640806119967
100700,2019-06-30,-0.03148146909654488,0.020951129420090427,0.04617443008171486,G5,-2.1229014670497497
100840,2019-06-30,0.20196418895608592,0.025877397063436367,0.03915287265109494,G4,7.302452955648151
101000,2019-06-30,-0.9100666119557744,0.04083234388683,-0.0738665359231107,G1,-22.606155767100397
101060,2019-06-30,-0.12087331475923782,0.022462001414940033,0.013007090305754754,G3,-5.959799688905392
101160,2019-06-30,0.12854362250347867,0.026155621680294647,0.08397791778235716,G5,4.4177083469905405
101330,2019-06-30,-0.4224158019696964,0.031574170663852465,0.03144207385922008,G4,-13.790117273100366
101390,2019-06-30,-0.21540190868155265,0.03178472878474644,-0.025272086082583696,G1,-7.185765985735748
101400,2019-06-30,-0.4014656423865385,0.0349751580712659,-0.23669975923527745,G1,-11.850163931432137
101530,2019-06-30,-0.1792349056308013,0.01631181816556385,0.01960984235318131,G3,-11.784745144004658
101670,2019-06-30,-0.25348821277045985,0.030629975117882548,-0.009509448982166574,G2,-8.700102629224602
101730,2019-06-30,-0.03670963972815748,0.0328415861387599,-0.27955141348002394,G1,-1.5134882281221214
101930,2019-06-30,0.1410947471833047,0.018753709618059992,-0.010645667667672554,G2,6.830597012882716
102120,2019-06-30,-0.23260641911625662,0.03207023297704292,0.034403410413838396,G4,-7.658258472203245
102210,2019-06-30,,,-0.016225958730638014,G2,
102260,2019-06-30,-0.09085960327945798,0.012900511031878815,0.0323187879708683,G4,-8.050480892464837
102280,2019-06-30,0.0350336943104254,0.04683572771673891,-0.16642751617669005,G1,0.4705377945229375
102460,2019-06-30,0.006429446933065963,0.044186987652472955,0.007831533836236913,G2,-0.14860183283575362
102710,2019-06-30,0.27382374008350246,0.03429068050830052,0.05561647824460916,G5,7.606382315295589
103140,2019-06-30,-0.23634453936846997,0.018443446964650567,0.005121079435577209,G2,-13.519178607560697
103160,2019-06-30,,,0.017340633209055826,G3,
103590,2019-06-30,-0.0211104462845681,0.022573534537736226,0.03829137180179813,G4,-1.5108914606734278
104040,2019-06-30,-0.06776656852315148,0.03328853150851758,0.006120825138652426,G2,-2.426129334909261
104200,2019-06-30,-0.1266700031820536,0.014243765364135748,0.04091350915136898,G4,-9.805393019140215
104460,2019-06-30,0.28060128090339376,0.01907637849471686,0.08717041180911385,G5,14.028111608908995
