종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
049480,2023-09-30,0.019305398867034758,0.0196044341008485,0.0071807294582152004,G2,-0.849114454222396
049520,2023-09-30,0.020824360299508057,0.03003066890675276,0.04240637993476859,G3,-0.5037332660281174
049550,2023-09-30,-0.08802661033940098,0.015018967719623567,0.07221113304587526,G4,-8.254789535656851
049630,2023-09-30,-0.0006347379345770093,0.01696565119751735,0.006999476624450786,G2,-2.156506976215951
049720,2023-09-30,0.049367382659266,0.013527418215986468,0.06966542090705949,G4,0.9917321410597068
049770,2023-09-30,0.06996445257707093,0.016224340051108066,0.05220547431139207,G4,2.096396231896799
049800,2023-09-30,-0.09849807162784252,0.014093253119321499,0.008978123284723149,G2,-9.540017320233236
049950,2023-09-30,-0.14840899266432403,0.033328706993064894,0.08162618511420217,G4,-5.531591727563924
049960,2023-09-30,0.034613715969610735,0.013395930239885964,0.13268076128586204,G5,-0.09988789396057016
050110,2023-09-30,0.09881785689140149,0.02059887331956808,0.027051929158558308,G3,3.0519169027932063
050540,2023-09-30,,,-0.12632527834709106,G1,
050760,2023-09-30,0.1337052607654716,0.03761048207465958,-0.021570967208685333,G2,2.599101318151363
050890,2023-09-30,-0.031146288904454346,0.031177591625323804,0.1090675288837646,G5,-2.1521256978319645
050960,2023-09-30,0.05272953022501138,0.0234377730541781,0.22932703482827757,G5,0.7158411747273432
051160,2023-09-30,0.24859187102266778,0.03827254975368437,0.0503512230652757,G4,5.55594192606104
051360,2023-09-30,-0.10214728590752856,0.027117693338757128,0.07665851962607038,G4,-5.092582595846024
051370,2023-09-30,0.7455039528022487,0.04445136549464655,0.06898810108936092,G4,15.962437546688799
051490,2023-09-30,-0.08946990606742722,0.017733050829914516,0.0662387329712568,G4,-7.072765679144421
051500,2023-09-30,0.0903515053895374,0.022741718358008953,0.037314678267604776,G3,2.3920663031808145
051600,2023-09-30,0.04087299156982269,0.012546503519790529,0.1095933917848114,G5,0.39223552068865125
051780,2023-09-30,0.03234122019291967,0.042305686675576555,-0.057445203093570985,G2,-0.08534519398500658
051900,2023-09-30,-0.34550202996848806,0.030071016202406643,0.0735879947432869,G4,-12.685099653096367
051980,2023-09-30,0.865323023009217,0.06782989026053929,0.1856440194957507,G5,12.227223316957012
052020,2023-09-30,-0.48382000505477707,0.052341636871819176,-5.409576323283607,G1,-9.930369842207567
052220,2023-09-30,0.004201158665963907,0.019659283332791155,0.06080074852140049,G4,-1.6150460841058498
052260,2023-09-30,0.0012578453855594755,0.01252422435790911,0.08243848564462312,G4,-2.770148541889285
052270,2023-09-30,,,-0.13886410329694943,G1,
052300,2023-09-30,0.3738492711972863,0.05068576261914015,0.01607386927847312,G3,6.666516325449792
052330,2023-09-30,-0.1137705087333217,0.015927767468846592,-0.02179025151439418,G2,-9.400081728659208
052400,2023-09-30,-0.2398049885105003,0.02432449312027019,0.11923371387731065,G5,-11.33658960028323
052420,2023-09-30,-0.1170303182451222,0.022080221012215826,0.14613108978316824,G5,-6.928468940116174
052460,2023-09-30,0.14386135189349722,0.02793205828360751,0.05386971490211117,G4,3.863286535096142
052690,2023-09-30,0.03830747669137882,0.02120772155413174,0.04372096068007406,G3,0.11107602749547725
052710,2023-09-30,-0.0438888160053137,0.025511662351579884,-0.09197384812913037,G1,-3.1295735312710815
052770,2023-09-30,0.022807463505982933,0.04760653934972152,-0.6590571216079916,G1,-0.2761037433612493
052860,2023-09-30,0.3387087996942316,0.025584106480417135,0.06520390671197519,G4,11.833791916753297
053060,2023-09-30,0.0012165723268507634,0.016383259023264696,0.0962580911619682,G4,-2.120166375489753
053080,2023-09-30,-0.47124869938188624,0.038013183953642934,0.044757010007249166,G3,-13.342752536312998
053110,2023-09-30,,,-1.7619136293096116,G1,
053160,2023-09-30,0.6647515006592324,0.03201415665505541,-0.003591660189245405,G2,19.641301197013476
053260,2023-09-30,-0.04487347796856414,0.016533928826857076,0.0035773124058334008,G2,-4.888450049826653
053270,2023-09-30,-0.009156860271263192,0.021630453363295433,0.07828778895367607,G4,-2.085424042786058
053280,2023-09-30,0.04704994347643371,0.014257187063663844,0.0031123471071794378,G2,0.778423976480114
053450,2023-09-30,0.00032457162331959825,0.027194782743156874,0.03448158513276908,G3,-1.3100761253391913
053590,2023-09-30,,,0.006118912395327287,G2,
053610,2023-09-30,0.0017705326885938052,0.03679559952822265,0.07563305078275047,G4,-0.928950064099497
053620,2023-09-30,0.00533932262349971,0.011479589229314024,0.02010253887427666,G3,-2.6666881535486118
053690,2023-09-30,-0.296225184083675,0.03145743290003272,0.08070379765758456,G4,-10.559570845090958
053700,2023-09-30,0.07367703383136687,0.022017380275375285,0.04015916518657815,G3,1.7134293967136462
053800,2023-09-30,0.13405132743371811,0.014241772221681182,0.13845575129139734,G5,6.8881539936061555
053950,2023-09-30,0.15440776947751933,0.06668029938662882,-0.09404008979903328,G1,1.7764761606987811
054040,2023-09-30,0.09790407524421954,0.03221502445599359,0.10098809226416067,G5,1.9230861705516318
054180,2023-09-30,-0.03578712990546238,0.05578048689447864,-0.42645003934846926,G1,-1.2860937781000084
054210,2023-09-30,-0.05060320484569647,0.0246210943963093,0.04513064995817715,G3,-3.5154819148732366
054220,2023-09-30,0.09458316790002184,0.024620497977496138,-0.8743404452081452,G1,2.3814043373410634
054340,2023-09-30,,,-0.03358252580423486,G2,
054450,2023-09-30,0.19531041556496187,0.03744661335233115,0.12313337878103231,G5,4.255621378538514
054540,2023-09-30,0.016880453058952714,0.014121934848855757,0.10323353425232562,G5,-1.3504774221153002
054630,2023-09-30,0.0508629585429034,0.045975393053224206,-0.27286923994016593,G1,0.32432895781283677
054800,2023-09-30,-0.05196882670144372,0.007644730598215018,0.048149950337414676,G3,-11.500815208699194
054920,2023-09-30,0.307772310846548,0.040256027050939315,-0.0074382750853055546,G2,6.752293346625466
054940,2023-09-30,-0.09974559869266837,0.027258948960813066,0.0016879025611989393,G2,-4.978086503506058
054950,2023-09-30,0.06926307069236595,0.03267520989603127,0.15803221015759966,G5,1.019465936697664
055490,2023-09-30,-0.28855754776098264,0.031636031713043355,0.03642742014857885,G3,-10.257587232601772
056000,2023-09-30,,,-5.1308425868593925,G1,
056190,2023-09-30,-0.150924839726021,0.013665848403077644,0.005887421387337826,G2,-13.674719742453073
056360,2023-09-30,-0.032810260061016214,0.02524359106034203,-0.09060107127814421,G1,-2.7239415788967465
056700,2023-09-30,0.1436325201694375,0.021669337387849655,-0.06763012240244683,G2,4.96926652685283
057030,2023-09-30,0.32101716161691635,0.03858678881467333,0.127745380288153,G5,7.387641292389673
057050,2023-09-30,0.0768248698421814,0.01721738501002478,0.03330387471679561,G3,2.373941373179928
058110,2023-09-30,0.26921074400164535,0.08138735957009946,-0.6396546208203969,G1,2.866033964055834
058400,2023-09-30,0.13900020807501395,0.039565256337721635,0.08721619817168078,G4,2.604517457602104
058430,2023-09-30,-0.1771071760232554,0.03619624196972115,0.03788649334335977,G3,-5.886218338091535
058610,2023-09-30,-0.28709926273792263,0.03437255186270008,0.025119642082838785,G3,-9.398518656899673
058630,2023-09-30,-0.0456423844719971,0.01903838045971847,0.24232120421526887,G5,-4.2857737754296
058650,2023-09-30,0.0711629520796461,0.01528329328068247,0.028778852313965153,G3,2.3038977401052723
058730,2023-09-30,-0.11542177951732702,0.016983754435512956,0.03420304953569528,G3,-8.912845938806155
058820,2023-09-30,-0.03621825763343077,0.018747121546616535,0.035533541082137736,G3,-3.8496611163953123
058850,2023-09-30,0.08274272580240709,0.03953475500111802,0.020743476412058037,G3,1.1835388526416366
058970,2023-09-30,0.04368870787647417,0.04277730644368428,0.0788630918879918,G4,0.18086460534264898
059090,2023-09-30,-0.09721920316924487,0.029352213705728505,0.05812667668368109,G4,-4.537000572879118
060150,2023-09-30,-0.0642113565163829,0.012859909254300167,0.12041068956890241,G5,-7.788792421828751
060230,2023-09-30,-0.46849185346647143,0.03363497478351992,-0.30939159572333125,G1,-14.997592950256902
060240,2023-09-30,0.172077006013503,0.03684398144766494,-0.7625560824226439,G1,3.694638674648843
060260,2023-09-30,-0.019700367408068895,0.016050790444013554,0.0600012219127453,G4,-3.4672544527388736
060300,2023-09-30,,,-8.103803024717593,G1,
060310,2023-09-30,0.41077241268319015,0.04825818742937555,-0.046138022599486087,G2,7.766984742284685
060380,2023-09-30,-0.050329764391311926,0.014695223034253298,0.006275176499880031,G2,-5.871402660518502
060540,2023-09-30,-0.10780086539517189,0.04301297401069621,0.026726413795814124,G3,-3.3420770344394226
060560,2023-09-30,-0.03677827510848121,0.016350414563681546,0.0811851803566504,G4,-4.448210291801957
060570,2023-09-30,0.1263625320838505,0.037048627796729725,-0.013521948127475597,G2,2.4403258698535493
060590,2023-09-30,-0.2125059854021371,0.03228178794112572,-0.07187218844087637,G2,-7.696531340958578
060720,2023-09-30,-0.10672045572257516,0.021689408779493595,0.09843173638688792,G4,-6.5779692015570905
060850,2023-09-30,0.10979109726866206,0.018865897510846698,0.09792363854020039,G4,3.9139028502245115
060900,2023-09-30,-0.4164079993601298,0.039181998586461125,-0.5469020565365093,G1,-11.545092718811771
060980,2023-09-30,-0.04994579831081601,0.011688091911186568,-0.047320838448948285,G2,-7.349155550147568
061040,2023-09-30,0.04820534032110601,0.012528816886076483,0.05729790777897509,G4,0.9780279497745664
061970,2023-09-30,0.2735298473663055,0.035372864083928014,-0.044554366719940376,G2,6.716392531113577
063170,2023-09-30,0.13735338597304877,0.05405120091555809,-0.14763108805336958,G1,1.8760282292811314
063570,2023-09-30,0.10662126682245801,0.021578880067583957,0.06917984976442902,G4,3.2749363902208635
063760,2023-09-30,-0.0336033403133973,0.018977110618129612,-0.4221029968019676,G1,-3.6652127366462244
064090,2023-09-30,0.2375123365440005,0.017025601049679887,0.222342338122407,G5,11.838673344156302
064260,2023-09-30,0.2807796569286646,0.04923394431692564,0.03135852659253481,G3,4.972744985121617
064350,2023-09-30,0.04445543171875035,0.02386324315456499,0.04435500103042437,G3,0.35634823124232223
064510,2023-09-30,,,0.3002778243634365,G5,
064800,2023-09-30,0.34376998615071647,0.025808930497139622,-0.10909379417282472,G1,11.92680878256137
064820,2023-09-30,-0.0016449072437121613,0.019793569489386625,-0.034428226757226184,G2,-1.8994408508676164
064850,2023-09-30,-0.0777480342189072,0.013053780513662424,0.24488821335918512,G5,-8.710108257820151
064960,2023-09-30,0.02931055325540512,0.0166092726269518,0.10427641759234127,G5,-0.39985218634642694
065150,2023-09-30,-0.28646197132819456,0.025327082316545863,-0.01591199575589335,G2,-12.730000816022988
065160,2023-09-30,,,-0.3087997048072189,G1,
065170,2023-09-30,-0.28974552848700724,0.05582781094867695,-0.03220379776012011,G2,-5.833962145055977
065350,2023-09-30,0.8453243407866097,0.08398431958856079,0.04202792958987153,G3,9.63718629290337
065500,2023-09-30,-0.08783725155042463,0.02886703558393344,0.018784882988457808,G3,-4.288249772631233
065510,2023-09-30,0.03661723601519247,0.02488545942325262,0.15844801562622798,G5,0.02673966250568969
065560,2023-09-30,,,0.2306123727315378,G5,
065680,2023-09-30,0.29744314233498215,0.021712369617756064,0.04992330789061909,G4,12.04342684421799
065710,2023-09-30,-0.014059082610245391,0.00749633314108379,0.27281575610587694,G5,-6.6713803799721045
065770,2023-09-30,-0.2196439639998593,0.02171231964556709,-0.06411363935834698,G2,-11.77192374657025
065950,2023-09-30,0.037091695146349295,0.024888930578642783,-0.00988776654199116,G2,0.04579899139627052
066310,2023-09-30,0.0797474748200126,0.01887515314598634,-0.2374442818201757,G1,2.320281443671876
066360,2023-09-30,-0.08122574465796792,0.04119310613777742,0.039123476204372336,G3,-2.844591313288275
066410,2023-09-30,,,-0.4148277123364969,G1,
066590,2023-09-30,0.10316204537243555,0.02557519424455336,0.020346077414903664,G3,2.6279463413199053
066620,2023-09-30,0.1149951429106853,0.015071514209227012,0.09393416978476121,G4,5.24455171421184
066670,2023-09-30,-0.031618796373130253,0.04274085755674614,0.0662436782162072,G4,-1.580937011203714
066700,2023-09-30,0.004843821164857074,0.019670931122661033,0.0792799075919383,G4,-1.5814190934877503
066790,2023-09-30,0.4723440340166982,0.11256829232936576,0.012671470140160426,G2,3.8766886994335317
066900,2023-09-30,-0.02347016536674751,0.021394113851747155,-0.061194603589838976,G2,-2.777491650621017
066910,2023-09-30,0.15383623143916184,0.04673431304879201,-0.16083915313272423,G1,2.5224383653007014
066970,2023-09-30,-0.055665189277562956,0.05832687196429556,0.011752672626762327,G2,-1.5707510692937794
066980,2023-09-30,-0.20082980978591217,0.05433516720260925,-0.01206678601776619,G2,-4.357796786230507
067160,2023-09-30,0.3100480285475117,0.050570986873334715,0.24916988797648384,G5,5.420029116796268
067170,2023-09-30,-0.0640142385363587,0.014319038153090338,0.0009816325234318893,G2,-6.9813380407607655
067570,2023-09-30,-0.08159117710451755,0.02005018854126722,0.03238565598194514,G3,-5.862437856457395
067630,2023-09-30,0.588445504343601,0.033118148871477064,-0.29399724348690326,G1,16.68250539179499
067770,2023-09-30,0.0881569979620995,0.03341874491676831,-0.02099673801382853,G2,1.5621529433018646
067900,2023-09-30,-0.09308150972244222,0.01647142689642452,0.25259269342245577,G5,-7.833766786735846
068060,2023-09-30,,,-0.1406799453318017,G1,
068240,2023-09-30,-0.10866543073243137,0.021016255643043696,-0.0043337928265473604,G2,-6.8812085472140145
068270,2023-09-30,0.2922877433700461,0.030432005159000318,0.3980851999563569,G5,8.423235169744267
068400,2023-09-30,-0.18975849563135236,0.02055910940642045,0.09872970243442952,G4,-10.978603129072336
068420,2023-09-30,,,-0.136126564067282,G1,
068790,2023-09-30,0.15258758621133484,0.018482287202762505,0.23742974439656517,G5,6.310678851748711
068940,2023-09-30,,,0.1132454397225251,G5,
069080,2023-09-30,0.2554712723021042,0.023359234350190407,0.24893483349782683,G5,9.397545389641556
069110,2023-09-30,-1.4285269027915126,0.26048705299487507,-1.061759487803612,G1,-5.622078691370665
069260,2023-09-30,-0.009251527194191925,0.013539791886266677,0.12850176771174063,G5,-3.338554595433408
069330,2023-09-30,-0.0899876072864674,0.04903767136482972,0.008885381965230059,G2,-2.5682176785765565
069410,2023-09-30,0.05326061356990336,0.04688849273873554,-0.11989640252638313,G1,0.3691482777540542
069510,2023-09-30,0.03769975913829589,0.017885977670636717,0.10677257748706001,G5,0.09772750148569338
069640,2023-09-30,-0.118449691182195,0.01793906094761865,-0.04004226870828112,G2,-8.607000046544073
069960,2023-09-30,-0.15380676945558786,0.018160846407325446,0.07366608875475021,G4,-10.448773830715378
070300,2023-09-30,0.15567716461169898,0.023308445006866303,-0.060508640390658924,G2,5.136565624498506
070590,2023-09-30,0.2328885422976585,0.03023576352424976,-0.10050106880825857,G1,6.513370661560941
070960,2023-09-30,-0.025189110534657885,0.011524144666646557,0.13928159255751918,G5,-5.305462533851122
071090,2023-09-30,-0.07454834620279283,0.024675509230015998,0.024684782677525934,G3,-4.478130619379192
071200,2023-09-30,0.025780137296229393,0.01882299243979577,0.000443884146834692,G2,-0.5403853805509274
071280,2023-09-30,0.30690986036959944,0.020905982565854662,0.12985055709059182,G5,12.960790160766438
071320,2023-09-30,0.3077102511592082,0.02000220057198487,-0.07306044649511086,G2,13.586427300949978
071460,2023-09-30,-0.10295782662692399,0.08150314992259881,-1.0097183709339899,G1,-1.7043468134392121
071670,2023-09-30,0.01788813364136638,0.020990680284829675,0.011491630614069197,G2,-0.8605568443917564
071950,2023-09-30,0.30277916839103886,0.066360478917984,-0.0005115352313035113,G2,4.0208775691914385
072130,2023-09-30,0.17397604280956613,0.03457978607660062,-0.06362722310064306,G2,3.9914716440090534
072470,2023-09-30,-0.07626780044786527,0.017206246108795134,0.027673306381611553,G3,-6.522027347930286
072520,2023-09-30,0.22186848205695373,0.07246986930515069,-6.341771339278941,G1,2.5654341122818103
072710,2023-09-30,-0.012008977946501194,0.006744321912516637,0.12443805199152537,G5,-7.111283505967813
072950,2023-09-30,0.32838230942211305,0.04421715527357697,0.052048947349707976,G4,6.613507820299474
073190,2023-09-30,-0.08694870556872865,0.031292649239482176,-0.1724553259479205,G1,-3.927456312729821
073240,2023-09-30,0.27617969648113705,0.027532591417355513,0.0984450525365164,G4,8.72521898177702
073490,2023-09-30,0.2237640459357246,0.022520947581866273,0.0688213628106148,G4,8.33944655410655
073540,2023-09-30,0.003797335842203802,0.027013229385003713,-0.11177199634910243,G1,-1.19032311644169
073560,2023-09-30,-0.09303439981991482,0.01074166410193192,0.0473067238829962,G3,-12.008028348757614
073640,2023-09-30,-0.6457103146346744,0.04975532723360083,-0.18701548340520735,G1,-13.70028416581791
074600,2023-09-30,0.04423308487031036,0.024016461751653458,0.07403898048018052,G4,0.3448167230888854
074610,2023-09-30,-0.6493928132147625,0.03450073223481462,-1.9357665791812766,G1,-19.86463985109563
075130,2023-09-30,0.0662330478347808,0.01542356421689868,0.0064212618144019774,G2,1.9633101778568012
075580,2023-09-30,0.042641863387563886,0.021007165849769603,-0.08108291435272202,G1,0.31846543253342285
076610,2023-09-30,-0.21313992222378358,0.04892620036619697,0.029051282054545095,G3,-5.091172573965018
077360,2023-09-30,0.04840299105651804,0.03268135883031159,-0.02214714264326886,G2,0.38098733569346105
077500,2023-09-30,0.02032035541471272,0.06324375722419975,0.05377496346998049,G4,-0.2471619729800253
077970,2023-09-30,-0.1022520318743335,0.01509322715892513,0.013599451402172736,G2,-9.156679194450778
078000,2023-09-30,0.08829488594761953,0.012826894111844202,0.015188081931509069,G2,4.080728995055076
078070,2023-09-30,0.06531900946815201,0.012846785121907539,0.1673337817658901,G5,2.2859573006445526
078130,2023-09-30,,,-0.046569423194476205,G2,
078140,2023-09-30,-0.05414000938604341,0.0365634601445079,0.041453373801953734,G3,-2.463984980056422
078150,2023-09-30,-0.28520667524984955,0.029557216415312535,-0.1716030425878862,G1,-10.865653854751509
078160,2023-09-30,-0.012349442443305346,0.023471081789482137,-0.3464102877385736,G1,-2.0579047061165183
078350,2023-09-30,0.2177855468436305,0.027793781047241166,0.031589822043616225,G3,6.54224552268191
078520,2023-09-30,-0.32072604243844044,0.03144192684302757,0.02061505202615951,G3,-11.34402008655686
078600,2023-09-30,-0.1489550234969489,0.03281823613601686,0.027819589837446722,G3,-5.634270835260882
078930,2023-09-30,0.15854219745958262,0.015428240870796934,0.18797593633220083,G5,7.9458436809027235
078940,2023-09-30,0.15332440361742825,0.06927194203279256,-1.0873135736176975,G1,1.694374272529413
079370,2023-09-30,0.5563809795760244,0.05147018724532693,0.03765627652664579,G3,10.111274121979406
079430,2023-09-30,-0.13090405838363184,0.02396426182604521,0.0031486706595410473,G2,-6.962695818621154
079550,2023-09-30,0.2411279379174574,0.041430625846375635,0.07660541080766245,G4,4.952281711826727
079650,2023-09-30,-0.0054096011666738076,0.015438185422198237,-0.1119920598102145,G1,-2.6791625611722982
079810,2023-09-30,-0.6433356014039109,0.04154970972949999,0.001151279018752175,G2,-16.34878830815363
079940,2023-09-30,0.21128861803382645,0.026931794687280106,0.1412042625437129,G5,6.5104020300482395
079960,2023-09-30,-0.07754119244176179,0.020403158159084486,0.08230626969199338,G4,-5.562521193325397
079970,2023-09-30,-0.5651571538740562,0.027077419331937417,-0.1821065335752758,G1,-22.199639992795497
080000,2023-09-30,0.1987909615224698,0.03719127362044377,0.006633310451941143,G2,4.378423711847358
080010,2023-09-30,-0.01302794179317321,0.012008266243827347,0.15885970791069048,G5,-4.078836030743914
080220,2023-09-30,2.0559204961714124,0.07061520008258075,0.10932954017040074,G5,28.60529583687719
080420,2023-09-30,-0.006383821641449298,0.012902407691087123,-0.045311824702207605,G2,-3.281219279686075
080470,2023-09-30,-0.06838215329593439,0.016606439354963937,0.028429430018065843,G3,-6.282741188204377
080520,2023-09-30,0.05610553982427362,0.020260954895628857,-0.12032578253105936,G1,0.9947079345063825
080580,2023-09-30,1.1413028167627859,0.07102074192758719,0.021378230848772137,G3,15.563777278768606
081000,2023-09-30,0.021147309067023733,0.017637985454702815,-0.02772587203502154,G2,-0.8393531222662736
081580,2023-09-30,0.013760539428631726,0.019865680710823095,-0.016113863707862473,G2,-1.1170655626310266
082270,2023-09-30,0.059373412200069885,0.020058232783652753,-0.35195964108706007,G1,1.1676803845971209
082660,2023-09-30,-0.992647928597558,0.054515013267021614,-0.9746604214408467,G1,-18.868191974718204
082800,2023-09-30,-0.0320169365691572,0.0250342885072828,0.05400268373391831,G4,-2.7150259843933595
082850,2023-09-30,0.632837988031057,0.056782377703733816,0.03336770234834528,G3,10.511820831393118
083310,2023-09-30,-0.33205472974299677,0.03889104371600954,0.16913639845502762,G5,-9.462500920756264
083450,2023-09-30,0.4345404939488264,0.03346089604039118,0.17644098960551202,G5,11.912074507471885
083470,2023-09-30,-0.2269608109859319,0.04921562482373261,-0.04136857553893624,G2,-5.342055884822713
083500,2023-09-30,0.21525948180212073,0.03041298996018146,0.005057032079674705,G2,5.895759503027016
083650,2023-09-30,-0.0372944276659076,0.02732355906602547,0.033508350789129886,G3,-2.6806989059451904
083660,2023-09-30,-0.065610839044727,0.03544970687522366,-0.17648254719077403,G1,-2.8649784504882985
083790,2023-09-30,-0.054939210148081605,0.02872914261164425,-0.8857121636270114,G1,-3.163721890543232
083930,2023-09-30,-0.21127295734445284,0.029154424300276913,-0.140854607389525,G1,-8.479836954661469
084010,2023-09-30,0.06706974580852956,0.016165163012244646,0.07883719581910963,G4,1.9249999864550058
084370,2023-09-30,0.1257129312491891,0.02947926845834573,0.014289219585866065,G2,3.04488980610581
084440,2023-09-30,-0.033951031474595494,0.033878169998717074,0.0012865669969027473,G2,-2.0633593463330016
084690,2023-09-30,0.5876583405028359,0.07208394704205565,0.025588378175045254,G3,7.653667091121417
084730,2023-09-30,0.11235348763986036,0.028305665572375235,0.11269401879347972,G5,2.6991656569810005
084850,2023-09-30,0.20061142172677138,0.04279950373570467,0.03958036292864097,G3,3.847231863123019
084870,2023-09-30,-0.22402031423373175,0.02426118850981726,-0.024645249430419,G2,-10.715555891148943
085310,2023-09-30,-0.06482375839977073,0.008982068457696401,-0.11627075921457186,G1,-11.219639006685098
085670,2023-09-30,1.0824481060652735,0.05927041113749374,0.1194332956222825,G5,17.6563023396063
085910,2023-09-30,-0.05698402476482102,0.018390772375105748,-0.018127115128366247,G2,-5.053394718730637
086040,2023-09-30,-0.14144018227037708,0.023575809537928923,-0.3942076305568498,G1,-7.5243223022269206
086060,2023-09-30,0.033205283408435586,0.023779422062131832,0.05007666820948088,G4,-0.11550002406718908
086280,2023-09-30,-0.04365436286128643,0.015102649735168061,0.06069963084919689,G4,-5.271006842251728
086390,2023-09-30,0.15715344421498717,0.022509434323387898,0.1736766811331563,G5,5.384481690867718
086450,2023-09-30,0.20363304022596493,0.0220145181908993,0.08043539560767314,G4,7.616847733981655
086670,2023-09-30,-0.032939378358559535,0.012722132819680541,0.0533033865718057,G4,-5.41506574124928
086710,2023-09-30,0.01851368703872193,0.018366177403838047,0.09584049859481279,G4,-0.9494692230594278
086900,2023-09-30,-0.24317725504684823,0.025266375989389623,0.060940039923067776,G4,-11.04745145853056
086960,2023-09-30,0.03530748651655,0.034284470480126984,0.07399299168658564,G4,-0.018793369223512938
086980,2023-09-30,0.1374651799980318,0.026806249470858367,-1.2611992788057214,G1,3.7869293456913256
087260,2023-09-30,-0.0665062132180566,0.03765821364416809,0.0047315356459343,G2,-2.720735014546802
088390,2023-09-30,-0.05567897193354958,0.03382118067357949,0.1971416729831085,G5,-2.709272040110817
088790,2023-09-30,-0.06171956131526941,0.019885084691336867,-0.045102407979501304,G2,-4.911790422835693
088800,2023-09-30,0.01022611260748918,0.08249844152052692,-0.5303074065881336,G1,-0.31183249219351034
088910,2023-09-30,-0.014568652549354282,0.01478171874274257,0.09145001108864274,G4,-3.417766273159144
089030,2023-09-30,0.9198711785336623,0.03758436267072967,-0.11055878397516956,G1,23.518274848734745
089140,2023-09-30,-0.32004418175968774,0.035801562493291535,0.040723729433095095,G3,-9.943588050250868
089230,2023-09-30,0.1120006982826543,0.04353963268046865,-0.24256574402626702,G1,1.7466589948484623
089590,2023-09-30,0.13432409958950964,0.02534672687771877,0.10872400847322125,G5,3.881064913634623
089600,2023-09-30,0.24740604843645056,0.02162383158126096,0.18183156006434456,G5,9.778759162681393
089850,2023-09-30,0.0026507804582881836,0.017087465997624382,0.11936532862588176,G5,-1.9488569443390387
089980,2023-09-30,0.0029870144435685288,0.02487434823180695,0.0473867206838061,G3,-1.3252525243332762
090080,2023-09-30,-0.076621823769986,0.012891324838573342,0.03071267484259414,G3,-8.732510615360459
090120,2023-09-30,,,0.022993012512157927,G3,
090150,2023-09-30,-0.03305495866697849,0.04108076059363864,0.07859381975571407,G4,-1.6797830638651772
090360,2023-09-30,0.00688075838805554,0.034856887016726665,-0.004759128040820136,G2,-0.8340116209146814
090370,2023-09-30,-0.029837388399589368,0.033315940322999456,-0.2578669526026737,G1,-1.974706251442282
090410,2023-09-30,-0.016350152754610558,0.02395897907505048,0.1342945470986448,G5,-2.1829794925607033
090460,2023-09-30,-0.10883629642437923,0.02330947620237133,0.11141213688161435,G5,-6.211555437636357
090470,2023-09-30,-0.03078807192251171,0.03222758654875475,-0.05435374090850802,G2,-2.070892868457944
090740,2023-09-30,,,-0.10390167534571891,G1,
091120,2023-09-30,-0.23499048640116524,0.034416792281509206,-0.05210021303404599,G2,-7.872386578444951
091440,2023-09-30,1.9753840789543038,0.08939579929087203,-0.4083983936247421,G1,21.694892680750588
091580,2023-09-30,0.034859682114388224,0.02534150469872776,0.16459910085578897,G5,-0.04309630100939761
091590,2023-09-30,-0.15409320149756903,0.02436452395552935,-0.13331253530523923,G1,-7.800070671331765
091700,2023-09-30,0.01859045588747792,0.010823074666532869,0.04386970634441211,G3,-1.6041052913662825
091970,2023-09-30,0.24248537945920534,0.04203995035507241,0.004561233481543195,G2,4.912792962072801
091990,2023-09-30,0.2040047824205775,0.02299593043375336,0.07798789088105135,G4,7.307944145847396
092040,2023-09-30,0.03509394399265203,0.035982568418520336,0.03011207440412215,G3,-0.023841078443474377
092070,2023-09-30,0.2505943802411281,0.03691517798510738,-0.1011764297386466,G1,5.814480241672011
092130,2023-09-30,-0.07298182573336759,0.007410909470887211,0.13742176390463592,G5,-14.699091034671897
092190,2023-09-30,-0.044289256526267654,0.023149623496577062,-0.15574856497992273,G1,-3.4661930362300652
092200,2023-09-30,-0.4136182716288188,0.028521972599710423,0.05763676877453007,G4,-15.762236545388829
092220,2023-09-30,0.17314977079290655,0.03531948433217714,-0.12576932928940823,G1,3.8844837674767327
092230,2023-09-30,0.08807996804289832,0.008192582507729338,0.06710278396568038,G4,6.362848438181984
092300,2023-09-30,0.02211970712948258,0.024116124091819267,0.07693769086628678,G4,-0.5735623206601943
092440,2023-09-30,-0.04416554224671431,0.004937833495729557,0.028732334547564985,G3,-16.225202721987035
092460,2023-09-30,0.00871339804578691,0.021535767619211065,0.08793006987333433,G4,-1.2647986208223487
092600,2023-09-30,-0.01792133113932952,0.019828630144902142,-0.4235079207656796,G1,-2.7169369731824737
092730,2023-09-30,0.0504847483196642,0.022129606661546133,0.2320606274894665,G5,0.6567193585054514
092780,2023-09-30,-0.13136543482638044,0.01695999487305706,0.01577563195982469,G2,-9.865406405346217
093050,2023-09-30,-0.07886639877309402,0.012685876527365822,0.034676625844805936,G3,-9.050868952911943
093190,2023-09-30,-0.0388941063418684,0.016537160340751353,0.02369633392206239,G3,-4.525922953431525
093240,2023-09-30,-0.0181294712691539,0.01821605372356651,0.08198994270829589,G4,-2.968880050463587
093320,2023-09-30,0.39106843807679253,0.039799621693384725,0.2201163547663567,G5,8.922613224409176
093380,2023-09-30,-0.04168180325054717,0.013325084611788262,0.06737979291322775,G4,-5.826125142258604
093920,2023-09-30,0.006474620981261602,0.008546726741609466,0.0461712561572022,G3,-3.4489445069239575
