종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
064960,2022-06-30,0.054154469913461095,0.025660541302814498,0.13901971642778752,G4,0.6944593027281005
065060,2022-06-30,-0.27958414034272866,0.018193011564882507,-0.0032794282886117526,G2,-17.364822064161196
065130,2022-06-30,-0.02220389014331218,0.022508783528455735,0.03733102027851187,G3,-2.6006806792553143
065150,2022-06-30,-0.39676210844008336,0.017511907070676673,-0.04233708366864411,G2,-24.731536947108246
065170,2022-06-30,-0.09694030742735726,0.040486630429485006,-0.2393567320051239,G1,-3.2918169357700098
065350,2022-06-30,-0.0020735058174759374,0.023549504372791505,0.043044316363289294,G3,-1.630937683535039
065440,2022-06-30,0.326337929276834,0.057313595296514884,0.0029841913398985227,G2,5.059945366955292
065500,2022-06-30,0.008183628458860396,0.026187676576636048,0.07855636209625229,G3,-1.0749575187184714
065510,2022-06-30,-0.010338973148241483,0.024895283851482323,0.21398917277132987,G5,-1.8747824575675751
065560,2022-06-30,,,-0.3070212854878077,G1,
065680,2022-06-30,-0.22459666140647228,0.039466369691060765,0.1324368663746733,G4,-6.611475333092437
065690,2022-06-30,-0.07829239063873689,0.01604582395516003,-0.17141602500221254,G1,-7.143706627452936
065710,2022-06-30,-0.05364922048734688,0.015516993348212025,0.06606615826913599,G3,-5.799028636588177
065770,2022-06-30,-0.2744370887020517,0.02645436096555708,-0.0006779754717544599,G2,-11.747452807472886
065950,2022-06-30,-0.0747087621325665,0.022820327723646616,0.056177281680592744,G3,-4.8659700145404
066310,2022-06-30,-0.27027420148760994,0.03335696581009591,0.6419857652088348,G5,-9.19173738780204
066360,2022-06-30,-0.18729724026787242,0.02040963671299135,0.0420533785030292,G3,-10.957152824685368
066410,2022-06-30,-0.29087891318573333,0.06373432314216251,-9.381138145632944,G1,-5.134018302015248
066570,2022-06-30,-0.05882829032795982,0.022361614086835353,0.031039851278585853,G2,-4.255621184191104
066590,2022-06-30,-0.3494105005839477,0.029097976612904388,0.002126349412670763,G2,-13.256755753441643
066620,2022-06-30,0.11608582745133722,0.02215549906838203,0.0911416279008933,G4,3.5996281967065795
066670,2022-06-30,-0.11946511805522693,0.029562847535992306,-0.0017260564904248543,G2,-5.27010756180461
066700,2022-06-30,0.021630602522137818,0.027554393466295363,0.056571220429674156,G3,-0.5336232782089969
066790,2022-06-30,0.19143199053199017,0.04294241394698007,0.019258766208682738,G2,3.611760680962243
066910,2022-06-30,-0.1662249932099765,0.015785687163604685,-0.209408880776148,G1,-12.831830467898662
066970,2022-06-30,0.10958412095279942,0.03159028322898538,0.09763464426820274,G4,2.3187463097167407
066980,2022-06-30,-0.07096047560342278,0.03235959367009311,0.052591425217528014,G3,-3.315701210280276
067080,2022-06-30,0.561712606294099,0.0669128080543543,-0.03552408644268235,G2,7.851685697821009
067160,2022-06-30,0.04018285960497582,0.034106480789188924,0.29978627320095635,G5,0.11284046970664978
067170,2022-06-30,-0.25464450747548834,0.024572820753251148,-0.011607395856095775,G2,-11.841488557217138
067290,2022-06-30,-0.10144892131601119,0.02591465762030655,0.026695937733123867,G2,-5.316805324131627
067310,2022-06-30,-0.2723671444658354,0.035872367362250246,0.11494025558592512,G4,-8.605548935233521
067390,2022-06-30,-0.16158844804489697,0.026358404464859594,-0.09855457523347759,G1,-7.508903530236278
067570,2022-06-30,0.06241104061104194,0.033708903002131134,0.10033522470948553,G4,0.7735870940893689
067630,2022-06-30,0.06096516002773957,0.03913348426569162,0.40987318757193647,G5,0.6294070716481178
067770,2022-06-30,-0.14044793431206656,0.022168747986584067,0.04205145088223959,G3,-7.974388211356516
067900,2022-06-30,-0.0877125837446548,0.021859370253675226,0.23827831421057324,G5,-5.67476787289797
067990,2022-06-30,-0.2510956458606486,0.02345883626398378,0.03504340780093977,G3,-12.252522287076152
068060,2022-06-30,,,8.34748122018501,G5,
068240,2022-06-30,-0.3056956925029121,0.028247049825272676,-1.232667642186383,G1,-12.108519753789663
068270,2022-06-30,0.08981635940119863,0.02043689146634828,0.38048057453660034,G5,2.6169386472781437
068290,2022-06-30,0.07023670739671004,0.0326703667056819,0.006342763866560007,G2,1.037712230457791
068400,2022-06-30,-0.2157067114595866,0.016456621421967473,0.04205624644133691,G3,-15.315475351205881
068420,2022-06-30,,,-0.0825050385974548,G1,
068790,2022-06-30,-0.06450995498554625,0.021709091245833766,0.231685207080826,G5,-4.645253094027249
068930,2022-06-30,-0.129972744487923,0.018439960150909117,0.15699022575217447,G4,-9.018837970341641
068940,2022-06-30,-0.4655929640164217,0.06474441028910527,0.19913286871113361,G5,-7.75244117705039
069080,2022-06-30,-0.17976571519860737,0.026216504525855354,0.4338668999738438,G5,-8.242898410738443
069110,2022-06-30,,,-24.36190493070501,G1,
069140,2022-06-30,-0.25934791882918806,0.02847479918588431,0.07322100672106692,G3,-10.383995517989403
069330,2022-06-30,-0.2121278692269695,0.02609418883312803,-0.007154266505945978,G2,-9.521742143760983
069410,2022-06-30,-0.13778473450114023,0.03447160333542422,-0.12299261233161737,G1,-5.051085123589027
069510,2022-06-30,0.1195684904821739,0.01716662513820684,0.06557082673606773,G3,4.848607196777485
069540,2022-06-30,-0.2357743490869298,0.021394501330673665,0.021982385920802615,G2,-12.71862396668652
069620,2022-06-30,-0.06836830813551377,0.022500994561203518,0.07415310601854685,G3,-4.653242155292376
069640,2022-06-30,-0.09667551761408366,0.025913020527899105,-0.07090062414820919,G1,-5.132932525699285
069920,2022-06-30,0.1466120411109873,0.05142996875890996,0.2295005886878856,G5,2.144231767576164
070590,2022-06-30,-0.039983551873053844,0.027572326777671904,-0.02051064309897803,G2,-2.7679136686983927
070960,2022-06-30,-0.2580862415652936,0.019720651862470476,-0.2688012010023158,G1,-14.929552628951152
071090,2022-06-30,-0.08931736834386404,0.04348913414426402,0.05203693055679175,G3,-2.8892650798640864
071200,2022-06-30,-0.05539143533666266,0.025458196985790698,-0.369300081231585,G1,-3.6029929252468893
071280,2022-06-30,0.24149278474706345,0.03270632737289799,0.16060144509052043,G4,6.2727469860888325
071320,2022-06-30,-0.1692434318055912,0.0116515030519029,-0.22664337217380345,G1,-17.643878148810987
071460,2022-06-30,-0.6131792855509577,0.02497472979162894,-0.11806372863443108,G1,-26.006830074347604
071670,2022-06-30,-0.28629424300205625,0.03477305690219101,0.015394456483515676,G2,-9.278117601286032
071850,2022-06-30,0.18469566743881305,0.04447280772560984,-0.0674470944965427,G1,3.3360025312882517
071950,2022-06-30,-0.1844757126165847,0.019206088494108157,-0.012967058313123957,G2,-11.49687407599967
071970,2022-06-30,-0.1444970838667257,0.026990126361015384,0.038889069312958456,G3,-6.699907578817487
072020,2022-06-30,-0.14597434793743883,0.01770351927405104,0.14006457372497905,G4,-10.297874304423802
072130,2022-06-30,0.022056090555304133,0.027616903354676044,-0.08585252703539138,G1,-0.5170086433662819
072470,2022-06-30,0.3598637693428919,0.056628856950868056,-0.04196856311999392,G2,5.713156126935555
072520,2022-06-30,0.10964955697091358,0.06149882598107575,-1.4493617429033305,G1,1.1921412727584597
072710,2022-06-30,-0.09982456295886649,0.009699239063487455,0.07551940463441434,G3,-14.03809415978991
072770,2022-06-30,0.30190029717849937,0.029506555742545248,-0.03695393176994426,G2,9.000238157342745
072870,2022-06-30,-0.010901424528015801,0.016897081687282656,0.39581008979334975,G5,-2.7954941388636345
072950,2022-06-30,-0.06062311859811269,0.018130597448970602,0.02421806332007668,G2,-5.34772156095168
072990,2022-06-30,-0.2967610035735919,0.01961095562669756,0.054529490173503455,G3,-16.985162692062413
073110,2022-06-30,-0.03549158920951621,0.040875138843147786,0.1743013215894725,G5,-1.757201554172576
073190,2022-06-30,-0.04833288093406729,0.027321624344275142,-0.10803334418010457,G1,-3.098906132368773
073240,2022-06-30,-0.09343267876704742,0.025944630779762674,-0.044743700179426193,G2,-5.001687946970173
073490,2022-06-30,0.0342992870693551,0.029881561842654183,0.07231121006989914,G3,-0.06810156825280117
073540,2022-06-30,-0.057810541927069165,0.03147049846124728,-0.01615395593392509,G2,-2.9915258678117804
073560,2022-06-30,-0.11572016060650035,0.02470860315113641,0.315213987369183,G5,-6.153906312271235
073640,2022-06-30,-0.31685710332069345,0.0238728874089562,0.4992137133377066,G5,-14.794664992256964
074430,2022-06-30,-0.3668710291493447,0.03260832109861824,0.17305766469601067,G5,-12.365104484300273
074600,2022-06-30,-0.08023909096654275,0.033370508336706156,0.21519301513467787,G5,-3.4933048691679613
074610,2022-06-30,0.5825920904283352,0.052017073050695174,-0.7919964737986555,G1,10.501510179230506
075130,2022-06-30,0.10289483524185031,0.043002426238773706,0.08814501625580093,G4,1.5478328264453178
075180,2022-06-30,0.0385366361485618,0.011896136816632577,0.11886968263986965,G4,0.18513303014468074
075580,2022-06-30,-0.07943581137533916,0.03407660485547807,0.15995458725578512,G4,-3.397347833183891
075970,2022-06-30,0.17287295906944455,0.04665906263042849,0.09177055728922807,G4,2.926305910991846
076610,2022-06-30,-0.5753581185582117,0.02607946110323404,0.008399518219275795,G2,-23.454947340727085
077360,2022-06-30,-0.09366370437321665,0.029436978415099464,0.1302495065081417,G4,-4.416145258958309
077500,2022-06-30,-0.050529966479792326,0.021405398609934106,0.0734445038997467,G3,-4.0580526602369416
077970,2022-06-30,-0.06819628647408611,0.03160456128642761,-0.014945289564985321,G2,-3.307451535853436
078000,2022-06-30,-0.09774937953563162,0.00896462485674376,-0.10382423544562476,G1,-14.956972541628252
078070,2022-06-30,-0.21168603145010753,0.014216423998719436,0.34558967813930075,G5,-17.446039859611055
078130,2022-06-30,0.03647598904952586,0.03440167941438135,-0.03798028562292547,G2,0.004119588324042754
078140,2022-06-30,0.11931023372199685,0.04260632835062398,0.09150375230228563,G4,1.9475033085806543
078150,2022-06-30,0.04163306659005101,0.028602770496070767,0.5483785878043094,G5,0.18525472202407822
078160,2022-06-30,-0.23995482851927763,0.024196199004957265,-0.583156833439193,G1,-11.418698315192193
078340,2022-06-30,0.0445889907017709,0.036236633039298895,0.09369868685361646,G4,0.2278004802525576
078350,2022-06-30,-0.1320410408026217,0.028040511308000914,0.1038555277575975,G4,-6.004716078314213
078520,2022-06-30,-0.14172703283990332,0.03737901276715824,0.03129419878958852,G2,-4.763670518581313
078600,2022-06-30,0.3416241445641953,0.028198383937771278,0.07953602571416597,G4,10.82650257352449
078650,2022-06-30,,,-19.61387492740205,G1,
078860,2022-06-30,-0.3621328217559369,0.029702611746161078,-2.6093965239588375,G1,-13.415220636283603
078890,2022-06-30,-0.31654076417120564,0.02739050563407085,0.04662385652633206,G3,-12.883114944214462
078930,2022-06-30,0.10961096815548765,0.019092466919581122,0.20411216610697988,G5,3.837990144042234
078940,2022-06-30,-0.08071667190110493,0.058410077332588094,-1.6971280633650914,G1,-2.003951125202207
079160,2022-06-30,-0.5223482692426833,0.021815695564140772,-0.23580389368599802,G1,-25.609201223622335
079190,2022-06-30,-0.03799383921941168,0.024932448187254593,0.21364321616894874,G5,-2.9811796641009742
079370,2022-06-30,0.1515497262335278,0.0346709904396771,0.05177269574005258,G3,3.323108353114528
079430,2022-06-30,-0.25273800875989966,0.015407856660999156,-0.0020397754205661216,G2,-18.761355548191936
079550,2022-06-30,0.39055621086917275,0.03268219103930002,0.11436198341396032,G4,10.838378068059798
079650,2022-06-30,0.005034915812586624,0.023648808395848472,0.06867923680657079,G3,-1.3235065359822047
079810,2022-06-30,0.4374328939267864,0.042464093404161025,0.03606279018809576,G3,9.445594936328021
079940,2022-06-30,-0.0674042711208197,0.017604827376837124,0.1778418646614858,G5,-5.892618950072332
079950,2022-06-30,-0.22204042350778222,0.02846372763473953,-0.16274759371719508,G1,-9.077331511742084
079960,2022-06-30,-0.034401791634079144,0.025860998354649882,0.05145125181072489,G3,-2.735240881141138
079970,2022-06-30,0.07464176519480172,0.03622618695581106,-0.4344729298646867,G1,1.0574531884585736
079980,2022-06-30,-0.2964228585639713,0.019139607653817916,-0.06299767355252482,G1,-17.385786212303927
080000,2022-06-30,-0.15115083374019933,0.024551728679945414,0.015368955792948015,G2,-7.636329990320627
080010,2022-06-30,0.008495244404649618,0.019610326656747567,0.3056510251185142,G5,-1.4196104111531656
080160,2022-06-30,-0.03142580964984004,0.027148592440958453,-0.9389812808645326,G1,-2.495896540120249
080220,2022-06-30,-0.03795473515182997,0.02945792852801273,0.297591613024069,G5,-2.5218678690821212
080420,2022-06-30,-0.24584340875375013,0.03233421548427807,0.13419850550348367,G4,-8.726906554564062
080470,2022-06-30,0.0747267257576289,0.02150705283486805,0.061191215983124145,G3,1.7851101106099798
080520,2022-06-30,0.021611137762687055,0.03758168831299135,-0.04065125761815859,G2,-0.39176341433565465
080530,2022-06-30,0.04909358918932226,0.029744984219158666,-0.09125748054297583,G1,0.42895705718415206
080580,2022-06-30,-0.1462367792644615,0.019600653890389147,0.06265788379795217,G3,-9.314538615809397
081000,2022-06-30,-0.17669519234378486,0.026646380721571748,0.09141496434698955,G4,-7.994686515306314
081580,2022-06-30,0.05843960916166489,0.028437143704986408,0.06326852960179655,G3,0.7773404072612905
081660,2022-06-30,0.1855163033296843,0.029063466980903268,0.12671301422501363,G4,5.132974504900755
082660,2022-06-30,0.03374018474694889,0.059127159190827026,-0.8864729461229984,G1,-0.043872960941043655
082740,2022-06-30,-0.17671939006977425,0.03013083199422464,-0.16777033761733506,G1,-7.070951721588519
082800,2022-06-30,0.02389406654788457,0.06703307436505879,-0.683915172447351,G1,-0.18558304035183626
082850,2022-06-30,0.16469199987515462,0.03903749300464141,0.044276498256082875,G3,3.2880628775831084
082920,2022-06-30,0.07183067092859396,0.03076359034416872,0.2586928926257727,G5,1.153844601322337
083310,2022-06-30,-0.0735724551773652,0.026864052822522917,0.09615416575744845,G4,-4.091219005417601
083450,2022-06-30,-0.06294009979578162,0.02768400641665747,0.21474954469173083,G5,-3.585982700420527
083500,2022-06-30,-0.017574992243239985,0.027582310951290597,0.16657670241899122,G5,-1.9544867227087963
083550,2022-06-30,-0.0751656372973672,0.03371515044773668,0.06545403822498905,G3,-3.307115765741308
083640,2022-06-30,0.2530319471920511,0.04933957248274502,-0.13620746993817306,G1,4.391965069724741
083650,2022-06-30,-0.21347132728175397,0.054210913969259145,-0.1515302320720509,G1,-4.608031432860396
083660,2022-06-30,-0.22911753419475414,0.028966128654258978,-0.14757882499408417,G1,-9.164214025832784
083790,2022-06-30,-0.15076087107371844,0.022786140969030894,-1.2360195665964286,G1,-8.210918190170338
083930,2022-06-30,0.5209842834084322,0.03627683244840491,0.005774013030296814,G2,13.359766617028859
084010,2022-06-30,-0.22252897260533783,0.02490725120347683,0.08218758949622801,G4,-10.393087490195857
084110,2022-06-30,-0.15350144533921745,0.023295446973911366,0.10675524478727855,G4,-8.149047916723722
084370,2022-06-30,-0.2737539088566731,0.029267854004422843,0.15120139676070185,G4,-10.59483818330161
084650,2022-06-30,0.3033545694569656,0.05629700012417509,0.21579601676102927,G5,4.7430644719134625
084670,2022-06-30,-0.1434943114405541,0.016089709228627347,-0.1120033363563643,G1,-11.176620856098506
084690,2022-06-30,-0.08761435223531079,0.014977730338937609,0.05220468517656325,G3,-8.275527581489731
084730,2022-06-30,0.11294036071524233,0.026806085275738835,0.20300909143046517,G5,2.857787387996287
084850,2022-06-30,-0.03009533152639053,0.024688416915746313,-0.034320352103193494,G2,-2.6907192974655474
084870,2022-06-30,-0.08035745761131788,0.02486890593868193,0.026458675303374764,G2,-4.692274207467027
084990,2022-06-30,-0.44990343107910263,0.037665622501021075,-16.386403374759244,G1,-12.909323332134075
085310,2022-06-30,-0.002867935303866514,0.0249217413669274,0.05848383674556389,G3,-1.5730122152929904
085370,2022-06-30,0.09341227175273747,0.030175755958641127,0.31186110082182744,G5,1.8915185932138912
085660,2022-06-30,-0.05242346078088947,0.029528753172819,0.009777322478996056,G2,-3.00580686743229
085670,2022-06-30,0.21421143665345033,0.05493184206460191,0.10315772229686103,G4,3.238143154776736
085910,2022-06-30,-0.05757490977586152,0.02082677317047519,0.1679562333378639,G5,-4.509060395475646
086040,2022-06-30,-0.003710518190252277,0.024798962352444814,0.01751825468205976,G2,-1.6147766956461935
086060,2022-06-30,-0.1675116713310114,0.026049562098590346,-0.012969062448052364,G2,-7.82531156770291
086280,2022-06-30,-0.01448337684567677,0.020253488298121847,0.0623807214718688,G3,-2.509081121747908
086390,2022-06-30,-0.2818285773178168,0.03140476669037892,-0.3634381189547574,G1,-10.131036754620158
086450,2022-06-30,-0.19272123914376185,0.022891197831298414,0.11078614790666401,G4,-10.006270057360842
086670,2022-06-30,0.17366815838930041,0.033825743005079525,0.2584297683118572,G5,4.060040605050255
086710,2022-06-30,-0.12905737225216862,0.024053973222300174,0.08563530959855085,G4,-6.875855353140526
086900,2022-06-30,-0.02503389491364448,0.0224361859243918,0.48682023400005464,G5,-2.735231532361754
086960,2022-06-30,0.29151521289342375,0.04775342457678662,0.03569852220317328,G3,5.343720306182745
086980,2022-06-30,-0.2867796756520211,0.036056128747385986,-0.26697005964335646,G1,-8.96141530358079
087260,2022-06-30,0.17961087521847802,0.03938757965422698,0.19443953572041858,G5,3.6376088143415286
088130,2022-06-30,-0.10864613281428102,0.025915197149699264,-0.11882984222380438,G1,-5.594416290545039
088260,2022-06-30,-0.11082595795389431,0.012164989808650915,0.42651672025506215,G5,-12.097028321546713
088390,2022-06-30,0.0376117436881624,0.03223438857489734,0.2388519335340308,G5,0.03963082446906785
088790,2022-06-30,-0.06843923874000914,0.02800468708678857,-0.20369761859289168,G1,-3.7412846895232685
088800,2022-06-30,-0.3273501918120356,0.031922466521717444,-0.006085584214125847,G2,-11.392743097006534
088910,2022-06-30,0.027540645331266805,0.022249733054325715,0.07644614094712318,G3,-0.39522375122188197
089010,2022-06-30,-0.17556334587153113,0.024687112461532896,0.022840196077553096,G2,-8.583329236839257
089030,2022-06-30,-0.2154011709288361,0.03092322567373705,0.12705181871795673,G4,-8.140659123906234
089140,2022-06-30,0.04748215876317853,0.06090006947469229,2.404964295006796,G5,0.18305217985224545
089230,2022-06-30,-0.18297448462554936,0.03134062692401167,-0.17468353442616533,G1,-6.99758666123582
089470,2022-06-30,0.02212574066378819,0.015011781394509215,0.012832416527352548,G2,-0.9464917757256783
089530,2022-06-30,0.4275727039677694,0.0642021036368456,-0.5512557688900382,G1,6.093856953474569
089590,2022-06-30,-0.3452184790657975,0.02989728273148742,-0.5916374916052418,G1,-12.762121253134291
089850,2022-06-30,0.039963907349206504,0.022978402453103553,0.17334798914671684,G5,0.1579587207566449
089980,2022-06-30,-0.1131723753512096,0.028047565655412866,0.041806080467097384,G3,-5.330467730451303
090080,2022-06-30,-0.010625863345860357,0.045647852655127885,0.011876788722445644,G2,-1.0287478798472676
090120,2022-06-30,,,-0.005127568051273762,G2,
090150,2022-06-30,-0.035949335459701956,0.03993990902614326,-0.02491919231396399,G2,-1.8098089233270556
090360,2022-06-30,-0.011195852489535255,0.027592985774428702,0.019779123993530788,G2,-1.7225435902723456
090370,2022-06-30,-0.529998549528962,0.029935998536757907,-0.5972396498133472,G1,-18.918120173150545
090410,2022-06-30,-0.27455141459747556,0.03455099781738539,0.06841836289958411,G3,-8.997878571649439
090430,2022-06-30,-0.31187342129733264,0.024866721245337016,-0.01970006359998371,G2,-14.002959463556586
090460,2022-06-30,0.021181319208975636,0.02874133039811044,0.1275673085196715,G4,-0.5272180818986546
090470,2022-06-30,0.15374188021206295,0.02394468739413928,0.2047528085050719,G5,4.903284389844105
090710,2022-06-30,-0.44388063164276353,0.03224777813776025,-0.22788602637794556,G1,-14.89141043714708
090740,2022-06-30,-1.9547722395987621,0.12372477640864879,0.1306031952458719,G4,-16.093029752707313
091090,2022-06-30,0.43865637511515565,0.049290945178044276,0.1798549447637899,G5,8.16219095351573
091120,2022-06-30,0.013310809022186329,0.024560881906892006,0.13354778499442654,G4,-0.9374036061806069
091440,2022-06-30,-0.533400454330977,0.05630960544616785,-0.5674076313749404,G1,-10.117895838718459
091580,2022-06-30,0.04807699432316931,0.03107997834701073,0.0066554953949126755,G2,0.37782285107723723
091590,2022-06-30,-0.18591587823533343,0.021892984521712098,0.21289695754879237,G5,-10.151660515157378
091700,2022-06-30,-0.017227555289512617,0.017818023383190662,0.03598629562725371,G3,-3.006047440297177
091810,2022-06-30,-0.22786816724792247,0.02174095288017714,-0.6338185143718701,G1,-12.152293277885654
091970,2022-06-30,,,-0.8419607150532348,G1,
091990,2022-06-30,0.031654917666885385,0.021435765300373114,0.1834598190908136,G5,-0.21829641070552686
092040,2022-06-30,-0.1673252549904107,0.028183524423256338,-0.38372157930025685,G1,-7.226190742668042
092070,2022-06-30,-0.010540522555871526,0.03201621224402956,0.13185490877332742,G4,-1.4640954554921073
092130,2022-06-30,0.0004140877778069131,0.0090582317940276,0.6046110561278102,G5,-3.96547376261219
092190,2022-06-30,-0.16409047453241185,0.03288928263323935,-0.1399212871408965,G1,-6.09392260269419
092200,2022-06-30,0.02533055668513446,0.045330904622415305,0.07283374569414443,G3,-0.24274193729871696
092220,2022-06-30,0.03988242882974051,0.03147031946683476,0.12813446904368522,G4,0.11274625098092349
092230,2022-06-30,-0.11790340411714068,0.009650834341097859,-0.09684875374581443,G1,-15.981796698447715
092300,2022-06-30,0.02853923155404726,0.03153516121625448,0.016652195613937448,G2,-0.24718556804516292
092440,2022-06-30,-0.036696360565629894,0.016543187513508768,0.02806645884345824,G2,-4.4145439806372115
092460,2022-06-30,-0.04439478462525169,0.020792487713317112,0.12966396748519865,G4,-3.882606739078629
092600,2022-06-30,-0.7172583463719754,0.06909841988911686,-0.37135786854158703,G1,-10.906075940288625
092730,2022-06-30,-0.1334129255579607,0.01882899196000921,0.2639068056200532,G5,-9.01520348041832
092780,2022-06-30,-0.10886894922359468,0.02628894267249274,0.02128705585091857,G2,-5.523357075452487
092870,2022-06-30,-0.033504478423282406,0.02382552482647214,0.18229490765318482,G5,-2.9312574318769533
093050,2022-06-30,-0.02197155980708171,0.022745251460651258,0.11867136394870131,G4,-2.5634285996192356
093190,2022-06-30,0.26485500081546565,0.024243522293124712,0.19341626957646318,G5,9.426053267333582
093230,2022-06-30,-0.1876044328365117,0.032707468057309376,-1.0358071542478227,G1,-6.846714662743495
093240,2022-06-30,-0.024016448869930707,0.03252612610042399,0.004518301980853526,G2,-1.8554535814158
093320,2022-06-30,0.08617439096862178,0.01605719361813536,0.3149591452447669,G5,3.103912418397216
093370,2022-06-30,-0.3130254688345336,0.032970902968961616,0.22978443438299437,G5,-10.596001494290261
093380,2022-06-30,-0.002251261854429462,0.020047769098283496,0.0868569150577213,G4,-1.9246794971524337
093520,2022-06-30,-0.10644858809297147,0.027386652727115518,0.09655860634736081,G4,-5.213592833281342
093920,2022-06-30,0.010051780702278513,0.010793377715589324,0.1514800120278832,G4,-2.4350567804593286
094190,2022-06-30,,,2.817130455869714,G5,
094280,2022-06-30,-0.1077664085203335,0.013120318507243964,0.03645038814159541,G3,-10.983016664835981
094360,2022-06-30,0.14434126935354677,0.04094410540087115,0.2540351574641608,G5,2.6379133211826344
094480,2022-06-30,-0.10840924013229716,0.035436464244557896,0.02953388606046584,G2,-4.0845922839835485
094820,2022-06-30,-0.2142583115682665,0.03659645143754377,0.11969310860752189,G4,-6.847455696315685
094840,2022-06-30,-0.11461632142600801,0.01807291829691751,0.4766660604047476,G5,-8.352308533616114
094860,2022-06-30,-0.14111511220247008,0.02052049566706756,-0.0643831791353782,G1,-8.647421747220935
094940,2022-06-30,-0.11137927570909277,0.02978427091675229,-0.1030386852934378,G1,-4.959448039357364
094970,2022-06-30,0.03895169826138779,0.024802685448023117,0.22441815305299298,G5,0.105530103753886
095190,2022-06-30,0.05327609412275202,0.03279598277293712,0.05539177404948349,G3,0.5165823493494853
095270,2022-06-30,-0.026369897191523124,0.029624043043590044,-0.2880051435066072,G1,-2.1166646764569084
095340,2022-06-30,0.007784457557957237,0.029717112601941462,0.47342530811081823,G5,-0.9607195395174589
095500,2022-06-30,1.0566318332610096,0.06709853730037742,-0.07521214203951945,G1,15.205958371354658
095570,2022-06-30,-0.06520780299909207,0.026678992477444003,0.04518009606580307,G3,-3.8060684404639584
095610,2022-06-30,-0.1880164392459289,0.026539656485853675,0.15192165901801202,G4,-8.453414144911655
095660,2022-06-30,0.5013420988992549,0.03665848939869731,0.3569698759368402,G5,12.684860675767409
095700,2022-06-30,-0.2659603684274334,0.03272494210950679,-24.747777010829854,G1,-9.237438395110193
095720,2022-06-30,-0.007554676475436898,0.015563415670205373,0.03872848854133037,G3,-2.8200072335111424
095910,2022-06-30,-0.14742638648576917,0.049787835448736766,-0.20416082667055255,G1,-3.6908745504242346
096040,2022-06-30,-0.22777060822652367,0.026622151891873575,-0.11773474837946495,G1,-9.920493188975636
096240,2022-06-30,-0.2001207523976765,0.015781551816190773,0.0700289287867695,G3,-14.98300189007858
096350,2022-06-30,-0.4892837149234529,0.036097074678662834,-0.16681997040150245,G1,-14.561234889397598
096530,2022-06-30,-0.18902696800816696,0.03220142602681476,0.21151386374942005,G5,-6.998486219622297
096610,2022-06-30,-0.13667849648199829,0.05016258996189172,-0.18541027803387608,G1,-3.4490397107908137
096640,2022-06-30,,,-3.179543613803588,G1,
096690,2022-06-30,0.23019843069038104,0.03569389611498477,0.011935965817846577,G2,5.43129732246605
096770,2022-06-30,-0.06912135737396659,0.029459746385949972,0.10098291627622516,G4,-3.579651511085096
097230,2022-06-30,-0.6926699765602745,0.024487544368054295,-0.029012901357482315,G2,-29.770410372548184
097520,2022-06-30,-0.10510552189689908,0.022778072369227607,0.06902865919133795,G3,-6.209471455568044
097780,2022-06-30,-0.28352240413846214,0.026963295094522836,-0.21525005309167816,G1,-11.862670022705009
097950,2022-06-30,0.10067376522005941,0.017606263067467452,0.04913042631816688,G3,3.654352810748461
098120,2022-06-30,-0.13928038858558264,0.031833128664050137,0.09802015046401852,G4,-5.516726261235865
098460,2022-06-30,-0.13143556369594508,0.028972096311506438,0.2630824125341942,G5,-5.7907384465651255
098660,2022-06-30,0.5218523695623416,0.04565450902132851,0.08848039643689153,G4,10.634614448330574
099190,2022-06-30,0.2069380653827433,0.026696112237031323,0.08593005540489619,G4,6.3905858491787635
099220,2022-06-30,-0.2612764128807639,0.04115485096688825,0.11305630177331595,G4,-7.231484847628145
099320,2022-06-30,-0.18825481936796049,0.029071215472941586,0.3092342740598954,G5,-7.725479791847115
099430,2022-06-30,0.13000921780848768,0.036231865896823826,0.4839830818014093,G5,2.5854299025769065
099440,2022-06-30,-0.5533480669942191,0.03497634844261949,-0.046595377892072236,G2,-16.859459650406517
099520,2022-06-30,,,0.012747706671718517,G2,
099750,2022-06-30,-0.24787408523509594,0.028082670649522957,0.10503664757846415,G4,-10.120417572628789
100030,2022-06-30,-0.060075492284812584,0.025371148981455677,-0.3865751434381552,G1,-3.7999761322580814
100090,2022-06-30,-0.08563381737966669,0.033451180929469304,0.08313202781733575,G4,-3.6461518632037304
100120,2022-06-30,0.0017584281653095163,0.019967564648674045,0.16992039149701466,G5,-1.7316002595073317
100130,2022-06-30,-0.1705817037947379,0.03418391984351946,0.0650561745005906,G3,-6.053020631764897
100220,2022-06-30,-0.016424419831792283,0.019580022720681958,-0.1622810660436812,G1,-2.694516185047494
100250,2022-06-30,-0.1907943201423371,0.01083951731298673,-0.4584543807142289,G1,-20.953754846897034
100700,2022-06-30,-0.0865879008963873,0.020735530991669526,0.2331457346319793,G5,-5.928093630129561
101000,2022-06-30,-0.28254774430992946,0.01723758438983598,-0.02917679034711572,G2,-18.499228510848592
101160,2022-06-30,0.11462302798183806,0.03320481689529786,0.21526297784818044,G5,2.357753091547438
101170,2022-06-30,-0.2647394297937647,0.04595600256453034,0.17582093109260738,G5,-6.5513465333214524
101330,2022-06-30,0.04051739646754162,0.024707273600797584,0.030548652764543282,G2,0.169307558674692
