종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
073240,2021-06-30,-0.3846063822034896,0.021893515803443384,-0.00174686132096136,G2,-18.269966011945257
073490,2021-06-30,-0.3205493805750355,0.017581783755176245,0.03488269224211408,G5,-19.107093606673438
073540,2021-06-30,-0.26329987760105283,0.019416478248354373,0.004436280617893142,G2,-14.353132501362865
073560,2021-06-30,-0.10809650039332488,0.02086269468459465,0.05243159127239646,G5,-5.918885823120194
073640,2021-06-30,-0.04027099726299241,0.024470227620284342,-0.020940905525831322,G1,-2.274535633018074
074430,2021-06-30,-0.23684496827551843,0.024971991174268907,0.05073073686435723,G5,-10.100611277759285
074600,2021-06-30,-0.15944846674405896,0.023297231681547917,0.03160624486728455,G5,-7.504577219358704
074610,2021-06-30,-0.23076529687123823,0.02453352422986452,-0.024525525511567448,G1,-10.033320201873211
075580,2021-06-30,-0.1368540803686097,0.0228022292138083,-0.018689550142467575,G1,-6.676605447147445
075970,2021-06-30,0.08282947916828946,0.044239807287160725,0.014372909836767511,G3,1.5244657672922344
076610,2021-06-30,0.07810749007428963,0.03966236279684513,-0.06357413996255283,G1,1.5813501325713046
077360,2021-06-30,0.04077044335590429,0.02570866659387324,0.017895228320680828,G4,0.9873338181819996
077500,2021-06-30,-0.1611655863859568,0.01998611108523561,0.03198503742338595,G5,-8.833784273509298
077970,2021-06-30,-0.1804014962219184,0.03022741148574228,-0.001721536096580095,G2,-6.477197153374376
078000,2021-06-30,-0.13524052475390477,0.012163277491062888,-0.008710557604063491,G2,-12.383827654346275
078070,2021-06-30,-0.19172037862739233,0.02233189524689006,0.044251236905241007,G5,-9.27408013270354
078130,2021-06-30,-0.2682687250015261,0.02068276431051939,-0.003176634428618289,G2,-13.714614166185905
078140,2021-06-30,-0.2659783041221528,0.019086157757143778,0.023752846022500256,G4,-14.741872885560088
078150,2021-06-30,-0.16501404003541198,0.03010648238607316,-0.025708665624840185,G1,-5.9921130980838395
078160,2021-06-30,-0.3052289822350733,0.020523796960668767,0.002308933460833839,G2,-15.621689800230484
078350,2021-06-30,0.18484915439022115,0.023662723097066407,0.04599429783525833,G5,7.161548833059827
078520,2021-06-30,-0.263996471065276,0.021979662945043634,-0.12052476395693713,G1,-12.711017415109355
078590,2021-06-30,,,-0.22714156746372238,G1,
078600,2021-06-30,0.8739590754285259,0.05066639805455563,0.018665916613163667,G4,16.94558328572403
078860,2021-06-30,-0.21515237758705746,0.030024695629247762,-0.08254905857536234,G1,-7.678338786218723
078890,2021-06-30,0.2670459540636954,0.04756815334550176,0.02712091321767443,G4,5.29048384175052
078930,2021-06-30,-0.081735584933201,0.014705714881422473,0.01549780488690001,G4,-6.604438690927059
078940,2021-06-30,0.34454298175118914,0.058044876147331705,-0.060102891320186806,G1,5.6707085309012735
079160,2021-06-30,0.0667966903667493,0.02255538002758893,-0.026634119861539223,G1,2.2792470309283157
079190,2021-06-30,-0.446173848425234,0.037535186515208166,0.00783783087798279,G3,-12.296762016771389
079370,2021-06-30,-0.10314622578116493,0.0284004376007395,0.030109163952962384,G5,-4.173655168802255
079430,2021-06-30,-0.20511995906400227,0.015420504880441046,0.004922471251393488,G2,-14.299620419762993
079550,2021-06-30,0.11466875968381669,0.02317787277064736,0.009341238030355518,G3,4.283454019220434
079810,2021-06-30,-0.34553994601413834,0.03713500904366447,-0.03217962134748018,G1,-9.719328545124531
079940,2021-06-30,-0.2633953575610255,0.02106181963007194,0.025238852476344983,G4,-13.236404539823734
079950,2021-06-30,-0.2022520769812229,0.02738980731280743,-0.001030480775272139,G2,-7.946002755808451
079960,2021-06-30,0.15969508301628696,0.0394900830646142,0.01843392972407051,G4,3.6542763248373373
079970,2021-06-30,-0.22758848383955174,0.03144459673076535,-0.06560178457002658,G1,-7.727111062271372
079980,2021-06-30,-0.12712321366307813,0.024558997530312196,0.01078767245676179,G3,-5.8027865711778475
080000,2021-06-30,-0.21538718061092435,0.021804810899837056,0.0006713426695999486,G2,-10.583654638346637
080010,2021-06-30,0.004465924781007453,0.020365587876364482,0.02277334999414214,G4,-0.5362714149329811
080160,2021-06-30,0.00342285513776422,0.024832195364774566,-0.012064811345075793,G1,-0.4818161299832298
080220,2021-06-30,-0.23240887791799847,0.024693963378696334,0.03387782419788789,G5,-10.034690726851146
080420,2021-06-30,-0.07338470823503809,0.023319821652235534,0.01051174266892757,G3,-3.8067236090519345
080470,2021-06-30,-0.0828895254619123,0.026045650069567997,0.011827374636093521,G3,-3.773257054702869
080520,2021-06-30,-0.1324013096893607,0.02430089495454101,0.015727511907522727,G4,-6.081616227436571
080530,2021-06-30,-0.21806894476952113,0.04549469874192203,-0.014122572952318103,G1,-5.131506716887111
080580,2021-06-30,0.1717822702442969,0.032673589846020985,0.009230647824917886,G3,4.786583401882771
081000,2021-06-30,-0.10425655650567088,0.023488219850940486,0.025398193900402162,G4,-5.0937859349220815
081660,2021-06-30,-0.42104918138724323,0.025774755063967966,0.04470072481524814,G5,-16.932715275528295
082660,2021-06-30,0.03168503516377914,0.04259409931760241,-0.05784060383595231,G1,0.3826264205013157
082740,2021-06-30,-0.003394052083495809,0.027940970187525505,-0.005045156247249068,G2,-0.6721835127718062
082800,2021-06-30,-0.2333190768790704,0.018788131582940338,-0.006091272987021093,G2,-13.237425083412967
082850,2021-06-30,-0.21846780355793025,0.031013729996789707,0.01926027792384677,G4,-7.540376826313522
082920,2021-06-30,0.031992185992562816,0.01605621880148945,0.03335164825743639,G5,1.034164941973454
083310,2021-06-30,-0.10655588879744726,0.02191188385239346,0.033507120534369994,G5,-5.56516714976721
083450,2021-06-30,0.07777903915639704,0.026717628645117873,0.07250246261835712,G5,2.3352234054046748
083470,2021-06-30,,,-0.008521703759402588,G2,
083550,2021-06-30,-0.2231883613764781,0.01626140121263763,0.022102979923925167,G4,-14.67129220072838
083640,2021-06-30,-0.3326542672608799,0.028072379014040375,-0.02436379916311496,G1,-12.398011386716265
083650,2021-06-30,-0.08922252801170921,0.034865997612173044,-0.012102990400075791,G1,-3.000342528062163
083660,2021-06-30,-0.2108862397746309,0.028715643772815734,-0.0031588245697551573,G2,-7.879804087702362
083790,2021-06-30,-0.1092728256042775,0.026471461102463737,-0.0021382688236636616,G2,-4.709231293624461
083930,2021-06-30,-0.16761344059111447,0.025442675459161145,0.0051411006185449895,G2,-7.192673124815919
084010,2021-06-30,-0.21764114604062648,0.025103592116349428,0.07113212137971442,G5,-9.28267764899938
084110,2021-06-30,-0.2723732750696744,0.030364899304158064,0.01696163712677942,G4,-9.476754050611222
084370,2021-06-30,0.005455256401037514,0.023564611124397086,0.018583511690661813,G4,-0.42148588635468115
084650,2021-06-30,0.16809777783670016,0.0518316876079005,0.17888197979175993,G5,2.946274325168137
084670,2021-06-30,-0.14875804812841942,0.012105661720203756,-0.033412759773579485,G1,-13.559395539846955
084690,2021-06-30,-0.15363306403911908,0.013622909559439117,0.013377702448714892,G3,-12.407075794569497
084730,2021-06-30,0.06887535882764059,0.023302595431542228,0.009249053232664575,G3,2.295364547583068
084850,2021-06-30,-0.048849329780544425,0.021748813815849987,-0.009680539461546496,G1,-2.95357428372198
084990,2021-06-30,-0.2558082754280116,0.027431700646003254,-0.062460778122023,G1,-9.88621472416555
085310,2021-06-30,-0.21741572495476133,0.021609247663594504,-0.005628142206601425,G2,-10.77331038943926
085370,2021-06-30,0.3184225329427387,0.03813287852127973,0.07609753066892865,G5,7.946820100827822
085660,2021-06-30,-0.36345572244113344,0.02299834905791905,-0.015884409126716615,G1,-16.472622834554873
086040,2021-06-30,-0.32529228490178785,0.024450121183789135,0.002424336133555988,G2,-13.933660686110299
086060,2021-06-30,-0.2882673758323435,0.020539301056209918,0.0029158244245015663,G2,-14.784085515312263
086280,2021-06-30,-0.20915505874338772,0.017286071908172943,0.02332994542901486,G4,-12.989791280726438
086390,2021-06-30,0.2812695783791109,0.02066053506722888,-0.010860241672366851,G1,12.869084469813068
086450,2021-06-30,-0.2197218028975174,0.01411407613134326,0.021052569827131298,G4,-16.657782494372096
086670,2021-06-30,-0.135341608605945,0.022946985668867124,0.009049964809190745,G3,-6.568575855165633
086710,2021-06-30,-0.1628670125377615,0.022879580196430042,0.013565051423738698,G3,-7.790982981977195
086900,2021-06-30,-0.4251468621643958,0.02854428498081089,0.06553678634084777,G5,-15.433361524660913
086960,2021-06-30,0.26651395002596506,0.042035962088644276,0.021836903037379785,G4,5.974088141220342
086980,2021-06-30,0.5621203792053399,0.06629164180698913,-0.00923638510060007,G2,8.24738921672461
087260,2021-06-30,-0.09163677771456429,0.028097343683067183,0.011807102845587867,G3,-3.809049934726379
088130,2021-06-30,-0.15928604937629814,0.027304412196548694,0.026813370256952403,G4,-6.397261201828196
088260,2021-06-30,-0.01625736788704801,0.0063490391466016465,0.006461805049828917,G3,-4.98418336440616
088290,2021-06-30,-0.17336114944080633,0.027015499630915235,0.02256163656567331,G4,-6.986676516329129
088390,2021-06-30,0.23546622437081102,0.041953095687119885,0.033765358392306606,G5,5.245830214883774
088790,2021-06-30,-0.4166011284270736,0.025610867348295648,-0.00556025903595659,G2,-16.867391875473867
088800,2021-06-30,-0.23624530288015477,0.028205868439795608,0.01079274288175433,G3,-8.921289228327183
088910,2021-06-30,-0.1680764109015162,0.012910389555797595,0.0017208318084401262,G2,-14.210556351999198
089010,2021-06-30,0.04338572884207038,0.023322120015469138,0.018374368236835564,G4,1.2005049890872785
089030,2021-06-30,-0.1919478852890226,0.027614167196604845,0.031273010167575006,G5,-7.5082942469444385
089140,2021-06-30,-0.08154221018092933,0.06327788183173357,-0.057544259302793714,G1,-1.531808821383888
089230,2021-06-30,-0.18212627724865277,0.023637106911660696,-0.02131695192556387,G1,-8.35608542933071
089470,2021-06-30,-0.08813198287983609,0.024060558589801037,0.013182997049034724,G3,-4.302451661746708
089530,2021-06-30,-0.35766182064130614,0.04443122615064003,-0.07430574885974792,G1,-8.396104730126602
089590,2021-06-30,-0.040283337172435665,0.02443196397648466,-0.0692407197178189,G1,-2.278602924980783
089600,2021-06-30,-0.14888187326920618,0.01621926975681858,0.02105274935217747,G4,-10.128031849741864
089790,2021-06-30,0.28422910357493886,0.030930026984786124,0.05013995066878019,G5,8.691932157051445
089850,2021-06-30,-0.13211960871439696,0.031940633551448556,0.010669426533619271,G3,-4.6181618747231985
089970,2021-06-30,-0.3775077229716207,0.032560130594908934,0.05744629819665932,G5,-12.066755360018758
089980,2021-06-30,0.3466346873625116,0.03620210013877494,0.00876349141096127,G3,9.149946513747018
090080,2021-06-30,0.24683723960735449,0.04514283549673495,0.026558745136677796,G4,5.1270557033726245
090120,2021-06-30,,,-0.010723521579845243,G1,
090150,2021-06-30,1.1334909923237446,0.07070447234057914,0.006037169041653274,G3,15.813760401612225
090360,2021-06-30,-0.2802841336073752,0.02390778376760678,-0.010698401296933596,G1,-12.36716643787765
090370,2021-06-30,-0.19563472107833865,0.028029401552823047,-0.020586442103103262,G1,-7.528599142156586
090410,2021-06-30,0.0985073122628487,0.047128378935946076,0.015298715180146099,G3,1.7636911502602846
090430,2021-06-30,-0.30879283832678434,0.02143500015451677,0.015176679879000501,G3,-15.123874196281761
090460,2021-06-30,-0.07957062432116865,0.022097742884181013,0.0067382906896581805,G3,-4.29718239669415
090470,2021-06-30,-0.2341563351367387,0.016501043317992202,-0.0062793328851421465,G2,-15.122906942014492
090710,2021-06-30,-0.18829990183396553,0.023672650010744173,-0.05260133717536344,G1,-8.604330700150872
090740,2021-06-30,-0.7318785610950591,0.04004273361789016,0.0012734993069085645,G2,-18.661712150656104
091090,2021-06-30,0.1178071073309193,0.03738986439106106,0.006904974582557927,G3,2.7392369988910086
091120,2021-06-30,0.36432090276198026,0.03363052618074912,0.011675704073000436,G3,10.375499136683457
091440,2021-06-30,-0.26612081233357593,0.021602463165895595,0.0047699438411172995,G2,-13.031301920486925
091580,2021-06-30,0.16201136713644443,0.038304910944355286,0.02903730210243807,G5,3.827811006845427
091590,2021-06-30,-0.24355711697147886,0.03094522980228234,0.014361252448949334,G3,-8.367833298810663
091700,2021-06-30,-0.09903852597928169,0.014449089763815835,0.015243735245609236,G3,-7.919248565625254
091810,2021-06-30,0.016655179998763803,0.0240113110661988,-0.05419313385731735,G1,0.05279897411104186
091970,2021-06-30,-0.36276709694656883,0.022795303289913398,-0.19646261342606733,G1,-16.58914117283556
091990,2021-06-30,-0.3256984809277645,0.02771255878502881,0.023501605687614117,G4,-12.307989708963184
092040,2021-06-30,-0.28481247084742695,0.023869055620669776,0.1445935066403338,G5,-12.57694828926837
092070,2021-06-30,-0.18577449472672652,0.026927479900434412,0.014214404353076575,G3,-7.470506073273075
092130,2021-06-30,-0.06993629470295869,0.00737233576390677,0.16102346706335965,G5,-11.573496493213312
092190,2021-06-30,-0.14223844884104192,0.024651463446868704,0.01302567352324561,G3,-6.394178446572972
092220,2021-06-30,0.3858215778192003,0.04605904025136353,-0.0008800609678047447,G2,8.042594209305665
092230,2021-06-30,-0.07759839090288251,0.009273139188225567,0.03427327035314513,G5,-10.027434768622612
092300,2021-06-30,-0.1540219918854299,0.044485666602140206,-0.0344165761294299,G1,-3.808179403221239
092440,2021-06-30,-0.2619619788844398,0.017559367978962778,0.008110072082658059,G3,-15.794952678486442
092460,2021-06-30,0.026764719939590776,0.023972268266573935,0.02368099413834022,G4,0.4746030874369736
092600,2021-06-30,-0.14674017855076282,0.02833401482151697,-0.1380524592333354,G1,-5.722012463798454
092730,2021-06-30,-0.2577547851892027,0.01768310605096658,0.04511553828705536,G5,-15.446505371248387
092780,2021-06-30,0.3982106271330192,0.05566106365606533,0.01061543865819022,G3,6.8777560933996975
092870,2021-06-30,0.06704683221335848,0.02399432098238929,0.21353415853173438,G5,2.152985485351583
093050,2021-06-30,-0.09114017877871168,0.01956064735449401,0.03434636618000575,G5,-5.446015372371847
093190,2021-06-30,-0.09623867229026543,0.020693508926398495,0.051863794817426735,G5,-5.3942557588806315
093230,2021-06-30,-0.4340467491436337,0.02400820803643178,0.07882783439845516,G5,-18.720020914057287
093240,2021-06-30,-0.26630590238017143,0.04509873899606154,0.015218740409133897,G3,-6.246146035528378
093320,2021-06-30,-0.3387637625133209,0.019944415520263475,0.03521130518517992,G5,-17.756908923247796
093370,2021-06-30,0.6866893700436231,0.04464180805507521,0.01226335876896834,G3,15.037517338187136
093380,2021-06-30,-0.071334441130772,0.03231492873734301,0.009820713481677625,G3,-2.683646596997256
093520,2021-06-30,0.11527047705101631,0.04266924561203283,0.09158198476164629,G5,2.3408679532745627
094190,2021-06-30,,,-0.14009608487506048,G1,
094280,2021-06-30,-0.1441627043656985,0.016332754523975226,0.023170252903520087,G4,-9.768720367339057
094360,2021-06-30,0.06526827129791318,0.03147428322298081,0.008352068536904046,G3,1.5848133391036363
094480,2021-06-30,0.1534107416855502,0.03754569693394594,-0.005324062368169686,G2,3.6761425555894442
094840,2021-06-30,-0.29996350239797176,0.025508155782601984,0.013097441168190609,G3,-12.362748310501791
094860,2021-06-30,-0.28689462271729405,0.03676100941030713,-0.0159578848531511,G1,-8.222897982772665
094940,2021-06-30,-0.09155009637104759,0.029861424322803334,-0.004109355458152012,G2,-3.581125354988288
094970,2021-06-30,-0.1283563648876975,0.030842224346797908,0.008298715135706331,G3,-4.66061626031939
095190,2021-06-30,-0.1482135050776022,0.02231004022749273,-0.013441351162102504,G1,-7.333062191586894
095270,2021-06-30,-0.6907692000290491,0.048730240983235806,-0.04228172616456037,G1,-14.491137190956817
095500,2021-06-30,-0.07278550323727329,0.02089394928972614,0.022284495239806773,G4,-4.220021280899566
095570,2021-06-30,-0.06465978285154633,0.021906397175022727,0.009839673098542853,G3,-3.6540554624026482
095610,2021-06-30,-0.14759938503575892,0.0220816040380379,0.08017189873391221,G5,-7.381111995415022
095660,2021-06-30,0.13416057254846295,0.05042892703710603,0.020511853474373603,G4,2.3552586207844803
095700,2021-06-30,-0.29251277600892195,0.02534121463673468,-0.0255570310812557,G1,-12.15017463961639
095720,2021-06-30,-0.18995927309146296,0.021302135644508856,0.05112387765435878,G5,-9.639722698498705
095910,2021-06-30,0.019955319687830278,0.03251456784290289,-0.0051959240429715866,G2,0.1404881744851466
096040,2021-06-30,-0.38325879329740126,0.028126200522976347,0.002581256709723132,G2,-14.173482137381258
096240,2021-06-30,0.029616094461985577,0.025095492729708877,0.03797872674170836,G5,0.5669817766811084
096350,2021-06-30,-0.2440120135750159,0.022407980705583197,-0.011676310733735365,G1,-11.576206905506263
096530,2021-06-30,-0.39909412517367143,0.0321206006005397,0.12226835339189346,G5,-12.903916017501697
096610,2021-06-30,0.007327163544517821,0.03622662051141847,-0.01766058760550867,G1,-0.22249505333651054
096640,2021-06-30,-0.09090574364198817,0.0792622230025516,-0.06612989823357582,G1,-1.341031667077692
096690,2021-06-30,-0.2867607610130968,0.09700770986939748,-0.09139073340421418,G1,-3.114682006484737
097230,2021-06-30,0.14141785750722613,0.02733284822973447,-0.009209356504277476,G2,4.610951959361283
097520,2021-06-30,-0.0744940920412133,0.019268339004493557,0.001696728484606653,G2,-4.664724833191874
097780,2021-06-30,-0.1713596296217349,0.022390792006205425,-0.021808271790020445,G1,-8.340349773129368
097870,2021-06-30,-0.12368070933035927,0.03356274846628045,0.017675546430693505,G4,-4.143525875942029
097950,2021-06-30,-0.18423498082903234,0.014766493532460803,0.01683656447511871,G4,-13.518604657064657
098120,2021-06-30,0.09371016360554338,0.03671801827901434,0.027293659049629534,G4,2.1330877827603305
098460,2021-06-30,-0.23453313789096725,0.022242843356446627,0.03885552189083478,G5,-11.23599808231983
098660,2021-06-30,-0.2314843737847437,0.032946457054011495,-0.0028342683864745807,G2,-7.493120756123685
099190,2021-06-30,0.1216882516431555,0.025774511749718204,0.03510452884011912,G5,4.124262188474251
099320,2021-06-30,-0.05837120599268994,0.026103157438151395,-0.06294312799720213,G1,-2.82565868036694
099440,2021-06-30,-0.06785266663569943,0.02823407797407619,-0.013911864456284052,G1,-2.948212940388411
099520,2021-06-30,,,-0.07125671760917043,G1,
099750,2021-06-30,0.09797901678492196,0.04311172257162925,0.011563745919399564,G3,1.9157575817178327
100090,2021-06-30,0.20571750418411364,0.030998199479627186,-0.004457348055108246,G2,6.140037162538943
100120,2021-06-30,0.08514631641103798,0.026049828981403778,0.04796419564125457,G5,2.67790276294825
100130,2021-06-30,0.018577882178220595,0.02767397409356717,0.021985749902841842,G4,0.11528791492056874
100220,2021-06-30,-0.4750913682108405,0.028175690634460425,-0.02603230715850214,G1,-17.407870564079992
100250,2021-06-30,0.005846344793705896,0.010379286879385835,0.02807420931629571,G4,-0.9192406688990246
100700,2021-06-30,-0.23836843687532205,0.0274443655748217,0.032928424837146225,G5,-9.246190938206013
100840,2021-06-30,0.012977881276315238,0.02792923427849887,0.013165749686451443,G3,-0.08627254535750445
101000,2021-06-30,-0.23592094792518403,0.019178164605641097,-0.04104151446700089,G1,-13.103879359689675
101060,2021-06-30,-0.017639546780526906,0.01473187827006408,0.03429509061762862,G5,-2.2418698812524633
101160,2021-06-30,0.012778460869757615,0.028882495635972356,0.04695459574015296,G5,-0.09032967824291518
101170,2021-06-30,-0.1091178266906804,0.04381841202412559,-0.008597209839594147,G2,-2.8413908297164574
101330,2021-06-30,-0.34112834708742357,0.024705423922265216,0.007361462281407563,G3,-14.430667355338478
101390,2021-06-30,-0.2222796420091316,0.040145251983082456,-0.0035247016733973516,G2,-5.920178294476615
101400,2021-06-30,-0.041934697742695023,0.021291431547333435,-0.01352886729837558,G1,-2.6922616744988908
101490,2021-06-30,0.17355190748655885,0.03756020893364876,0.014995661066848586,G3,4.210959006073523
101530,2021-06-30,-0.1686069931438443,0.018950202302036433,0.015185953169774119,G3,-9.709363394578602
101670,2021-06-30,-0.040696973368512586,0.035576312386404685,-0.004096641818242352,G2,-1.5764528983996766
101730,2021-06-30,1.6162388294078303,0.08189711034529536,-0.01631227318111137,G1,19.54710508406094
101930,2021-06-30,0.0241469257016445,0.028374645906952208,0.035789451405547686,G5,0.3087093429451709
102120,2021-06-30,-0.12667479031950685,0.026304741472256185,0.03504364181931069,G5,-5.400630828352689
102260,2021-06-30,-0.08136334218268781,0.013948482462712733,0.018433084996355917,G4,-6.9362921628736744
102280,2021-06-30,-0.09644833173208651,0.023280981847507216,0.04903485880356432,G5,-4.8037380842453
102460,2021-06-30,0.26245793387461236,0.05783273903123522,0.008170091524636927,G3,4.2721567507595175
102710,2021-06-30,-0.1877497011312463,0.022625019783652243,0.009675013333271082,G3,-8.978427885637956
102940,2021-06-30,0.07766879315408295,0.02783495509183394,0.015681228996887148,G4,2.23752420441114
103140,2021-06-30,-0.12719807943350148,0.019164375377057827,0.03605863812325742,G5,-7.440132226360046
103160,2021-06-30,,,0.00790632770385588,G3,
104200,2021-06-30,0.5174622479476919,0.05778689829409178,-0.002446978683615244,G2,8.688385349653165
104460,2021-06-30,0.35358779827632614,0.03033785382025949,0.0047394132251486545,G2,11.147802111270968
104480,2021-06-30,-0.07044330519936991,0.02976396215826624,0.08173281590036766,G5,-2.883712596810296
105330,2021-06-30,0.19216942602790033,0.03855251645706795,-0.01717700738104621,G1,4.585485848047227
105630,2021-06-30,-0.024542906595762762,0.02655797541970268,0.03618065023105907,G5,-1.5035149845626743
105740,2021-06-30,0.038212994654704346,0.02769405317772099,0.01569086923221562,G4,0.8242053664307768
105840,2021-06-30,0.23108485164909676,0.05449870980629342,0.01424318353960685,G3,3.9578449656579022
106080,2021-06-30,,,-0.09955921616994326,G1,
106240,2021-06-30,0.3333771502366365,0.04733593726914438,0.019943480169819564,G4,6.717723598060212
106520,2021-06-30,-0.03920225164337985,0.035216561566795444,-0.10576074912027426,G1,-1.5501132598435752
107590,2021-06-30,0.12020241565840432,0.018951711038843747,0.03714003948394197,G5,5.530635626311857
108230,2021-06-30,-0.35997839893348216,0.01945738632189761,-0.08242630900503328,G1,-19.29168697845341
108320,2021-06-30,-0.07661299948489034,0.026210889002017727,0.10368712319168835,G5,-3.510007115180851
108490,2021-06-30,-0.2226104657964891,0.020289789107038728,0.0012775717633858182,G2,-11.729933315143857
108670,2021-06-30,-0.3231389611564635,0.02311090330771566,-0.008031973141779006,G2,-14.647907269416537
108860,2021-06-30,-0.12763719908781876,0.02473191401912964,0.01738154609504462,G4,-5.782997886237171
109070,2021-06-30,,,0.014397530601804315,G3,
109610,2021-06-30,-0.08853176656055255,0.02638082767353832,0.019082466881748857,G4,-3.9391930857498307
109740,2021-06-30,0.050036763134746455,0.029439884780103898,-0.002300980968888191,G2,1.1769528306970762
109860,2021-06-30,0.23305469099796453,0.01708822413708357,0.03180696748391733,G5,12.7378527952587
109960,2021-06-30,-0.19533867545596856,0.02058508991801823,-0.0012375269238085384,G2,-10.23683081796628
110790,2021-06-30,0.2218473875887216,0.025166688734800005,0.07583165403629208,G5,8.203700628117412
110990,2021-06-30,-0.030209924346792195,0.03433995455421299,-0.013176103093033265,G1,-1.3278215520703274
111110,2021-06-30,-0.012047697950774842,0.032062946917760723,-0.012246743642354561,G1,-0.8556638735844032
111770,2021-06-30,0.02175806374379277,0.020176615943938464,0.030909861419083716,G5,0.3157445408133106
111820,2021-06-30,-2.6137792181351873,0.14503672652345534,-0.009682201590771142,G1,-18.12759215244289
111870,2021-06-30,-0.3450982581379769,0.018582374911951596,-0.08164762599474969,G1,-19.399332284138307
112040,2021-06-30,2.1515521501695347,0.08632460636217527,0.060201247403387746,G5,24.745722370280365
112240,2021-06-30,,,-0.05389312843890779,G1,
112610,2021-06-30,-0.0837936725436407,0.025603374287669005,0.021833018065413635,G4,-3.873750343868359
113810,2021-06-30,0.20416277852370165,0.06762067301600182,0.014949603473065278,G3,2.7916813408766616
114090,2021-06-30,-0.005273580366683529,0.017988883833928642,-0.03683149419278687,G1,-1.148541953176798
114120,2021-06-30,0.16896631536142506,0.04554543034395074,-0.05890408252760104,G1,3.3719937827838686
114190,2021-06-30,,,0.04862070448057018,G5,
114630,2021-06-30,-0.17992857007957927,0.019350278541592547,0.011364293826517106,G3,-10.09370366773604
114810,2021-06-30,-0.07394411204686252,0.0222742360570814,0.04098675797919022,G5,-4.01053123551996
115160,2021-06-30,0.06720442162925754,0.026673720559905106,0.05502194065727883,G5,1.9426241684386334
115310,2021-06-30,0.2619356098090697,0.04306908012744079,0.0207941300617517,G4,5.72448266069602
115390,2021-06-30,-0.2544767748982081,0.016638268706272486,0.006754869786902086,G3,-16.219486959233866
115440,2021-06-30,-0.052489717316705584,0.0198122343526894,-0.0020512422863682004,G2,-3.4260206857940307
115450,2021-06-30,0.4661625125994914,0.057367635863284486,-0.056740040937376744,G1,7.857655251235163
115480,2021-06-30,-0.25764842662778,0.028393878141321757,-0.006363472013918433,G2,-9.616010630046233
115530,2021-06-30,,,0.015872198132728832,G4,
115570,2021-06-30,-0.2347507358900689,0.024959508415008203,-0.009754050525533261,G1,-10.0217576058937
115960,2021-06-30,-0.1375943378142788,0.01627595793611049,0.03403374838078806,G5,-9.399246779956023
117580,2021-06-30,0.3727391688963866,0.050294394669025584,-0.002906497289220256,G2,7.105200566397484
117670,2021-06-30,-0.1141847667889632,0.025222249404250344,-0.023517689812155202,G1,-5.137217229107871
117730,2021-06-30,-0.18691413188232306,0.022555371674945205,0.03893739599363198,G5,-8.969106880843361
118000,2021-06-30,-0.12477075224816656,0.02580031099196006,0.0866470131369696,G5,-5.432421326209995
118990,2021-06-30,-0.04889706073020866,0.028590513723466937,0.02942361536778386,G5,-2.248454461482856
119610,2021-06-30,0.09511269411677224,0.023203063962239825,0.009865444193863971,G3,3.4359809910927317
119650,2021-06-30,0.04635732670401147,0.03146160485459226,0.025056346948856202,G4,0.984371885659977
119830,2021-06-30,-0.002159673422047193,0.03879949372497826,-0.05240656300274372,G1,-0.4522502523830142
119850,2021-06-30,-0.0969610085106821,0.02984594460905763,0.0005825333055902584,G2,-3.7642774383489965
119860,2021-06-30,-0.05960764894682251,0.023743234518450788,0.051214108671274836,G5,-3.158586345763106
120110,2021-06-30,0.1324717100716797,0.028848589584026765,0.018859583880626238,G4,4.058579790295917
121440,2021-06-30,-0.005619294814279597,0.02106528285705726,0.03004925315578595,G5,-0.9972190909674571
121600,2021-06-30,0.4147385372982772,0.04045112707397276,0.011338564004697575,G3,9.872435177407505
121800,2021-06-30,0.5384240916425127,0.04537260849201687,0.07585958084728964,G5,11.527586833080832
121850,2021-06-30,-0.38546630369165225,0.044032968825173845,-0.20106128654124053,G1,-9.103490448045598
122310,2021-06-30,-0.09104915993335529,0.013216381388567417,0.038798138784719216,G5,-8.053381951646283
122350,2021-06-30,0.3158481921919955,0.040554532284683704,0.020686924612371038,G4,7.408809024732943
122690,2021-06-30,-0.02728245312297842,0.019132198517481415,-0.004832053434310351,G2,-2.230264362529881
122900,2021-06-30,0.0011388952270648955,0.03075005729469896,0.020370602444892975,G4,-0.4633653864052742
123040,2021-06-30,-0.18565702739558898,0.021709234991962572,0.023489843189678054,G4,-9.260779335496126
123330,2021-06-30,-0.3641006215565167,0.025381933798211586,-0.018699743869977938,G1,-14.951107822630238
123570,2021-06-30,-0.13230644205914482,0.02153499087507325,0.021975939010169605,G4,-6.858319575027442
123690,2021-06-30,-0.1323461790474438,0.021025306496404425,-0.005393312741359192,G2,-7.026465296956094
123700,2021-06-30,-0.19748280391889078,0.020944558756816813,0.012335049993239987,G3,-10.16350899524276
123750,2021-06-30,-0.09858241958387072,0.028573509423111456,0.06937325853747289,G5,-3.9886534518260657
123840,2021-06-30,-0.3093932468611705,0.03186932769034235,-0.017330729500502632,G1,-10.191010536033339
124500,2021-06-30,-0.25410789199301154,0.022374268433429757,-0.0017985807591017647,G2,-12.044876470587152
124560,2021-06-30,-0.17701959706409043,0.026595761495119802,0.0718277857548951,G5,-7.234498794358778
