종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
071970,2023-03-31,0.20615978480217,0.024711580303167394,-0.00018098308098783914,G2,6.97361831782069
072020,2023-03-31,0.1216773095544197,0.04300988952602796,0.01914589236537076,G4,2.0424756907025605
072130,2023-03-31,-0.1738956306506735,0.026952729607375818,-0.01151775963431203,G2,-7.707059337379045
072470,2023-03-31,0.0736746378234251,0.02237002742042162,0.015301359643129037,G4,1.7811324651907479
072520,2023-03-31,-0.7380343152801981,0.054913754287141125,-0.020463533577458778,G1,-14.055949753168612
072710,2023-03-31,0.003717468950152892,0.013184936624904556,0.01160602118943513,G4,-2.283908345124109
072770,2023-03-31,0.3151378192734038,0.05038278146116306,-0.017390265934949804,G1,5.58339883939399
072870,2023-03-31,-0.09741652692060848,0.009655695814102019,0.006649780402470615,G3,-13.592721351746457
072950,2023-03-31,-0.00968345352937899,0.019922558715480546,0.011090129518551945,G3,-2.1841626815370794
072990,2023-03-31,-0.099410908380202,0.01276576197438934,0.00040768556095319755,G2,-10.437415673675885
073110,2023-03-31,-0.10594861747201341,0.01871554892632266,-0.005695542210958911,G2,-7.4686173384486985
073190,2023-03-31,0.01672448296004217,0.02031782660595595,-0.03149446008739113,G1,-0.8419292628793403
073240,2023-03-31,0.2714847444825502,0.032997621565380025,0.004939033916725465,G3,7.2021581396091845
073490,2023-03-31,-0.01981793783535522,0.015155679903597277,0.02184012890587291,G4,-3.539834168728146
073560,2023-03-31,0.065939237927335,0.01675974418382556,-0.0001240653777325564,G2,1.9158157688717787
073640,2023-03-31,1.2233883706121222,0.09878115162255965,0.012113566004818771,G4,12.042355199701337
074430,2023-03-31,-0.17702095349517577,0.016774505684039896,0.020185468359960292,G4,-12.569765881893941
074600,2023-03-31,0.2239858737000427,0.025297274890589222,0.021394739249335118,G4,7.516826171386427
074610,2023-03-31,-0.13995983098784692,0.052440245939407173,-0.10541785353988882,G1,-3.314066965405931
075130,2023-03-31,0.08755448318885252,0.017503070100563123,0.002875351731001718,G2,3.0693945200744617
075580,2023-03-31,0.12722858497513326,0.02120014005058486,-0.013783380668076873,G1,4.405533596220358
075970,2023-03-31,0.0852129533088104,0.05147721908217141,0.002622225864046311,G2,0.9981560481945537
076610,2023-03-31,-0.12467345611277003,0.03183706567895829,-0.008559130104070492,G2,-4.978603036121927
077360,2023-03-31,0.11866178532128639,0.03277598060209784,0.008587316100561746,G3,2.588210269387084
077500,2023-03-31,0.0627175284506917,0.02983615706538202,0.018344745372130603,G4,0.9681834242152901
077970,2023-03-31,0.11563474504981597,0.017159541106620498,-0.0033494251786840507,G2,4.767265558200119
078000,2023-03-31,0.0030703689687409013,0.008107161485241442,-0.006617766481438896,G2,-3.7942116763013916
078070,2023-03-31,-0.013538863860014,0.012196593513836838,0.02030579685860457,G4,-3.883831952256092
078130,2023-03-31,,,-0.027681842457807204,G1,
078140,2023-03-31,0.1581398815015292,0.03194971071925772,0.013643168936457034,G4,3.890777818182146
078150,2023-03-31,0.0467437944221394,0.03189240582826344,0.1596019518814126,G5,0.4048969762259423
078160,2023-03-31,-0.003028038576109194,0.014144019776341488,-0.015075588030313069,G1,-2.6059560787285623
078340,2023-03-31,-0.160470647360492,0.022789945734005192,0.02567812329984912,G5,-8.525746632572154
078350,2023-03-31,0.35591529746512157,0.033287387250233995,0.01947221208495406,G4,9.675876310332905
078520,2023-03-31,0.022613820680797078,0.03077704494701461,0.025461333562074202,G5,-0.3644545821802776
078600,2023-03-31,-0.014301082456168648,0.03684199512389652,-0.0033957411731751425,G2,-1.3064367994189943
078860,2023-03-31,-0.33893448508311463,0.03667977077727816,-0.08176856289720551,G1,-10.162690031087505
078890,2023-03-31,-0.3555283341420275,0.01719292334752305,-0.021538277870645325,G1,-22.646468085127974
078930,2023-03-31,-0.09373578843381371,0.010944799250841105,0.029122478295809575,G5,-11.655439377905008
078940,2023-03-31,1.1863099934007382,0.07212454584057694,-0.05171412951344033,G1,15.979016910698572
079160,2023-03-31,-0.47045952682649284,0.034230226687916976,-0.011595292725812254,G2,-14.732306249733618
079190,2023-03-31,0.5079469006763438,0.0653169392448337,0.04111892552937377,G5,7.258702725819161
079370,2023-03-31,0.051667885960372376,0.029447511301540864,0.002582856375943994,G2,0.6057296333131593
079430,2023-03-31,0.0941015686573016,0.012407055925188272,-0.00991552657892143,G2,4.857793281743598
079550,2023-03-31,0.1296038568528412,0.022888483263551952,0.025161618904512763,G5,4.184340220902594
079650,2023-03-31,0.0500359541843815,0.012163144169501705,0.0017827859814525844,G2,1.332328074126616
079810,2023-03-31,0.0042139632904909935,0.03796491993410948,-0.014180311140963804,G1,-0.7801068064575288
079940,2023-03-31,0.006030838501922799,0.017639148288273978,0.011929767771923292,G4,-1.5760294534324353
079950,2023-03-31,-0.003186302238037085,0.053735926495472326,-0.035317848801394346,G1,-0.6888679583641489
079960,2023-03-31,0.20139509529531843,0.023367070797189877,0.029712699613542136,G5,7.170964688383827
079970,2023-03-31,0.13013162010590812,0.03980273046452855,-0.022045031112227814,G1,2.4194562343913777
079980,2023-03-31,-0.04931566140088862,0.014587026883654007,-0.032702354578683215,G1,-5.700018091538995
080000,2023-03-31,-0.08659729906856786,0.0496246500990078,0.02376523264724234,G5,-2.426776905550023
080010,2023-03-31,0.0511327540112502,0.0194078975436137,0.007308128779010442,G3,0.8914978160134949
080160,2023-03-31,-0.07738477478628471,0.01567419669508719,0.028301416006252526,G5,-7.095446911091029
080220,2023-03-31,-0.14208375006663823,0.024503542897116794,0.03426493676234831,G5,-7.179141667103253
080420,2023-03-31,-0.0898927871423655,0.017278272789083473,0.0014849536122111269,G2,-7.160637199699711
080470,2023-03-31,-0.025009553095359023,0.019823685726300066,0.02225178263387652,G4,-2.968177040609592
080530,2023-03-31,0.16698564222781181,0.01608787050705851,-0.014952058467177527,G1,8.276731617878545
080580,2023-03-31,-0.203230114266714,0.021485270178625174,-0.002084908890270446,G2,-11.033641561569056
081000,2023-03-31,0.10368132619183891,0.01923993032595141,0.010435080364920095,G3,3.6305053745395983
081580,2023-03-31,-0.06440299740656279,0.020310421386706027,0.002049043670555515,G2,-4.836613247648594
081660,2023-03-31,0.09938034456746049,0.016126795329471307,0.02865709427335247,G5,4.064644431244513
082210,2023-03-31,-0.15856198736262878,0.018173444156835302,0.005180158021207658,G3,-10.586471196103572
082660,2023-03-31,0.332395997971029,0.08837227015843449,-0.030791724282176483,G1,3.378495784911419
082800,2023-03-31,-0.3144977133570961,0.02485210308180244,-0.010742940974717874,G2,-14.016051999633744
082850,2023-03-31,-0.20709428239666475,0.015681716729953356,0.003143400349953402,G3,-15.363428780356898
082920,2023-03-31,0.28587335841378403,0.040510998504373154,0.04605964739403326,G5,6.221587025283298
083310,2023-03-31,0.2888480638414539,0.03039350522323168,0.03861734051937035,G5,8.390523114419294
083450,2023-03-31,0.0272752697449542,0.02602717428556988,0.03714365662223512,G5,-0.2518669879728428
083470,2023-03-31,-0.382482350200916,0.060097803175137174,-0.010047452870319586,G2,-6.927258301362538
083500,2023-03-31,-0.06293333207253268,0.024839528521049405,-0.018660537863083308,G1,-3.8955645928721343
083650,2023-03-31,0.06678043212616182,0.036883730420927234,0.0025040045240594996,G2,0.8933417529199198
083660,2023-03-31,0.8972597750586234,0.07298787202221337,-0.056065533804507024,G1,11.8297615124077
083790,2023-03-31,0.33320188329416467,0.04681680676101747,-0.014073664340539629,G1,6.3945247074333675
083930,2023-03-31,0.33339833836993543,0.050243971943336074,-0.016056247635019363,G1,5.962261163788478
084010,2023-03-31,0.05011563209006711,0.01757068252498986,-0.000990156454441519,G2,0.9268266232231404
084370,2023-03-31,0.08343598579276,0.021168407504292497,0.029514357578431964,G5,2.3433661717347514
084440,2023-03-31,0.35034578039427994,0.0606254528012044,-0.01485308528568991,G1,5.220829041796239
084650,2023-03-31,0.36418151239141333,0.03630840715385898,0.016929238388217215,G4,9.098467339914624
084670,2023-03-31,0.07647838542824942,0.01212789176899741,0.009998526879174153,G3,3.516499858579305
084730,2023-03-31,-0.1057732665810584,0.020756895773104692,0.006432859877930736,G3,-6.725664754729468
084870,2023-03-31,-0.03819213426745752,0.02107423193660432,0.006011975108269476,G3,-3.417576034173961
084990,2023-03-31,-0.3173601423805669,0.027796054083018884,-0.043899797135173876,G1,-12.63455586427358
085310,2023-03-31,0.07035498727583249,0.01736129861085158,0.012196053560583531,G4,2.1037787758168194
085370,2023-03-31,0.3877418389521193,0.03025986852040635,0.0643050007402316,G5,11.69572772517988
085660,2023-03-31,0.13590325784216137,0.01736774611304186,0.006998707886135795,G3,5.87713578031911
085670,2023-03-31,-0.07746501032306775,0.027687120905901034,0.012716658217817626,G4,-4.019763067421427
085910,2023-03-31,-0.08441846188119673,0.012025526731943969,0.008912988616669159,G3,-9.833175731487168
086040,2023-03-31,-0.23418623666801985,0.029726595628335458,-0.018342568150418764,G1,-9.016064125091084
086060,2023-03-31,0.02382599279304171,0.020106746312694233,0.011484242032869482,G4,-0.4975774194926227
086280,2023-03-31,0.23213492697174193,0.01906392062244421,0.024456755694663598,G5,10.402071806812431
086390,2023-03-31,0.08593747793403536,0.027562878012059627,0.00016734453161376436,G2,1.8904710231468598
086450,2023-03-31,-0.07907348228314832,0.013387313385526936,0.025811118764897098,G5,-8.433666619242231
086520,2023-03-31,0.5412031581829797,0.06599807703426212,0.08044443203510752,G5,7.687686145489941
086670,2023-03-31,0.12866852414855456,0.018927293300648646,0.026001741160769445,G5,5.010640819287115
086710,2023-03-31,0.4675347942047774,0.04029477817857202,0.02516420706282231,G5,10.763283930861986
086900,2023-03-31,0.09383227465125643,0.03294228605411492,0.010926106907003208,G3,1.8214163648201498
086960,2023-03-31,-0.2702871618915385,0.03512833191732417,0.030447757781981843,G5,-8.65733728390508
086980,2023-03-31,0.1572229625439643,0.030047589736421788,0.006886274639442374,G3,4.10656255255945
087260,2023-03-31,-0.08033973374944256,0.018580458322026223,-0.002606178304435054,G2,-6.144648722244062
088130,2023-03-31,-0.12819234255237663,0.02653829865842267,-0.04816446661040825,G1,-6.105251899358628
088390,2023-03-31,0.0758144649829127,0.053246206025160565,0.008252181888997423,G3,0.7884845208571117
088790,2023-03-31,-0.0681102830195482,0.02252554827775714,0.020259606670687467,G4,-4.525569699802368
088800,2023-03-31,-0.3901290101620276,0.02277604151989765,-0.01787322833984332,G1,-18.614282272419995
088910,2023-03-31,0.08885521374124172,0.021398285858332065,0.012614560913539838,G4,2.5714470013078805
089010,2023-03-31,0.10952568232440972,0.033481873462400696,-0.014102549910251259,G1,2.260776317421677
089030,2023-03-31,0.10437471372617238,0.025637833175650108,-0.016704008825415458,G1,2.7515608477969065
089140,2023-03-31,0.12214187040711838,0.07032152637180032,0.009129867136780588,G3,1.2558205037032188
089230,2023-03-31,0.06303446698890021,0.04542431192983889,-0.03007279483428926,G1,0.6429114720835547
089470,2023-03-31,0.05397128315919999,0.01492273508284269,0.01803104110383951,G4,1.3496605890063424
089530,2023-03-31,0.0195010325278058,0.05898359318519205,-0.04283550720490714,G1,-0.24294252750774417
089590,2023-03-31,-0.04969755303366839,0.019804514533126698,0.035011712871676044,G5,-4.217634753513245
089600,2023-03-31,-0.16198527990074474,0.017445508800963603,0.007906978279180507,G3,-11.224432481306234
089850,2023-03-31,-0.013283797674848809,0.01641764486139393,0.008928509065852318,G3,-2.869744948822915
089980,2023-03-31,-0.11622398047881849,0.02276852647314671,0.008462491250113507,G3,-6.59044125642028
090080,2023-03-31,0.3158416230519339,0.04977116268673254,-0.0019651359949412763,G2,5.666151885766665
090120,2023-03-31,,,0.04135416464442669,G5,
090350,2023-03-31,0.11165758457760719,0.025694485102508175,0.00899083563625483,G3,3.0289351403389353
090360,2023-03-31,-0.32761804837669545,0.023204492689657387,-0.008899056702653042,G2,-15.576669093718381
090370,2023-03-31,0.1350987111645069,0.04033477117474705,0.005113475063210167,G3,2.510688730278561
090410,2023-03-31,0.48060421896366934,0.026943641720458492,0.05761360989887729,G5,16.58178088401191
090430,2023-03-31,-0.32318586748451195,0.02100788938447673,0.016825226195293985,G4,-16.994402278509025
090460,2023-03-31,0.09466076134634471,0.024320166400109183,0.02784832459396303,G5,2.501220781464995
090470,2023-03-31,-0.052654678455344675,0.03339894790742473,0.005799010775963894,G3,-2.5894628307684964
090710,2023-03-31,-0.287715586672615,0.017707254557218558,-0.005331725591929654,G2,-18.159011684803392
091090,2023-03-31,0.06527464357076981,0.02772229936473873,0.07755486661739325,G5,1.1342489098526927
091120,2023-03-31,0.2654588627130149,0.02920018072475259,0.007999015796393977,G3,7.932423746232568
091340,2023-03-31,0.049305735353443625,0.05057983835171267,-0.004895530660774002,G2,0.30595352061291664
091440,2023-03-31,-0.0597274159116164,0.028554764780552414,-0.034937521080550815,G1,-3.276443436614832
091580,2023-03-31,-0.1548891309446773,0.03791770204922917,0.03486973885426452,G5,-4.977089234926849
091590,2023-03-31,-0.004520123947676814,0.028941271410198133,0.02158494981470541,G4,-1.3251242193827024
091700,2023-03-31,0.10953437226491343,0.012644631484983371,0.03183335018498211,G5,5.987024344451116
091810,2023-03-31,-0.07600084096137343,0.026153573905246103,0.053203116688821696,G5,-4.199483294214234
091970,2023-03-31,-0.058353352814747454,0.036511879821159395,-0.005708567988511244,G2,-2.5247675278288417
091990,2023-03-31,0.10608663736217547,0.02717905241178802,0.025728288216173314,G5,2.6585173217125075
092040,2023-03-31,0.11383822852917935,0.021459509745858592,0.001427906755155637,G2,3.7283038493884915
092070,2023-03-31,0.08728889740959558,0.02280970426880317,0.0016936746072415863,G2,2.343662199294951
092130,2023-03-31,-0.013829671527888691,0.004679282508888669,-0.012664231620231267,G1,-10.185392135452183
092190,2023-03-31,0.1445511130850571,0.04739182412078069,-0.03320900267557187,G1,2.336277604870726
092200,2023-03-31,0.48985272685146297,0.04319892688939376,0.023496657793600592,G5,10.556328685695222
092220,2023-03-31,-0.225696597048987,0.02878465348054489,-0.004997316023973549,G2,-9.016167346329267
092230,2023-03-31,-0.02840114425772571,0.009000401175298328,0.03824619304323011,G5,-6.9143362371697705
092300,2023-03-31,0.10920583320904322,0.024914216204476383,0.01035048170027347,G3,3.0253882704042483
092440,2023-03-31,-0.035706277452918614,0.00798168854948212,0.006692192238239927,G3,-8.712057951087973
092460,2023-03-31,0.16460902154301293,0.028860756961724916,0.004488933351868714,G3,4.5313560548237195
092600,2023-03-31,-0.03577818035774131,0.022926141731941903,-0.06969101509583964,G1,-3.0362211360869122
092730,2023-03-31,0.3884520112742393,0.033400079141337816,0.053145520851597385,G5,10.617380696491676
092780,2023-03-31,0.1025663031827592,0.0176698288626281,0.008746746685045674,G3,3.890000745306085
092870,2023-03-31,0.2648924679283607,0.025887884330550007,0.01610635082940118,G4,8.925480709058263
093050,2023-03-31,-0.015737608960979487,0.013217990818578072,0.006335653780680905,G3,-3.750060457676783
093190,2023-03-31,-0.036549482924974695,0.014508244279808057,0.023529903856700608,G5,-4.851044503064483
093230,2023-03-31,-0.04742976609674121,0.08762786540400383,0.006802263364579892,G3,-0.9273354024978135
093240,2023-03-31,0.21475771507335834,0.029481162262358793,0.009315394701166909,G3,6.137039568709915
093320,2023-03-31,0.0828106184155182,0.026762182094453007,0.046576060500625016,G5,1.830193162311879
093370,2023-03-31,-0.1956773077190838,0.022620701044293586,-0.01746408632991777,G1,-10.145926203055742
093380,2023-03-31,0.02417238687401486,0.018008743458940456,0.0012434152753217837,G2,-0.5363099810772859
093520,2023-03-31,0.29161112205974665,0.03885107994484374,0.025215212137331692,G5,6.6350913974079635
093920,2023-03-31,-0.0868984946623216,0.013596407018327828,0.03005017649508638,G5,-8.879489282520357
094190,2023-03-31,,,-0.06452150515216652,G1,
094280,2023-03-31,-0.026739861505046893,0.006720032331329152,0.02818974567689757,G5,-9.013426462305665
094360,2023-03-31,0.3586564896440483,0.04529297753954639,0.04117426426284813,G5,7.171659969202291
094480,2023-03-31,-0.016550892645452592,0.02985655966627017,0.0066679493770629055,G3,-1.687453241308141
094820,2023-03-31,-0.08116196187088333,0.027495228937489055,0.024224478666896556,G5,-4.182275327476859
094860,2023-03-31,-0.04704204562624427,0.02561040930167622,0.013652553931458866,G4,-3.157805891007607
094940,2023-03-31,-0.12980731058446174,0.02809399128985387,0.02193754515324318,G4,-5.824660676863825
094970,2023-03-31,-0.15847367539169216,0.02275578729684419,0.021901877234705946,G4,-8.450787864239976
095190,2023-03-31,-0.04092844435354719,0.01593583013375245,-0.006246752403170583,G2,-4.69125859549109
095270,2023-03-31,0.3887730746467232,0.031173351442647237,-0.01147105270419475,G2,11.386084667926763
095500,2023-03-31,-0.28406745758832447,0.042344515589790625,0.002863732992739461,G2,-7.5074211830793836
095570,2023-03-31,-0.052368937015534855,0.01494025234420811,0.003776251590415863,G3,-5.76962093860863
095610,2023-03-31,-0.00980231279106518,0.019327163607365864,0.0020169297510363384,G2,-2.257598135721319
095660,2023-03-31,0.008013343249795395,0.029340087857141723,0.00871971887034824,G3,-0.8799330327030797
095700,2023-03-31,-0.16564541623343118,0.028316068986451115,-0.054376838111328096,G1,-7.044624452164702
095720,2023-03-31,-0.0936863335193523,0.019787646535514597,-0.010220343198783658,G2,-6.444272643954473
095910,2023-03-31,-0.12684748554806818,0.01909036161690086,-0.0010988082969410578,G2,-8.416715435265687
096040,2023-03-31,0.3216539797238939,0.0795499757841557,-0.03264006857271188,G1,3.6181447090209677
096240,2023-03-31,0.016933680711041912,0.011055016578217631,0.03471451915864953,G5,-1.528444114679677
096350,2023-03-31,0.8859901472366424,0.03924455848230031,0.011757111000308587,G4,21.71408023059477
096530,2023-03-31,-0.17582657988561587,0.019960339923139076,0.0019878295707723174,G2,-10.503690640071468
096610,2023-03-31,1.3059460328848518,0.10416160945741917,-0.02304046235905835,G1,12.21290054727104
096640,2023-03-31,,,-0.02593975419722242,G1,
096690,2023-03-31,-0.2948848792584569,0.01958275350618545,-0.012112776563344812,G1,-16.785971129766455
096770,2023-03-31,-0.10389881904737772,0.025393161198899138,0.0021734524842034857,G2,-5.423880615189162
097230,2023-03-31,0.1339379574362213,0.02324512708002139,-0.00907863499856894,G2,4.306593005660792
097520,2023-03-31,-0.03002433842283128,0.018978039748677747,0.01673328790865777,G4,-3.364678070346288
097780,2023-03-31,-0.027776542296108323,0.05072674812170759,-0.013631976805700812,G1,-1.2144913741760148
097870,2023-03-31,0.06263447042920221,0.030409308870388427,-0.005317519474452152,G2,0.9472038583404142
097950,2023-03-31,-0.18322730039501003,0.015001523119126772,0.003244589197277733,G3,-14.469061201923457
098120,2023-03-31,0.057468587482202196,0.029095284833995427,0.03992921034185278,G5,0.8124317008534084
098460,2023-03-31,-0.06916312780814064,0.028664935941626207,0.040570757891925366,G5,-3.5930233284171282
098660,2023-03-31,-0.0027038587278923193,0.02924749601713252,-0.0046114167952441415,G2,-1.249150164656699
099190,2023-03-31,0.3816444517677331,0.02962526610949091,0.010379201520568121,G3,11.740444617258667
099220,2023-03-31,-0.10625530305963982,0.020971457259129647,-0.008649888885729262,G2,-6.679839033902146
099320,2023-03-31,-0.25089251166747084,0.01970183477729041,-0.06030217996008708,G1,-14.451606696720745
099390,2023-03-31,-0.123099321522313,0.019590138501790134,-0.0203470881145442,G1,-8.010661958601148
099430,2023-03-31,0.0628695504182661,0.02533149421912168,0.042917981976575946,G5,1.1463553799617927
099440,2023-03-31,0.04110059375103156,0.031025084800896604,0.022425924638023932,G4,0.23432451707969393
099520,2023-03-31,,,0.03540171677240333,G5,
099750,2023-03-31,-0.19843937033664608,0.024306825086612926,-0.015683154969191034,G1,-9.555753383944602
100030,2023-03-31,-0.18702205721258797,0.019147936771829317,0.031324301941778265,G5,-11.534021423927728
100090,2023-03-31,0.025946361890379223,0.017829357032806113,0.011220917763460268,G3,-0.44220853465543075
100120,2023-03-31,0.2033836949174128,0.023453148330965984,0.023132125683221785,G5,7.229436184302867
100130,2023-03-31,-0.1169750819935294,0.01755330075068109,-0.006338557810290864,G2,-8.591303702546249
100220,2023-03-31,-0.014806109325133342,0.04132706878292331,-0.023220740843024123,G1,-1.17687429801301
100250,2023-03-31,0.0766205197315143,0.009948258685586754,0.041389923710563464,G5,4.3012415887218785
100590,2023-03-31,-0.07619789124553118,0.018333879180615683,0.008996577587802921,G3,-6.0013784262071885
100700,2023-03-31,-0.0027157954039156995,0.009430965468010756,0.03623880112788319,G5,-3.87515480420153
100840,2023-03-31,0.1911063285549257,0.03010866957898083,0.026105385467341202,G5,5.223600876971879
101000,2023-03-31,4.07611841788845,0.48832166556047035,-0.018925335686082543,G1,8.277920164593182
101160,2023-03-31,0.17979144749829262,0.01995425234911048,0.07278936167917895,G5,7.314771268144975
101170,2023-03-31,-0.09157524932118866,0.026618091960804748,0.01506591453432238,G4,-4.711303321198014
101330,2023-03-31,-0.04507169898790486,0.03681913354031115,0.007570655485263493,G3,-2.1429715242816383
101360,2023-03-31,-0.02446129724909428,0.04107432979573451,-0.08104308677503293,G1,-1.4191820846910739
101390,2023-03-31,-0.03956711518433281,0.05121622305585249,-0.007335222356764379,G2,-1.4330961274125142
101400,2023-03-31,-0.05792530772859729,0.026112497075024887,-0.006963591946010109,G2,-3.5138716608631637
101490,2023-03-31,0.3531223222749968,0.035734259829994675,0.033360192973090154,G5,8.935169444010267
101530,2023-03-31,-0.026053001260239794,0.010805630349675265,0.008286807592112838,G3,-5.541893907165199
101670,2023-03-31,-0.1958482930316023,0.056457240030790806,-0.004099626079836922,G2,-4.06819300135898
101730,2023-03-31,-0.4111313964637202,0.02907278762833257,0.026504590160411824,G5,-15.305104480857976
101930,2023-03-31,0.159686768404968,0.01373588232824236,0.005961430621009106,G3,9.162579414974328
102120,2023-03-31,-0.06829311614108599,0.022275965519112654,-0.022200366014858433,G1,-4.584482400602087
102260,2023-03-31,0.015040207023880496,0.009318482753874513,0.014091389065307275,G4,-2.0164708365223487
102280,2023-03-31,-0.11399692437060173,0.03508830657695858,-0.02690751462080938,G1,-4.213015517978303
102370,2023-03-31,-0.06381331022397721,0.023505051256480843,-0.0023205622764586493,G2,-4.154169454736229
102460,2023-03-31,-0.06540110873590764,0.017015222392900046,0.00492191440471803,G3,-5.831940493179746
102710,2023-03-31,0.21620843861896177,0.024570512767179052,0.00741941276179135,G3,7.422628278432779
102940,2023-03-31,-0.10045428391967412,0.01718774049009632,-0.02335028003927348,G1,-7.812832625367762
103140,2023-03-31,0.15158897295173182,0.021156817289084487,0.020882034053758797,G4,5.565975052154106
103160,2023-03-31,,,0.001993066427866236,G2,
104460,2023-03-31,-0.6974797797237642,0.05908652598718172,0.005124652450300778,G3,-12.376940820993948
104540,2023-03-31,0.06038368710669244,0.021662644840559315,0.004369718403855798,G3,1.2257520521811751
104830,2023-03-31,0.1089128598254215,0.021609855137101935,0.01981094377516004,G4,3.4744427304747654
105330,2023-03-31,-0.17620904226883505,0.029193678379464558,0.010571159244498923,G3,-7.194697950577076
105550,2023-03-31,0.09582370646889118,0.03697435921412841,-0.009148242154706875,G2,1.6766497661843962
105630,2023-03-31,0.34811521123055716,0.028866287273857292,0.02321398295742729,G5,10.88759882804477
105740,2023-03-31,0.046618493974635994,0.015221110954067234,0.031508617703579066,G5,0.8401382971007147
105840,2023-03-31,-0.03755370028742566,0.01869764788796161,0.025680217936584857,G5,-3.817825453387164
106080,2023-03-31,0.2742324704008315,0.03286004582547658,0.008565274193152492,G3,7.3159305966865595
106240,2023-03-31,-0.17120659805357719,0.02277341625286033,0.0024598509641288488,G2,-9.003359509820118
106520,2023-03-31,0.027009077513878602,0.012739491293211218,-0.046730276090820935,G1,-0.5354670815985784
107590,2023-03-31,0.0105096813596543,0.003998382299524912,0.015838304104129806,G4,-5.832602445449404
108230,2023-03-31,-0.1518491209134467,0.01718319739897725,-0.003763943968197845,G2,-10.805892078164879
108320,2023-03-31,0.03344417774143131,0.024214472896562547,0.033548274031529546,G5,-0.015960619829493185
108380,2023-03-31,0.20385825503917973,0.019952109471804775,0.007968090966536459,G3,8.521785605765068
108490,2023-03-31,-0.34208893413690517,0.022101925114076854,-0.0051846481551267275,G2,-17.008454599965344
108670,2023-03-31,0.3316206333141304,0.026730983082709603,0.0024790786130318857,G2,11.140255360419006
108860,2023-03-31,-0.4095446379021842,0.03960593619512815,0.005556975703904199,G3,-11.19466767444896
109070,2023-03-31,,,0.022315652619455405,G4,
109610,2023-03-31,0.5165555289287532,0.04309976042006003,0.013525074944690027,G4,11.200175325484464
109740,2023-03-31,-0.1478899824876509,0.013204158679870645,-0.006337944099129174,G2,-13.762379158801206
109860,2023-03-31,-0.2624447253687531,0.03910765945978783,0.04818198821128533,G5,-7.575891403347752
109960,2023-03-31,5.099143745064583,0.6406688649944884,0.08229705457160483,G5,7.906288827334312
110790,2023-03-31,-0.09721833076083371,0.016085432146595354,0.021397363316413967,G4,-8.147060352760027
110990,2023-03-31,0.21085172460471452,0.03147828605727576,0.0010201283914433505,G2,5.6235929918456815
111110,2023-03-31,0.10036329181496388,0.014987832360439844,0.01380452878696357,G4,4.43910997115706
111770,2023-03-31,0.35835968536826307,0.01990594026483998,0.036219581897654604,G5,16.303124861867307
111870,2023-03-31,0.06965467234659659,0.02117953645685819,-0.030242589298281882,G1,1.6914447906763053
112040,2023-03-31,-0.2089296475508079,0.03761252353593348,-0.021383295834352112,G1,-6.454241312912425
112610,2023-03-31,0.19194671156651594,0.02780892799338371,0.006624178705609283,G3,5.685801907446053
113810,2023-03-31,0.6033674150625572,0.09340337317396655,0.012922262421119933,G4,6.097603758528861
114090,2023-03-31,-0.18982104478614398,0.02167079089671899,0.045344527292829256,G5,-10.320421695255723
114120,2023-03-31,,,0.03448534897371525,G5,
114190,2023-03-31,-0.27649261451240986,0.057081324724728426,-0.014139410470280998,G1,-5.436511358953769
114630,2023-03-31,-0.07403402501897681,0.015010789419039099,0.029004011525871117,G5,-7.185810002761772
114810,2023-03-31,0.27943954153097417,0.024141615085602683,0.01643335766680142,G4,10.173672512065808
115160,2023-03-31,-0.022452939373073293,0.029919818094680813,-0.012166920149716607,G1,-1.8811476370835416
115180,2023-03-31,0.10521860655460226,0.040380445440758216,-0.21016721186342263,G1,1.7678841834875239
115310,2023-03-31,-0.191807059819955,0.0410717260962213,0.02451417769232653,G5,-5.493748059895129
115390,2023-03-31,-0.008586791731517093,0.009980294937871287,0.0032441160588256314,G3,-4.250119634066575
115440,2023-03-31,0.0023966190257289077,0.02512655468250963,-0.01053499557659046,G2,-1.2510285277534272
115450,2023-03-31,0.01988565823008732,0.029291526135387696,-0.008363064091673587,G2,-0.4760761676657862
115480,2023-03-31,0.07378091538713598,0.017379228078445517,0.027041269869491274,G5,2.298736138861031
115530,2023-03-31,-0.16774183003633314,0.019945727122821017,-0.0014209397565328498,G2,-10.10604850516619
115570,2023-03-31,-0.1369434439091814,0.01908796490944269,0.007435733752621261,G3,-8.946689731308417
115960,2023-03-31,-0.18737843414231398,0.013900912150199684,-0.0025571326677076194,G2,-15.913278746736147
117580,2023-03-31,-0.09810187309777803,0.022189628642980703,0.023993424470220966,G5,-5.945684398698465
117670,2023-03-31,-0.3063178920669881,0.02851918322197925,0.02166453475971729,G4,-11.927008749063555
117730,2023-03-31,0.9637421507242812,0.06786294233359003,-0.06055543186013064,G1,13.702787751457384
118000,2023-03-31,0.09335501830788986,0.05801955088216822,-0.006269086458410225,G2,1.0259362863920276
118990,2023-03-31,0.07129283008023382,0.0319291796657721,0.03072078512480431,G5,1.1732895969979507
119610,2023-03-31,0.2282226447006715,0.025649269211381238,0.02996464601835224,G5,7.578850974697941
119650,2023-03-31,0.18799494261287103,0.06994818799541903,0.0005900078103843517,G2,2.203978277253765
119830,2023-03-31,0.13628885624437678,0.028384126962454452,-0.011337988623486664,G2,3.6097006133815586
