종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
064290,2019-12-31,0.41333959937631704,0.06968644960251784,0.11609980796645052,G5,5.754338761312156
064350,2019-12-31,-0.16280755808355885,0.04567057745619182,-0.1138238387606047,G1,-3.8350230964757737
064520,2019-12-31,,,-0.37388830459074934,G1,
064550,2019-12-31,1.0435029511326044,0.0813024829541125,-0.23478408231608924,G1,12.683041801125249
064800,2019-12-31,-0.4740435887644184,0.05515380180037783,0.06176409585872927,G4,-8.818680384266983
064820,2019-12-31,0.5222145670836373,0.07122492414424701,0.047141181641706255,G3,7.158651440059111
064850,2019-12-31,0.1178307042617611,0.034392389374409874,0.13069261074247798,G5,3.0672641503044336
064960,2019-12-31,-0.4007797737361183,0.034082322144241686,0.09138293812922,G4,-12.121237903862685
065060,2019-12-31,0.26950370595070006,0.07198595650750911,-0.04873201273720718,G1,3.572412691822076
065130,2019-12-31,-0.024380269418055933,0.06325375455236316,0.05408968327230123,G4,-0.5805257089993027
065150,2019-12-31,,,-0.02238018738025584,G2,
065170,2019-12-31,0.048828367698799946,0.06952812652713626,-0.04734491189747442,G1,0.5247977794171735
065350,2019-12-31,-0.3741688407367403,0.04966102077838895,0.022808252479749526,G3,-7.782945174483011
065440,2019-12-31,0.08122244756266761,0.06438180375409565,0.019715509437589988,G2,1.0699030200433473
065500,2019-12-31,-0.3864658192866698,0.0453728799578754,-0.03325046528191286,G1,-8.789523189783136
065510,2019-12-31,-0.15273809344408276,0.039041454856067345,0.13322240525751178,G5,-4.228281331804696
065560,2019-12-31,,,0.1396922557496597,G5,
065620,2019-12-31,0.3664168749736817,0.13039410535511892,-2.428918909893665,G1,2.715434970921859
065680,2019-12-31,0.338762552137975,0.06583658265489171,0.08312017442667101,G4,4.958070083295841
065690,2019-12-31,-0.37368209302016325,0.05000475708632997,-0.0409777196888792,G1,-7.719710619612519
065710,2019-12-31,-0.2297955644270016,0.030678148532694082,0.1887217494069009,G5,-7.892775062982603
065770,2019-12-31,-0.3949160292963863,0.045635820048577365,-0.028546024345185033,G2,-8.924046728057087
065950,2019-12-31,1.1273255723151063,0.10437550075299434,0.00723974967468117,G2,10.682443705476517
066110,2019-12-31,-0.11077043864955279,0.10161119841014428,-2.0780559823605462,G1,-1.2115849617573715
066310,2019-12-31,-0.02187491998571979,0.07615520479613393,0.018366409781924265,G2,-0.44928093053699336
066360,2019-12-31,-0.34244753206946854,0.055270628791368244,-0.04793545878215353,G1,-6.419100001540044
066570,2019-12-31,-0.37608873690128325,0.028726402315390098,0.039099479305221355,G3,-13.521668809306691
066590,2019-12-31,0.16226786060180365,0.06661160777806667,0.011426258162738727,G2,2.2507743666990137
066620,2019-12-31,-0.3024841063735934,0.029798972304161078,0.042962977858091236,G3,-10.564937087442926
066700,2019-12-31,0.02767292890471483,0.06239474063937571,0.02683520503599213,G3,0.24573814166503896
066790,2019-12-31,,,0.019480254047928258,G2,
066910,2019-12-31,0.32259732077020337,0.0862904089675371,-0.028179312832257795,G2,3.595499930897316
066970,2019-12-31,-0.13731097667403902,0.05633587032370391,-0.024460426547010767,G2,-2.656409444009145
066980,2019-12-31,-0.12495300921569244,0.04519331971998227,0.08247868635803685,G4,-3.0379085085292084
067080,2019-12-31,-0.2956769173009914,0.04577657187480082,0.054338895782973316,G4,-6.728705667032962
067160,2019-12-31,-0.20297528743637075,0.047823312025001716,0.21905399236524062,G5,-4.502311521504989
067170,2019-12-31,0.07609583392946445,0.05317513375902749,0.0320718235499854,G3,1.198975312935967
067290,2019-12-31,-0.12206369208644387,0.047865415936207356,0.011174332358566292,G2,-2.807953315518937
067310,2019-12-31,-0.21580675012973022,0.05668707458923018,0.09083319320424231,G4,-4.024672521439266
067390,2019-12-31,-0.6427877859021827,0.058565531828218984,0.09892948820587916,G5,-11.1862374803338
067570,2019-12-31,-0.06790761541549199,0.07196323995295235,0.03257562041040101,G3,-1.1151217865993583
067630,2019-12-31,-0.22912634791440897,0.05062131471904792,-0.0392854848931199,G1,-4.770056063239146
067770,2019-12-31,-0.31577584035570483,0.055365742627896224,-0.011885478132133765,G2,-5.926336143474846
067830,2019-12-31,-0.39782203992855786,0.02791352869685781,0.1855081093166682,G5,-14.69402903779241
067900,2019-12-31,-0.07343023056008068,0.040373412003038664,0.2652353462715446,G5,-2.1244276268735427
067990,2019-12-31,-0.18979656326498043,0.04848341752952598,0.06857526416337166,G4,-4.169192991236715
068050,2019-12-31,-0.3122229714992037,0.04270709928196281,0.026711921381206157,G3,-7.5997466052817195
068060,2019-12-31,,,-0.09951478422713503,G1,
068240,2019-12-31,-0.12405098628962125,0.04098690863250535,0.047153581962830336,G3,-3.3276758879974797
068270,2019-12-31,0.29491888819138323,0.04562867267984948,0.33810016647622754,G5,6.193007823912726
068290,2019-12-31,-0.06446903297381695,0.06951832912896426,0.02374725327634331,G3,-1.1048768753007554
068330,2019-12-31,-0.13188869328891017,0.0488522931496487,0.26558126866227816,G5,-2.952345637847911
068400,2019-12-31,-0.3978280621898129,0.052219183695829535,0.06481726490318573,G4,-7.8547421550921985
068420,2019-12-31,,,-0.2412050674765982,G1,
068760,2019-12-31,0.8486205336983019,0.07342727479234055,0.08492324906376549,G4,11.389233425495652
068790,2019-12-31,-0.44256571117625587,0.04705856419682881,0.11574652658529089,G5,-9.66680306190119
068930,2019-12-31,0.06841241743658702,0.044773722321150754,0.14996930930039015,G5,1.2523474314704535
068940,2019-12-31,0.18006134107691257,0.0645363954801805,-0.006464310100428862,G2,2.598861906350164
069080,2019-12-31,-0.1278683892222735,0.06670799444333801,0.29415383211797674,G5,-2.101825301189195
069140,2019-12-31,-0.2450500629631147,0.04655013801908544,-0.024847952254852666,G2,-5.529311731533598
069260,2019-12-31,-0.32967011559674014,0.03069096903495876,0.16120185459207495,G5,-11.14367801477671
069330,2019-12-31,-0.5221123688594979,0.028687312079961197,-0.20940509310454755,G1,-18.630275595710092
069410,2019-12-31,-0.12041931580655293,0.06060542187069745,0.0462112553772555,G3,-2.190554458644307
069510,2019-12-31,-0.3156329220846616,0.02687439185721521,0.05172288942362695,G4,-12.20392577132607
069540,2019-12-31,,,0.22799577443334043,G5,
069620,2019-12-31,-0.4305909362842601,0.040885474878445384,0.0401347732434332,G3,-10.833458554448482
069640,2019-12-31,-0.5061535106867502,0.04062333864156165,-0.07767615300220265,G1,-12.763443117070711
069920,2019-12-31,-0.12235014719507292,0.020336926930164576,-0.13117673672225458,G1,-6.6229430310642075
070960,2019-12-31,-0.38877168130272355,0.05235205967661658,-0.03186346922722686,G2,-7.661815887870512
071090,2019-12-31,-0.22617127888165225,0.043198245449391125,0.005175390386959061,G2,-5.521322398415527
071200,2019-12-31,-0.033364755619403386,0.05032175945378082,0.09522848066336709,G4,-0.9082535548405195
071280,2019-12-31,-0.17572672348288332,0.06351984523183775,0.05342454322794716,G4,-2.960757918832932
071320,2019-12-31,-0.39214881574870125,0.0303808861892669,0.017827166233664062,G2,-13.313929505516647
071460,2019-12-31,-0.30322502081703867,0.04705398884567977,0.02750926531239972,G3,-6.706449120441245
071670,2019-12-31,-0.2677662389608575,0.058901325966045984,0.012185786974348365,G2,-4.755519432833295
071850,2019-12-31,-0.29908725423376703,0.05291536094169104,-0.010122893240252683,G2,-5.885387720727454
071950,2019-12-31,-0.2077149340589863,0.0459034690653137,0.027295110295316942,G3,-4.793866342349937
071970,2019-12-31,-0.5376925548532423,0.04464444675512306,-0.04211132061805858,G1,-12.320294149024196
072130,2019-12-31,-0.4173590095858272,0.06910993118079342,-0.08835824706806261,G1,-6.217618271852207
072470,2019-12-31,0.3591354206978808,0.08049321460447204,0.019553334679399747,G2,4.308378800767773
072520,2019-12-31,-0.26215786249864526,0.07816430431266337,-0.750216120698106,G1,-3.511807930778148
072710,2019-12-31,-0.10336989936741406,0.019093245350159892,0.07687312399027657,G4,-6.060261549866253
072770,2019-12-31,0.11223159928136293,0.03162009814191917,0.0249231825216459,G3,3.159112205873043
072870,2019-12-31,0.13633532340058901,0.07056596470819883,0.016481635811246398,G2,1.7571525114551416
072950,2019-12-31,-0.2668826747119937,0.051381189480889974,0.04045649688145465,G3,-5.4343396644440585
072990,2019-12-31,-0.14161800900700627,0.039142621838403745,0.15209756032179886,G5,-3.9332615718213555
073070,2019-12-31,-0.9310738928228003,0.06436558035247655,-0.17301900463954667,G1,-14.65712029545654
073110,2019-12-31,-0.4660534360584603,0.0672316076777355,0.057915672858672794,G4,-7.115605499750799
073190,2019-12-31,-0.2350678246465633,0.04567799847573949,-0.07761091950292959,G1,-5.41634910006596
073240,2019-12-31,-0.2956833886673382,0.02461261836277889,0.02422570697422524,G3,-12.514863124984615
073490,2019-12-31,0.15659676178461773,0.04983424903884645,0.15844993190809614,G5,2.894728089146989
073540,2019-12-31,-0.3914837952147708,0.0675209415071169,-0.04401891264144259,G1,-5.980721647113423
073560,2019-12-31,-0.3717111630129349,0.04468658450222159,0.04513934685888138,G3,-8.594331578063755
073640,2019-12-31,0.311695821084058,0.04712215226211293,-0.18182272208975644,G1,6.352758637351607
074430,2019-12-31,-0.11799506765337975,0.0554580316847601,-0.04009601649716794,G1,-2.3501596609949376
074600,2019-12-31,-0.24834208628822657,0.04432469288814019,0.1039825431421351,G5,-5.881196926426962
074610,2019-12-31,-0.44309158774168883,0.06151158548724895,-0.38149312392857304,G1,-7.403999513659425
075130,2019-12-31,-0.20673125870377895,0.033353845557550874,0.1167298827550711,G5,-6.568100809128638
075180,2019-12-31,-0.31955852731236084,0.04295285522557061,-0.025027150468909007,G2,-7.72704601032199
075580,2019-12-31,-0.4531011456774532,0.05799941530885549,0.03161872450894975,G3,-8.024931018515131
075970,2019-12-31,-0.26663588452814085,0.04539948456960535,0.03566063272391867,G3,-6.144916588001001
076610,2019-12-31,-0.5526462686912262,0.061575103549375516,0.002409367583608755,G2,-9.175566055337617
077360,2019-12-31,-0.3196854914263828,0.0630856763769261,0.07888915386796122,G4,-5.263090954797869
077500,2019-12-31,-0.3195854458465678,0.04252455476961525,0.02046861805666018,G3,-7.805504582826547
077970,2019-12-31,-0.40834063197191905,0.034675026126016056,0.04919850378638996,G4,-12.132097369830452
078000,2019-12-31,-0.11310003470685308,0.02513527356194335,0.08049562134025977,G4,-4.990603968882252
078070,2019-12-31,0.24313919604838038,0.08065973856753264,0.12172254436181389,G5,2.8613908110403874
078130,2019-12-31,-0.0904309971953774,0.04350062082545746,0.008630980023285776,G2,-2.362521649933698
078140,2019-12-31,-0.1308196477163757,0.04824317262374927,0.10573251323526374,G5,-2.9674625697444945
078150,2019-12-31,-0.2213486579049395,0.05399107455301242,0.036006564619373564,G3,-4.328286131179129
078160,2019-12-31,-0.21664855317498974,0.04501471137448855,-0.17601781795888458,G1,-5.086975068223772
078350,2019-12-31,-0.31618135456472474,0.04359333789244751,-0.1168357166665638,G1,-7.536048665637123
078520,2019-12-31,-0.13230023312970737,0.05887266522564866,0.004344120041883835,G2,-2.4568344895827043
078590,2019-12-31,0.5954164380241755,0.06642790206481161,0.029231844018244916,G3,8.777580784727535
078600,2019-12-31,-0.29427021066674913,0.057707824008619804,0.02288285804892415,G3,-5.313150811426772
078650,2019-12-31,-0.5596059770094329,0.04768694678259543,0.04786405759320826,G3,-11.993767202317551
078860,2019-12-31,-0.3323028807349304,0.04473833402584425,0.011865412080618943,G2,-7.703528741730997
078890,2019-12-31,-0.4505133450013297,0.048943205770434095,0.048403519554401905,G3,-9.456951154009932
078930,2019-12-31,-0.30738120774415195,0.03154480168798631,0.11431096358986247,G5,-10.135469298456199
078940,2019-12-31,,,0.035383941918599116,G3,
079160,2019-12-31,-0.5922982737987748,0.0479236503732112,0.06280012839383865,G4,-12.616702408526951
079190,2019-12-31,,,0.017814103916962372,G2,
079370,2019-12-31,-0.4562189753213905,0.04652497977720297,0.05622366477505917,G4,-10.071130365999748
079430,2019-12-31,-0.5837822526658067,0.0379466201338318,0.019297857115738316,G2,-15.709499603751235
079550,2019-12-31,-0.45074409066540677,0.035647244074752074,0.012464604101272966,G2,-12.990744838076239
079650,2019-12-31,-0.40423413594904406,0.05658871938270007,-0.09310513019727305,G1,-7.361437081163547
079810,2019-12-31,-0.04099293078419642,0.0668631685273992,-0.21752869403924963,G1,-0.7976452993349267
079940,2019-12-31,0.30456577567490223,0.05550912571811357,0.1600505392378979,G5,5.264460763957259
079950,2019-12-31,-0.5480035516721506,0.040517459234918625,0.027912194635195686,G3,-13.829685363872954
079960,2019-12-31,-0.5156979842862642,0.0461960568557333,0.06079546989012357,G4,-11.43037266634269
079970,2019-12-31,-0.2453213802103249,0.07017292505921299,-0.264878960902817,G1,-3.671808482876105
079980,2019-12-31,-0.24633875337460304,0.05992606413429491,0.0047285372071177,G2,-4.316634479535041
080000,2019-12-31,-0.03171036038573275,0.05211223088399169,0.13878371423212604,G5,-0.8453010153051642
080010,2019-12-31,-0.18393510047158934,0.0199162338995833,0.1294918097682152,G5,-9.855038997408968
080160,2019-12-31,-0.5331906136480031,0.04885711707396878,0.010761653253436159,G2,-11.16584046726298
080220,2019-12-31,-0.33708467683529103,0.046239126795080014,0.05195080411137738,G4,-7.556908236484982
080420,2019-12-31,-0.31355410080765383,0.04634644278815194,0.09531513598625785,G4,-7.0316995759011816
080440,2019-12-31,-0.6778491877195556,0.06690993311645661,-1.3305273675283371,G1,-10.315200103527303
080470,2019-12-31,-0.3683877221472809,0.05783974028813073,-0.0028084470321219227,G2,-6.582461842687985
080520,2019-12-31,-0.29181207055724756,0.0540138415310744,0.028785140047638037,G3,-5.631005372439396
080530,2019-12-31,,,0.0009105838059170829,G2,
080580,2019-12-31,-0.2908679150614483,0.04854037041089391,0.038101778738802466,G3,-6.24651344406968
081580,2019-12-31,-0.45761975327385673,0.04477711453685076,-0.04272298367518445,G1,-10.495538165537905
081660,2019-12-31,-0.5113162126419873,0.05493457222205139,0.13641130179671998,G5,-9.532364643081866
082740,2019-12-31,-0.49458502745706123,0.04791493522362924,-0.03238694820759376,G1,-10.5796905783438
082800,2019-12-31,-0.3505723499720865,0.062386523711573105,-0.0438731207297841,G1,-5.817161939335409
082850,2019-12-31,-0.27459512527140567,0.05085159544273501,0.01582279294350653,G2,-5.642601457506909
082920,2019-12-31,0.11120612493111297,0.05143669522022404,0.1898537687092369,G5,1.92209011907744
083310,2019-12-31,-0.10958267366549546,0.05095397784411779,-0.006850129690670437,G2,-2.392803076706071
083450,2019-12-31,0.2734012127012537,0.06729556320160701,0.1302272083580808,G5,3.8793204037661884
083470,2019-12-31,,,-0.43851128953424184,G1,
083550,2019-12-31,1.0355276601458654,0.10790979338294295,0.056255801744976276,G4,9.481878027738638
083640,2019-12-31,-0.351689989793153,0.0566139606864187,-0.07707930001348821,G1,-6.430042107455025
083650,2019-12-31,-0.30055186398543693,0.04169900588681026,-0.05592251882316078,G1,-7.503584764708499
083660,2019-12-31,,,-0.08909399130880938,G1,
083790,2019-12-31,0.30632807524755085,0.07917386810050342,-0.7539496748902998,G1,3.713193772268896
083930,2019-12-31,-0.1914368768463391,0.04296747576740532,0.10322015066297408,G5,-4.7425880738203565
084010,2019-12-31,-0.16227887584658124,0.033661872482584704,0.04113318514300401,G3,-5.187442773043736
084110,2019-12-31,-0.2639657565440154,0.041166441061777734,0.1622355694182527,G5,-6.711921426962575
084370,2019-12-31,0.031824760302389864,0.04477458285234464,0.11590168087744282,G5,0.4351709780596423
084670,2019-12-31,-0.1017460697499025,0.018623891935090942,0.07098243900204677,G4,-6.125799668396109
084690,2019-12-31,-0.17384788388047173,0.05246017931364851,0.043764518486930686,G3,-3.5491309333430725
084730,2019-12-31,-0.28933561081826226,0.029318846685962855,0.04295596994664402,G3,-10.289482916564374
084850,2019-12-31,0.11160113060596516,0.06386699113212675,0.13452812342294698,G5,1.5541826467179813
084990,2019-12-31,-0.24324331157963067,0.04263564629717545,-9.368872475358124,G1,-5.99459595589349
085310,2019-12-31,-0.32987886417370005,0.044999508112752454,-0.06031963215912938,G1,-7.604950360936075
085370,2019-12-31,-0.4450559562969175,0.06224481579405864,-0.022760809329218614,G2,-7.348340769463715
085660,2019-12-31,0.10039898949811818,0.037886239442123236,0.01091875843931699,G2,2.324295826254235
085670,2019-12-31,-0.48888377882580525,0.04720032128736162,-0.0776357623706985,G1,-10.619078990259666
085910,2019-12-31,-0.17129603157519813,0.036866973515357226,0.07916591904721164,G4,-4.981048764120158
086040,2019-12-31,0.4182634773165414,0.06326089691891386,-0.005059998218777298,G2,6.416654454749837
086060,2019-12-31,-0.04863533507992716,0.06308945190615896,0.014446060404728537,G2,-0.966492726247589
086280,2019-12-31,-0.416829310783928,0.03528455338298614,0.04797674643452882,G3,-12.163097756005374
086390,2019-12-31,-0.12410507894427528,0.05345714492305358,0.15112624822256204,G5,-2.552422888109674
086450,2019-12-31,-0.10436427706143742,0.032606177619628,0.14220879954419782,G5,-3.5792124950428774
086670,2019-12-31,-0.2657752179593237,0.0469711513017879,0.08574744031520476,G4,-5.920982806292425
086900,2019-12-31,-0.2858923110574081,0.06527233574871688,0.12476308914988797,G5,-4.569048570528492
086960,2019-12-31,-0.28323547553433076,0.03575440743631925,0.02854095536017859,G3,-8.266830805435424
086980,2019-12-31,-0.4428749061260654,0.05409139343930321,0.024694203939786854,G3,-8.415665385422022
087260,2019-12-31,0.24967391356788365,0.08386316070075821,-0.01733981709357133,G2,2.830012013551683
087730,2019-12-31,-1.340975758924304,0.08902111375128337,-0.6681462235673806,G1,-15.202190392670936
088130,2019-12-31,-0.19969373337536284,0.03807970282682618,0.09764897574165127,G5,-5.568160435230943
088260,2019-12-31,-0.26238795120456443,0.02348334737388877,0.7657240180443791,G5,-11.698848044140348
088290,2019-12-31,-0.45287567566450426,0.07801001086067426,0.02835570445270371,G3,-5.9635402151872725
088390,2019-12-31,-0.4538556302841146,0.04126443766218457,-0.12370579433360065,G1,-11.297761898295947
088790,2019-12-31,-0.5082960340376357,0.03266078698817699,-0.037512798352990095,G1,-15.940711885369616
088800,2019-12-31,-0.014467788226672194,0.058975091796393216,0.007180836743810547,G2,-0.4545639303037806
088910,2019-12-31,-0.2652194980761348,0.03703578458539688,0.015732752020327485,G2,-7.494364233771315
089010,2019-12-31,-0.510370589355758,0.0615588429636527,0.06522994876484424,G4,-8.49123741579604
089030,2019-12-31,-0.13746649187441554,0.05821868667170637,0.13057605400759953,G5,-2.5731712913672173
089230,2019-12-31,-0.4716477974285386,0.045255839227787746,0.17645689450602675,G5,-10.694486434839671
089470,2019-12-31,-0.5311880245531196,0.04177545267557359,0.04079155410340151,G3,-13.01070727023497
089530,2019-12-31,-0.2963294252838943,0.04260475559558141,0.018560298138150282,G2,-7.244956161800617
089590,2019-12-31,-0.36495712859170604,0.054838745232312254,-0.023764560396128738,G2,-6.880122590035418
089600,2019-12-31,-0.22393744322097286,0.04737338428876013,0.2611693786384881,G5,-4.987560168196701
089790,2019-12-31,-0.04652222775805848,0.05744678001623168,0.1451649618745122,G5,-1.0246420953750477
089850,2019-12-31,-0.3191334014005482,0.03606277879315774,0.027754632046815563,G3,-9.191570194634084
089970,2019-12-31,-0.0662935604210966,0.042237237103589176,0.27176387823755305,G5,-1.8617155643624506
089980,2019-12-31,-0.3212723851116552,0.05028662286259275,0.07995893102266195,G4,-6.6342205423809775
090080,2019-12-31,-0.23050183493646495,0.03735119229043858,-0.006533778448432498,G2,-6.50158619672636
090120,2019-12-31,,,-0.15488211999720838,G1,
090150,2019-12-31,-0.40018683889041806,0.03277256939508617,0.03911067880985721,G3,-12.58756965947851
090360,2019-12-31,-0.43667059251223206,0.05510061903272112,-0.03887674042558712,G1,-8.148923944682231
090370,2019-12-31,-0.30672837827011906,0.04975935845588829,-0.023218295648454935,G2,-6.4122317783356495
090410,2019-12-31,0.2152872710281649,0.07915966357119152,0.017429424295274706,G2,2.5637692302131088
090430,2019-12-31,-0.13541496953291104,0.0341749846013303,0.07667091298812692,G4,-4.323487853670667
090460,2019-12-31,-0.25117159633730657,0.053299971328752443,0.09554504308685673,G4,-4.9439380746060335
090470,2019-12-31,-0.420593747569211,0.05869831873404233,0.0031438152307320215,G2,-7.375575965320651
090710,2019-12-31,-0.34959517124989886,0.06680977918771272,-0.29356153641177307,G1,-5.417400520413433
090740,2019-12-31,-0.3347393327236538,0.05069692944113495,0.03669808867549701,G3,-6.846164015060836
090850,2019-12-31,-0.01107537971838779,0.05884693841204136,0.11428372945815189,G5,-0.3979058493197502
091090,2019-12-31,-0.28950810333925237,0.04434997812748445,0.008727775097668955,G2,-6.806052164488314
091120,2019-12-31,-0.19742324156227165,0.049337305536477506,-0.02090241151936773,G2,-4.251618538379762
091440,2019-12-31,0.15308177123194727,0.05798449256699106,0.10061275937051002,G5,2.4272284486929347
091580,2019-12-31,-0.3844335368036236,0.06033834634523455,0.06037710221145979,G4,-6.575813261831012
091590,2019-12-31,0.03739054400280438,0.060245236723316026,0.03131914547083793,G3,0.41580686001001066
091700,2019-12-31,-0.48216108072912434,0.04577721609721817,0.08382935210802511,G4,-10.802344139260518
091810,2019-12-31,-0.5604843525651656,0.05558721576471264,-0.023743211065971114,G2,-10.30496861508799
091970,2019-12-31,0.020819984782152107,0.08625142140615609,0.1739525037945702,G5,0.0983151738670861
091990,2019-12-31,0.5985271652760216,0.050298936311755776,0.0752064691644315,G4,11.654063623780777
092040,2019-12-31,-0.2339555901435033,0.06323509034358844,-0.018952932077765935,G2,-3.8949221088413988
092130,2019-12-31,-0.06477688009234889,0.018798349906933007,0.40874067482738224,G5,-4.102330351571441
092190,2019-12-31,-0.2502400143572716,0.09007752853358206,0.029249863011764243,G3,-2.915046404161732
092200,2019-12-31,-0.5330827657609253,0.034916903436754965,-0.059524141459631696,G1,-15.62059843133493
092220,2019-12-31,-0.4163629585847825,0.043543429393699803,-0.0344720874623915,G1,-9.845414700779932
092230,2019-12-31,-0.302061593039973,0.018686480225587693,0.06364847941036052,G4,-16.82509228783387
092300,2019-12-31,-0.3423346491941496,0.04465990361536705,0.030445915624175614,G3,-7.941683294686554
092440,2019-12-31,-0.2373469825480031,0.033136607919540824,0.0864534248111123,G4,-7.535084594192392
092460,2019-12-31,-0.33262520122016986,0.039803590631631365,0.024874831726109208,G3,-8.6666895382135
092600,2019-12-31,-0.22558377519025294,0.06162073373836253,-0.14751412657587373,G1,-3.8611019708201537
092730,2019-12-31,-0.5460722340466816,0.04474826062547634,0.2758338488125992,G5,-12.478974322838496
092780,2019-12-31,-0.3576882453286658,0.03986459993238632,0.05075371072814412,G4,-9.282130191864143
092870,2019-12-31,-0.12983139514765707,0.04600521127526029,-0.13586372659352275,G1,-3.090335909715377
093050,2019-12-31,-0.4931729193267432,0.03964601840697719,0.04727134407039197,G3,-12.750664528978321
093190,2019-12-31,-0.3142963341687347,0.019714172400797005,0.11203800472636528,G5,-16.568613118441228
093230,2019-12-31,-0.10139625465122057,0.04862872620459271,0.010528857384902779,G2,-2.338873024619785
093240,2019-12-31,-0.3619972949535849,0.04466890207048361,-0.02556485406615397,G2,-8.380269916937644
093320,2019-12-31,0.41068821723061044,0.042975189563133814,0.2547580525115511,G5,9.269256517300159
093370,2019-12-31,-0.21406511185052363,0.04675855440988828,0.053972914928461825,G4,-4.8420075427517295
093380,2019-12-31,-0.27681296256421123,0.057901580319403415,0.01888688403836132,G2,-4.993872745086987
093520,2019-12-31,-0.11889223095642373,0.049402503287089845,0.10349133789112018,G5,-2.6563915493132657
093920,2019-12-31,-0.5210156790496279,0.039103931468464526,0.05580553041077142,G4,-13.639442897706505
094190,2019-12-31,,,-1.043885153473434,G1,
094280,2019-12-31,-0.23153529644551887,0.03137823334892034,0.03355193595825339,G3,-7.772122000113581
094360,2019-12-31,0.05732080484908769,0.059691549166013456,0.22260248076479489,G5,0.7535512846829536
094480,2019-12-31,-0.12257694335171276,0.06169664520798928,0.10110629272765119,G5,-2.186781861269898
094820,2019-12-31,-0.2526215163641782,0.024488207491586894,0.07859260834900923,G4,-10.819970295724188
094840,2019-12-31,-0.3352483873863135,0.04090333487071846,0.07713875603504798,G4,-8.497804635618229
094940,2019-12-31,-0.23951135587967248,0.06583737755677575,0.015916426025751555,G2,-3.825357669399992
094970,2019-12-31,-0.4371201888546641,0.06938879010864034,0.024390767265817907,G3,-6.477420191954313
095190,2019-12-31,-0.4634585340333496,0.05315124433000137,-0.13577625367222598,G1,-8.951788454275308
095270,2019-12-31,-0.3481918179473444,0.07368162890331974,-0.4858885718690678,G1,-4.893105440309058
095340,2019-12-31,0.08537378509749137,0.06574531824641419,0.02310406448241648,G3,1.1108566473651853
095500,2019-12-31,-0.5991717940925538,0.04834537975404418,0.004864614873552627,G2,-12.648818945966026
095570,2019-12-31,-0.4387187996453398,0.049147592769879206,0.014835544145672376,G2,-9.177640969062887
095610,2019-12-31,-0.18515682279879983,0.04723566269962127,0.06586751121031709,G4,-4.181099042582203
095660,2019-12-31,0.08827568649626316,0.04749383485370268,0.12796750395114387,G5,1.5988501547589935
095720,2019-12-31,-0.17529642167766923,0.0354751941612715,0.03319892468710351,G3,-5.289233432098756
095910,2019-12-31,-0.4057302540782642,0.049381975709400325,0.006370491527234961,G2,-8.466052833301344
096040,2019-12-31,-0.5114417101325915,0.044278171930141864,-0.08059152841081095,G1,-11.829347251492004
096240,2019-12-31,-0.17472162587440698,0.04511020093434799,0.1293957580304364,G5,-4.146773529937797
096350,2019-12-31,-0.22731104599260488,0.05058041551233861,0.015066664783710177,G2,-4.738023696631491
096530,2019-12-31,1.5403564392117104,0.09321340896937123,0.18386678062218484,G5,16.392665978169248
096610,2019-12-31,-0.3276675494761,0.04798770477950134,-0.018546685116057136,G2,-7.085308879195696
096630,2019-12-31,0.0214616756253001,0.06745245054320809,-0.057833533405149185,G1,0.1352288057960854
096640,2019-12-31,-0.25727164606811437,0.07472973300903152,0.05281525489365412,G4,-3.607825111938414
096690,2019-12-31,-0.45372290794229236,0.06770026876141254,-0.03257759618060011,G1,-6.88421298407399
096760,2019-12-31,-0.1998194827927457,0.04854994776128547,0.003766603782421697,G2,-4.36992528037791
096770,2019-12-31,-0.4384998990146145,0.05951410412836791,0.025448685861427862,G3,-7.575348178517573
097230,2019-12-31,-0.15331027632540756,0.029222196356116892,0.05147441198808166,G4,-5.668651171767778
097520,2019-12-31,-0.29047094532323325,0.050079196802163106,0.08918988870500119,G4,-6.046644633894693
097780,2019-12-31,0.013248634171661888,0.059257055275669324,0.06375495153969979,G4,0.015331050068435393
097870,2019-12-31,-0.0837597361780894,0.058814285617418784,0.052537004312277334,G4,-1.6339550240146155
097950,2019-12-31,-0.06861788171250739,0.052156602945380146,0.04012344864397753,G3,-1.5522108118815077
098120,2019-12-31,-0.38722481642363843,0.056250314654924895,0.019508187896289775,G2,-7.10333764646733
098460,2019-12-31,-0.2317270136250878,0.05151405439339403,0.15010248258584388,G5,-4.737875474750219
098660,2019-12-31,-0.25163879224466296,0.03022186881659872,0.06285667140398549,G4,-8.734699867071114
099190,2019-12-31,-0.213801342659446,0.026641550712392863,0.15893471088053282,G5,-8.48830108994272
099320,2019-12-31,-0.034173918659618385,0.050317362645472236,0.1316894264103011,G5,-0.9244141088568455
099440,2019-12-31,-0.4671382091247233,0.03402749338367173,-0.1077785288299847,G1,-14.090910694148457
099520,2019-12-31,0.0764485907193524,0.050143249044974844,-0.08994585963774364,G1,1.2785056941868533
099660,2019-12-31,,,-0.6070319508511884,G1,
099750,2019-12-31,-0.14861569928535628,0.03860741711890952,0.06273360822691751,G4,-4.169039852625736
100030,2019-12-31,-0.3896126120352097,0.049453970118432417,0.21087058587629826,G5,-8.127816075492733
100090,2019-12-31,-0.5732693007150527,0.0429208413648848,-0.053558776512339895,G1,-13.64394180968887
100120,2019-12-31,0.1086804150034345,0.06739483606374205,0.1942940743771969,G5,1.4294901410843006
