종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
067290,2021-12-31,0.22702402248464282,0.052755430519493565,0.009099385051818558,G2,3.8440407079932517
067310,2021-12-31,-0.0896228385329419,0.02798878105080367,0.062373223256482306,G4,-4.067802678733402
067390,2021-12-31,0.17907311739443083,0.024252131471389007,-0.17488634195138159,G1,6.3847220017384485
067570,2021-12-31,0.0655093644080541,0.021691793072704503,0.02037978290752381,G3,1.9029945689458612
067630,2021-12-31,-0.14194978800702748,0.03112888875209032,-0.18202226121355464,G1,-5.33844267074482
067770,2021-12-31,-0.14029407197754254,0.022589445109016504,0.05933572865047596,G4,-7.283227683705841
067900,2021-12-31,0.21472760748658165,0.025095435969970815,0.07891511400745858,G5,7.590926402495299
067990,2021-12-31,0.43412524672615477,0.03297578830110333,0.032741276725888786,G3,12.430187960432782
068060,2021-12-31,,,-0.21220008959084238,G1,
068240,2021-12-31,0.04471563418721822,0.02235705950074406,-0.026981378226081144,G2,0.9162937633429146
068270,2021-12-31,-0.07961690530517457,0.03080008576573376,0.10499939601276842,G5,-3.3716433809644806
068290,2021-12-31,-0.04318561553001474,0.027554799889501897,0.017521653209610886,G3,-2.446601528603348
068400,2021-12-31,0.11325656405091211,0.019960014126622783,0.007198726942160685,G2,4.460245543221735
068420,2021-12-31,,,-0.28935891259059326,G1,
068790,2021-12-31,-0.053146591827149425,0.018865205444111664,0.08374040861312095,G5,-4.101550447270677
068930,2021-12-31,-0.0580936657238856,0.01824234111062948,0.08613520525088242,G5,-4.51277964953287
068940,2021-12-31,-0.0848438734461921,0.04240137947554758,-0.3018812215964185,G1,-2.5724133222857475
069080,2021-12-31,-0.2263566594663799,0.02842181836718806,0.14116021938779114,G5,-8.816700473875132
069140,2021-12-31,0.05046552181688452,0.025942335806469097,0.0075193451694666276,G2,1.0113014499774662
069260,2021-12-31,-0.02293022528290599,0.015893832852739348,0.08170889020882895,G5,-2.9672027961951146
069330,2021-12-31,0.07068392051743558,0.023153433293932296,0.13725807214631736,G5,2.0063512796441096
069410,2021-12-31,-0.27133828486323897,0.02499544192540269,0.061591497749626696,G4,-11.824887343274176
069510,2021-12-31,-0.11964277937993288,0.011968116375002507,-0.13959671271901536,G1,-12.021338602658995
069540,2021-12-31,-0.0539526698208536,0.02325758106706335,-0.1159002510457802,G1,-3.3615993681979854
069620,2021-12-31,0.24823010865485332,0.030295171664103216,0.02138032582692081,G3,7.393921088761195
069640,2021-12-31,0.08089859073529748,0.04649331383107821,-0.24006348968306906,G1,1.2188546280264858
069920,2021-12-31,1.4781282073004545,0.07749504009078859,0.3365977980877416,G5,18.76117756177884
070590,2021-12-31,-0.1408208518018855,0.024986196159004215,0.003215003794831302,G2,-6.60568142311676
070960,2021-12-31,0.08191422408871972,0.017353973066869074,0.010307548462681058,G2,3.3239779655326425
071090,2021-12-31,1.1080743871557897,0.0740400847624833,0.04432567859171408,G4,14.63861623919942
071200,2021-12-31,-0.00862145483754026,0.021663967936461182,0.15743073284109682,G5,-1.5164098716306786
071280,2021-12-31,-0.06644622506167991,0.0230391790580679,0.07654581395223546,G4,-3.935740281072503
071320,2021-12-31,-0.0624625732124878,0.011794567209757948,0.003292591341260799,G2,-7.35021231985221
071460,2021-12-31,0.08981718882495404,0.024058630865735335,0.027321757225943964,G3,2.7261397039165822
071670,2021-12-31,-0.2020182630040956,0.027312874031202604,0.02798815286095106,G3,-8.283575823826757
071850,2021-12-31,-0.18799953021751198,0.0446569995065025,-0.06089042101092877,G1,-4.752435957695932
071950,2021-12-31,0.04856491880995688,0.04031737955016523,-0.06640357189421209,G1,0.6035838410499366
071970,2021-12-31,0.12983076462843157,0.03204354182183955,-0.018188464518578973,G2,3.29553971329282
072020,2021-12-31,-0.023574395669176657,0.016097744796578144,0.06730157640769455,G4,-2.969633092912387
072130,2021-12-31,-0.11560283130721738,0.02816792749894407,0.23666984376541805,G5,-4.96425700160082
072520,2021-12-31,-0.46790285559583544,0.054344796575218984,-0.2449719648189691,G1,-9.055749337743332
072710,2021-12-31,-0.00827419470956469,0.007665582379562087,0.03700288906807291,G3,-4.2402772679381915
072770,2021-12-31,0.11678772029822042,0.042594007646699975,0.024069616472780372,G3,2.173022108319771
072870,2021-12-31,-0.08399689109712827,0.01610073900951581,0.07089283382896162,G4,-6.721858607431889
072950,2021-12-31,-0.0053830303639804955,0.022352577709603413,0.04966859334597855,G4,-1.3248150056204806
072990,2021-12-31,-0.13917964047971748,0.015312056267654696,0.08731708560299847,G5,-10.671959247230904
073110,2021-12-31,0.009077796235354596,0.03330305766443749,0.00903754013915028,G2,-0.4549793570704348
073190,2021-12-31,0.07912328128445509,0.022802429129270264,-0.14186356802873346,G1,2.4073435761276647
073240,2021-12-31,-0.057333725598169114,0.015826042564769275,-0.016547043819861596,G2,-5.153766348369366
073490,2021-12-31,-0.10690436059765032,0.023830151134111,0.10756986039789124,G5,-5.502875741729632
073540,2021-12-31,-0.09974360217813766,0.019739014285945582,0.003044767140265186,G2,-6.2806379478841725
073560,2021-12-31,0.30343913270727363,0.0417328848185076,0.0659662923764023,G4,6.69038658414169
073640,2021-12-31,0.2213015774003149,0.02696237641089518,-0.03283034620804654,G2,7.309132340452031
074430,2021-12-31,0.13014707957957744,0.030313903747032158,0.0821524322372032,G5,3.494009892736007
074600,2021-12-31,0.08565330920281353,0.023313504851731576,0.07589138541887795,G4,2.634666455921209
074610,2021-12-31,-0.07603282510267531,0.05929137165853764,-0.19015095902612195,G1,-1.6910188160276434
075130,2021-12-31,-0.16227367810523807,0.045576289474229925,0.09402663919539755,G5,-4.092120711377619
075180,2021-12-31,0.06867459299736539,0.009168188121702546,0.05226040756192627,G4,4.847696448566326
075580,2021-12-31,0.21449022701012088,0.02653906231780088,0.024649180680659896,G3,7.169063651601031
075970,2021-12-31,0.13714327389369713,0.03564220276654392,0.02279109579581394,G3,3.1679656454815093
076610,2021-12-31,-0.21469210365793734,0.0269381982190796,-0.38282759574934266,G1,-8.86926815649887
077360,2021-12-31,-0.026697489396712598,0.034095799048768166,0.0980453673142722,G5,-1.4936587737354265
077500,2021-12-31,0.021708978117220196,0.023467328032345136,0.12317237493136907,G5,-0.10742688214461603
077970,2021-12-31,0.5818566996756448,0.054067781706575994,0.0012000286574007737,G2,10.313474717750875
078000,2021-12-31,-0.013893898748092416,0.010697583770112975,0.014820619478200993,G2,-3.563785950861479
078070,2021-12-31,0.07893982407226963,0.011559788123296251,0.105035984736409,G5,4.7327704875501855
078130,2021-12-31,-0.1707723083841856,0.025366758613113435,-0.05836309297457813,G1,-7.687316750173136
078140,2021-12-31,0.23154295468754704,0.021890125567883945,0.06151667443846436,G4,9.47061514309931
078150,2021-12-31,-0.08618426928485692,0.02256782623936006,0.03345136323858075,G3,-4.892552260628706
078160,2021-12-31,0.11132760596367708,0.033591764377921905,-0.003803395834732389,G2,2.592826175600403
078340,2021-12-31,-0.44659613801306575,0.03643599952072894,0.06538461810714796,G4,-12.922004177357787
078350,2021-12-31,-0.02701091690385113,0.037058286086556244,0.1441769389265846,G5,-1.3827114611876221
078520,2021-12-31,0.18995635757945212,0.027796298423787853,-0.22372621223923578,G1,5.96217363379668
078600,2021-12-31,-0.20675484659402685,0.030695178288886817,0.07697817984341654,G4,-7.525118258643731
078650,2021-12-31,-1.0917886709201816,0.042776018753887084,-0.7003246432413276,G1,-26.08982096583657
078860,2021-12-31,-0.1411922436108225,0.0673814774279487,-0.21685744848185767,G1,-2.455010633860161
078890,2021-12-31,-0.2928402932668505,0.033915181590197824,0.04904959937429196,G4,-9.34891922732592
078930,2021-12-31,0.1198159276566968,0.014727021655919886,0.05176708482724679,G4,6.490513145831746
078940,2021-12-31,-0.13166187730152112,0.05831781905076759,-0.1666360749632562,G1,-2.6731431291319736
079160,2021-12-31,0.12664719137938485,0.027650163371473836,-0.08949641769876678,G1,3.704035668919295
079190,2021-12-31,0.011507742577207644,0.04411522240460147,-0.049282133290702135,G1,-0.28838701766275876
079370,2021-12-31,0.1975425538913598,0.024479775880554198,0.030474249610919407,G3,7.079826005638913
079430,2021-12-31,-0.009256999665682802,0.018885810060756292,0.015626026499334963,G2,-1.7731301732863969
079550,2021-12-31,0.2222308849125755,0.03279966236405257,0.04076912761328827,G3,6.0366744850879455
079650,2021-12-31,0.11586736324090141,0.0194663322306804,0.04501949303780843,G4,4.707479670796642
079810,2021-12-31,0.6805430022955399,0.042014663497367426,0.015186492865738139,G2,15.621046264875202
079940,2021-12-31,0.04904256198569551,0.020297848632048966,0.08251545909993314,G5,1.222423244723489
079950,2021-12-31,0.03759844304336038,0.03345071387067791,0.08721730794007267,G5,0.3996459715342235
079960,2021-12-31,-0.0682093516183917,0.017790078161406594,0.04968640574705473,G4,-5.196118352022061
079970,2021-12-31,-0.4144581388971046,0.07523418856604602,-0.2037045247111369,G1,-5.83096790512989
079980,2021-12-31,-0.08614373525526534,0.019761043452269145,0.004145475659364304,G2,-5.585420401602891
080000,2021-12-31,0.05308876494950922,0.01932323960530773,0.049948704312303985,G4,1.4934744659266284
080010,2021-12-31,0.2131689009467214,0.017090320637157,0.04961805057487324,G4,11.055316337128223
080160,2021-12-31,0.09224779884491946,0.035578955797544706,0.07161748758881313,G4,1.9117424140259163
080220,2021-12-31,-0.14842460339435165,0.0273407867878897,0.07621850094801873,G4,-6.314909835397534
080420,2021-12-31,0.1626014515309271,0.054612956722757774,0.011792092358208784,G2,2.5336744214998035
080470,2021-12-31,-0.03721984142021499,0.017197138347168756,0.03953832627987717,G3,-3.573259700520566
080520,2021-12-31,0.19724214564064538,0.0488907691399561,0.02822044123254659,G3,3.5387486980492358
080530,2021-12-31,0.20781786821925674,0.031186794369867255,-0.10680277313997162,G1,5.8867181423634785
080580,2021-12-31,-0.08914100300610474,0.02281482630501716,0.02178738233056057,G3,-4.9691810706958375
081580,2021-12-31,-0.06074206010123723,0.032730822291282734,0.03583461429539307,G3,-2.59608693435936
081660,2021-12-31,-0.07111852018711254,0.02462480688276963,0.07876442237472821,G5,-3.8720514902323715
082660,2021-12-31,0.4439979555374632,0.083284867898342,-0.3035874365812051,G1,5.040146741300406
082740,2021-12-31,0.2817811259186341,0.028642342876294868,-0.04994593793778805,G1,8.991971328287882
082800,2021-12-31,0.0029293911705202402,0.030142948843963433,-0.3651714057150487,G1,-0.7066531194324572
082850,2021-12-31,0.03121257482946589,0.04481630209647277,0.06629448451089848,G4,0.1558043502660044
082920,2021-12-31,-0.07621591024944241,0.021734841954491987,0.08252947342879803,G5,-4.621423540127607
083310,2021-12-31,-0.12929680638740523,0.023084370048948765,0.0784566404900294,G4,-6.650682087571051
083450,2021-12-31,-0.1677178189913484,0.022537513879379037,0.18895230591540976,G5,-8.51681423331139
083470,2021-12-31,,,-0.09672475840771072,G1,
083500,2021-12-31,-0.1503202556987579,0.023844586009572427,0.009328072957111586,G2,-7.320330729528478
083550,2021-12-31,-0.0785228846423476,0.016040006020493703,0.041232542366828155,G3,-6.406037785214304
083640,2021-12-31,-0.25302200491455284,0.025836943408671445,-0.00606887248451373,G2,-10.730836095011957
083650,2021-12-31,0.3999405485614066,0.037943938135616834,-0.08863052008112846,G1,9.901727839070515
083660,2021-12-31,0.2884668087320086,0.03011426799053434,-0.008512131722107297,G2,8.774472247343512
083790,2021-12-31,-0.22439961567765176,0.028823936180573887,-0.0550885291616413,G1,-8.625803711195335
083930,2021-12-31,-0.1409730854900179,0.022974682268417666,0.047533289326800156,G4,-7.190658114872633
084010,2021-12-31,0.42317611511302267,0.03997499745208353,0.1328109021737516,G5,9.979890945364634
084110,2021-12-31,-0.27612050780120334,0.025659148654606983,0.024982228714160865,G3,-11.705396458945911
084370,2021-12-31,-0.14762108962818177,0.028419344630154796,0.1650434013383309,G5,-6.046975813996655
084650,2021-12-31,-0.03803890224323955,0.0584649375922334,0.4104772280721264,G5,-1.0650640333790669
084670,2021-12-31,0.11685375564431283,0.021156902459392505,-0.14182129999364704,G1,4.377945014497762
084690,2021-12-31,0.11376933116489021,0.025232956340657517,0.039362706375080075,G3,3.548507355066308
084730,2021-12-31,-0.1014101571800049,0.022763162104317544,0.024908191185743105,G3,-5.519450971013136
084850,2021-12-31,-0.16024077338473364,0.022115567189210553,0.010299720997298029,G2,-8.34121828332446
084990,2021-12-31,-0.04363631562731997,0.028520989285944674,-0.18636533380234696,G1,-2.3795217952262586
085310,2021-12-31,0.1432995185253343,0.021097317122549218,0.0853839933448889,G5,5.643822758774884
085370,2021-12-31,0.3607453451698705,0.030493526852573723,0.14862733110998746,G5,11.035632145694812
085660,2021-12-31,-0.041340686475377614,0.021406724982469257,-0.014229155587970064,G2,-3.0630881897663373
085670,2021-12-31,-0.17961121808735656,0.04272709068179569,0.0160697675087021,G2,-4.7707722392202365
085910,2021-12-31,0.10074645156212914,0.0381311565343111,0.05361546805524818,G4,2.0066648514392234
086040,2021-12-31,0.03087524528958313,0.04111986849669953,0.07692003979276027,G4,0.16160667659033315
086060,2021-12-31,0.07290689324171339,0.029519648834105044,-0.008024140478667167,G2,1.6489658638986027
086280,2021-12-31,0.2355153107333533,0.020780096883527725,0.06434807983569851,G4,10.167676884164967
086390,2021-12-31,-0.13741177522900358,0.015347939842504122,-0.03204805889973573,G2,-10.531822308904136
086450,2021-12-31,0.044991950267226195,0.01846493103885095,0.07054811885309221,G4,1.124399014734593
086670,2021-12-31,0.12124672339685069,0.02411446367576612,0.03074883980129425,G3,4.023175663423436
086710,2021-12-31,0.3358655808570777,0.047374587303283464,0.01508538664763907,G2,6.578117058034587
086900,2021-12-31,-0.030071966204823747,0.022803447824459488,0.16143830812871943,G5,-2.381305082583969
086960,2021-12-31,-0.05596397177505852,0.04190111098503486,-0.03863531639453896,G2,-1.9138865268679888
086980,2021-12-31,0.03889312914858689,0.035606751049610634,0.01403753478049256,G2,0.41180755661073587
087260,2021-12-31,-0.012315461820065904,0.024970632840257887,0.030863204031917564,G3,-1.4635376705850622
087730,2021-12-31,,,-0.6705105245441834,G1,
088130,2021-12-31,-0.08692825758641264,0.01776728345283653,-0.001489650056194976,G2,-6.256345145924168
088260,2021-12-31,0.13103776745768492,0.007150702107353262,0.012842680633929321,G2,14.936682559863822
088390,2021-12-31,-0.3032917554941949,0.030136483197745517,0.1887803708980378,G5,-10.867948769772065
088790,2021-12-31,0.3610782958566178,0.03386404494328924,0.02615153439959989,G3,9.947077982583716
088800,2021-12-31,-0.331716176091635,0.030115237481129226,-0.08296360181295596,G1,-11.819471000840606
088910,2021-12-31,0.1559307319194333,0.02668535672003598,-0.04118524526188117,G1,4.935318395820783
089010,2021-12-31,-0.08285892490858143,0.019848103501592485,0.06750653192169515,G4,-5.39542354260644
089030,2021-12-31,0.0022799234855804124,0.025114826535858642,0.03363090790384294,G3,-0.8739887764336942
089140,2021-12-31,-0.4479570965421587,0.03247221316708633,-0.03190190264675926,G2,-14.54126622391002
089230,2021-12-31,0.002328470703647445,0.03851999160964926,-0.0833787768602426,G1,-0.5685756507503029
089470,2021-12-31,-0.21479682241468828,0.020947262368804793,0.017645186916827725,G3,-11.410885976711363
089530,2021-12-31,0.42081117172084065,0.09339279146433803,-0.14835221538627666,G1,4.2463788211349796
089590,2021-12-31,0.2754684643063682,0.03425590636921501,-0.21494103593349184,G1,7.334164847325435
089600,2021-12-31,-0.1361735205564769,0.017828856408604623,0.055301946741826084,G4,-8.996848529166593
089850,2021-12-31,-0.04278106170632183,0.0339916970486503,0.04110330954840848,G3,-1.9713950030330307
089980,2021-12-31,-0.2627249779786871,0.02523840443161714,0.029097701268230275,G3,-11.369774929955845
090080,2021-12-31,0.07136983145850784,0.03453095067054753,0.0009319119918552146,G2,1.3651472242469944
090120,2021-12-31,,,0.04648047436160798,G4,
090150,2021-12-31,-0.686032904882538,0.039983486565901824,0.01777762781073282,G3,-17.76390619942221
090360,2021-12-31,-0.03778758287590239,0.03761476570103967,0.013104916242348115,G2,-1.6487563253434863
090370,2021-12-31,-0.03465746297690393,0.042944121423338845,-0.17225541057707378,G1,-1.3712578351853377
090410,2021-12-31,0.2668130261644857,0.03578057089460541,0.023270090516163102,G3,6.779741633498075
090430,2021-12-31,0.10993275675356741,0.027388476777360084,0.02956778688044654,G3,3.129153820792663
090460,2021-12-31,0.19505881170972442,0.030264304518482495,0.10301927389486544,G5,5.64456426234407
090470,2021-12-31,0.06359475620246458,0.018976827012089904,0.03333237099021607,G3,2.074359226512725
090710,2021-12-31,1.1771257999049873,0.06320635700528382,-0.40297733985010464,G1,18.240187451534496
090740,2021-12-31,,,0.26598792879441735,G5,
091090,2021-12-31,-0.10544427545586642,0.030830079223306692,-0.008349583317938154,G2,-4.206096082874682
091120,2021-12-31,0.2350652490096061,0.03190280465848349,0.09329910222755892,G5,6.608674418019906
091440,2021-12-31,0.24778254491512722,0.03876721790150523,-0.1346721350053739,G1,5.76653567153312
091580,2021-12-31,0.10023411479945922,0.02865510791051597,0.08731249064860144,G5,2.652375801089443
091590,2021-12-31,0.0821893110235265,0.02658981775486386,0.07125564902033822,G4,2.1797558583463585
091700,2021-12-31,-0.10832407656297863,0.02232599154870125,0.11516023590490448,G5,-5.937208937566293
091810,2021-12-31,0.16354494173995904,0.02719307053275216,-0.21256277845084015,G1,5.123178038028619
091970,2021-12-31,,,-0.1702109611662483,G1,
091990,2021-12-31,-0.1814306088602845,0.03187076909097818,0.03897293943724594,G3,-6.452954061861717
092040,2021-12-31,0.0392468121051838,0.029729317525269933,0.011528000886419837,G2,0.5051179561192254
092070,2021-12-31,0.01796772061365462,0.028329752398881133,0.06142345093839888,G4,-0.2210495629532112
092130,2021-12-31,-0.030745629591237004,0.011756067575033221,0.18801995999690263,G5,-4.676362162802695
092190,2021-12-31,-0.3534837684107795,0.026954334786233162,0.02693079571780911,G3,-14.013099243825359
092200,2021-12-31,0.01941959688602178,0.028493211369434716,0.04688927049025896,G4,-0.16882628818520692
092220,2021-12-31,-0.11533277537881023,0.0301526783043905,0.025395487726841408,G3,-4.628536608586727
092230,2021-12-31,0.010094653421756083,0.00753884388612275,0.04536187467600001,G4,-1.875001895750059
092300,2021-12-31,0.08893961137293926,0.04865511831102176,-0.0028033418516554606,G2,1.3299651428096668
092440,2021-12-31,0.0464695983192121,0.014485227079127014,0.037657440843282076,G3,1.5353296291267007
092460,2021-12-31,0.20154120701013947,0.023305758303302993,0.022413209771366946,G3,7.6080428151102115
092600,2021-12-31,0.02184183945085353,0.023011275125280374,-0.17862100831667915,G1,-0.10378219095398143
092730,2021-12-31,0.06274456536715259,0.01571319070922002,0.12351662555859,G5,2.4510976847339756
092780,2021-12-31,0.03980307719421261,0.023773158924046953,0.021174247308946847,G3,0.6550697466822635
092870,2021-12-31,-0.15183694547647447,0.02086348292794057,0.22169573988313962,G5,-8.439000625378995
093050,2021-12-31,0.13744545340422756,0.017568458762938232,0.05358011576573931,G4,6.444245049148119
093190,2021-12-31,0.09952688040455232,0.021779269225183865,0.11327398999508302,G5,3.4572730437385313
093230,2021-12-31,-0.48393420563353434,0.03372574148861911,0.011360262742257316,G2,-15.067547315602134
093240,2021-12-31,-0.5773259268493771,0.03627837009190119,-0.005914719529780488,G2,-16.581669058601637
093320,2021-12-31,0.08007876298927902,0.017088713825640426,0.09809569626511964,G5,3.268166554786695
093370,2021-12-31,-0.14858968189033223,0.032516124712781036,0.05075084708261074,G4,-5.314891716552015
093380,2021-12-31,0.03887540863737968,0.025239505167841007,0.04912197523030969,G4,0.5802573600389039
093520,2021-12-31,0.3907790839905111,0.046556651931770825,0.172517795241462,G5,7.873183933580361
093920,2021-12-31,-0.042025539493423913,0.012325664396333237,0.07639208995119022,G4,-5.375413232339366
094190,2021-12-31,,,-0.26367560401357565,G1,
094280,2021-12-31,-0.1246688991063129,0.014943242281899928,0.05960166305744986,G4,-9.964296656467075
094360,2021-12-31,-0.11015590030653644,0.02964289677380395,0.13644969832621043,G5,-4.533494190260651
094480,2021-12-31,-0.3659349565303864,0.03749712812693852,-0.0008906671151230567,G2,-10.40519570484348
094840,2021-12-31,0.09188712865646509,0.030492539921173362,0.06203122178321006,G4,2.2188092179715557
094860,2021-12-31,-0.1651786210928372,0.037509823480103906,-0.03878622199227754,G2,-5.049573778807677
094940,2021-12-31,0.1382066250716114,0.049656005559950464,0.036407017993003964,G3,2.2953240758362186
094970,2021-12-31,-0.032023888859155414,0.02454639464618181,0.12132597919664398,G5,-2.2917373272129677
095190,2021-12-31,-0.11080465859613237,0.023069685163213057,-0.016428732216291993,G2,-5.853337730480117
095270,2021-12-31,-0.0333309075641892,0.019938431202369666,0.5908783890475663,G5,-2.886932626742876
095340,2021-12-31,0.0492179442937958,0.029362971599910102,0.11494803367263892,G5,0.8510018888507974
095500,2021-12-31,0.04800832698387747,0.05430095364912077,0.05566037751697768,G4,0.4378988836462636
095570,2021-12-31,0.22336797523841562,0.020803652084869666,0.05663071279879297,G4,9.572260410144388
095610,2021-12-31,-0.04433626205987451,0.02031168872027082,0.21958503056260087,G5,-3.3757046498771017
095660,2021-12-31,-0.4817115279627203,0.03649766929387776,0.09859532971049395,G5,-13.86229690145142
095700,2021-12-31,-0.32207741046754046,0.03222731490306953,-0.07674517030705118,G1,-10.745773003712324
095720,2021-12-31,-0.05909141099117818,0.017863178387882414,0.05725022376722343,G4,-4.6644224886484755
095910,2021-12-31,-0.1257949705903476,0.029507893059222023,-0.06311470489872653,G1,-5.084231879560126
096040,2021-12-31,-0.46984807172562626,0.026923382860031937,-0.11132284382413293,G1,-18.35126270328721
096240,2021-12-31,-0.04700495871715962,0.019938804904130393,0.08063449203039473,G5,-3.5726794589580955
096350,2021-12-31,0.06747052229839981,0.027672383936079115,-0.12544472819119637,G1,1.5625875384745243
096530,2021-12-31,-0.35421161893826475,0.03698155019634306,0.36084712107592637,G5,-10.233254607474164
096610,2021-12-31,-0.24907586679096286,0.05862455911332846,-0.1056288898633379,G1,-4.6619688220192685
096630,2021-12-31,-0.23669698326638156,0.021674734058506354,-0.11599297668010346,G1,-12.038301487901277
096640,2021-12-31,-0.30955503817541324,0.07230404033048736,-0.2164791497650844,G1,-4.616409216549287
096690,2021-12-31,-0.2981293375175757,0.023352311794936544,-0.5710462897743501,G1,-13.804172381231758
096760,2021-12-31,0.2741530888339318,0.0209768668888889,0.004160930272950621,G2,11.914223899962485
097230,2021-12-31,-0.009380640992290634,0.01835056865909963,-0.05862899939460917,G1,-1.8315858007824657
097520,2021-12-31,-0.22581338764982994,0.025550940023692303,0.07517247303684776,G4,-9.786073914226845
097780,2021-12-31,-0.36405107552277327,0.01787665948900418,-0.12785491956912007,G1,-21.720001757688703
097870,2021-12-31,0.5960048322596863,0.05793353177130487,0.027014080755914622,G3,9.869497245857412
097950,2021-12-31,0.041565115609177195,0.01931490643791701,0.03322906302844441,G3,0.8974993311459548
098120,2021-12-31,-0.09471776606316393,0.030941274073045585,0.14673818880311615,G5,-3.8443073088184483
098460,2021-12-31,-0.17364368063102897,0.027173471531854784,0.10747521879398098,G5,-7.281869760331011
098660,2021-12-31,0.2851175583507165,0.03850273599285714,0.00546650540937025,G2,6.775818695043263
099190,2021-12-31,-0.026157310008434187,0.019068739261477313,0.058601498781375765,G4,-2.642403848387956
099220,2021-12-31,0.13027751797366233,0.04147269479215644,-0.016040625845763934,G2,2.557044303610545
099320,2021-12-31,0.0964784413171211,0.02414073832273023,-0.0549598293027343,G1,2.9928016430671494
099430,2021-12-31,0.06922676864668453,0.03359039773787472,0.12065101538075032,G5,1.3395723682053524
099440,2021-12-31,0.054384002246519514,0.0366717392482083,-0.08619067412049046,G1,0.8222681243020888
099520,2021-12-31,,,-0.4170016571506597,G1,
099750,2021-12-31,0.11046183922605024,0.029403323794845847,-0.1497332974257843,G1,2.9327241990637116
100030,2021-12-31,0.11167643449348733,0.01856897213282101,0.14326060403784516,G5,4.709277060033071
100090,2021-12-31,0.006111964268030054,0.03164589533359175,-0.11740944310661336,G1,-0.5725240364028457
100120,2021-12-31,-0.01976775220504355,0.02352848166703269,0.13909541301496173,G5,-1.8699783873725984
100130,2021-12-31,0.1133052408011615,0.03161223809390713,0.053362738537251354,G4,2.8177454736534355
100220,2021-12-31,0.0001879155846400693,0.019110490272028744,0.022222702118846322,G3,-1.2580569139322053
100250,2021-12-31,0.043247268388464266,0.02430423050482338,0.026450868689414007,G3,0.7824674138393375
100700,2021-12-31,-0.05550414271985171,0.025927240383914252,0.10232238970652234,G5,-3.075303871110026
100840,2021-12-31,0.005226126662415259,0.02180343877966306,0.0376439132604529,G3,-0.871599821002107
101000,2021-12-31,-0.019636666140717282,0.016001242156287846,-0.10961952404073953,G1,-2.7414538016649805
101160,2021-12-31,-0.04851700623973372,0.022550243646156407,0.1577888389673095,G5,-3.2259964628866937
101170,2021-12-31,0.3358208315468461,0.049345422476844564,0.03801649900502504,G3,6.314483003830006
101330,2021-12-31,-0.10771309747996677,0.02835754933365508,0.00755946102495805,G2,-4.65283850616016
101360,2021-12-31,-0.09711875982034535,0.02986804432870809,0.08344092687164834,G5,-4.0628291054098
101390,2021-12-31,0.004923577634430187,0.027442068857385815,-0.07008274001539898,G1,-0.7035337774970134
101400,2021-12-31,-0.2655481421515338,0.03242836086636891,-0.023945643944453122,G2,-8.935947868153256
101490,2021-12-31,-0.25186888639828425,0.02498526137476225,0.058242904472415334,G4,-11.050470205493756
101530,2021-12-31,0.1099568426773604,0.021961983275446354,-0.00046938669881279807,G2,3.9034199053053467
101670,2021-12-31,0.3624990444502807,0.028247225707407734,-0.0008944219670037109,G2,11.975301502319603
101730,2021-12-31,-0.8970488431071473,0.06530241351172224,-0.02811703540323693,G2,-14.107883515542213
101930,2021-12-31,0.2365349007662046,0.03187205644272685,0.041851415191355636,G3,6.661161043929195
102120,2021-12-31,-0.0050545102871617995,0.022380808369837548,0.10228524358430859,G5,-1.3084652619888522
102260,2021-12-31,0.018890124611640996,0.010374675123101716,0.05177299674469747,G4,-0.5147029015364987
102280,2021-12-31,0.2906266851175195,0.0748562504062281,-0.04691044355018564,G1,3.558776771102538
102370,2021-12-31,-0.6589077530198424,0.055365139393964445,0.1102654030970332,G5,-12.338770578338211
102460,2021-12-31,-0.2087601904807107,0.02738794214851213,0.01158473724844424,G2,-8.507035293754921
102710,2021-12-31,0.06296016732505413,0.029636960761632206,0.030947582223900292,G3,1.3068198064085554
102940,2021-12-31,-0.1552011534285423,0.030792294025653408,-0.005859246953396175,G2,-5.82714471611164
103140,2021-12-31,0.04453805202718219,0.02109873371818956,0.07730842060829075,G4,0.962524685056066
103160,2021-12-31,,,0.015201691095064028,G2,
104480,2021-12-31,-0.09540898689608288,0.02772770251464957,0.30540677458631194,G5,-4.314781826329576
104830,2021-12-31,0.07537684862561854,0.023471761894851697,0.11405078035789919,G5,2.1790800730999713
105330,2021-12-31,-0.43325674091031524,0.03319839736917993,0.006562052399627684,G2,-13.780386318739222
105630,2021-12-31,0.2084462905860727,0.029945498412138748,0.05536785540145818,G4,6.151718967930036
105740,2021-12-31,0.13635599830012177,0.02636162530100244,0.058649823458796616,G4,4.253379562900396
105840,2021-12-31,0.22221524972331724,0.0384878514975139,-0.026827427167145354,G2,5.144097215613764
106080,2021-12-31,,,-0.5197900989379356,G1,
106240,2021-12-31,0.006215383417873581,0.03171904496636824,0.15971285926202505,G5,-0.5679432215322792
106520,2021-12-31,0.3548902199237302,0.04727854250931401,-0.189807315054292,G1,6.993875072578416
107590,2021-12-31,-0.07363735323207449,0.014996659632947617,0.0942628595615226,G5,-6.525943485245219
107640,2021-12-31,0.4268819363833032,0.038070848148042874,-0.019912580387342713,G2,10.57638471350953
108230,2021-12-31,-0.05763229909522222,0.02308568901989345,-0.2634863142449369,G1,-3.546019311993661
108320,2021-12-31,-0.2000965024326868,0.02711769072641387,0.25280698346717506,G5,-8.272330586548895
