종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
072990,2023-06-30,0.23257554436216663,0.025395446314737877,0.033487713325801555,G4,7.66091902978322
073110,2023-06-30,-0.19786095932962508,0.021445200806951576,-0.04324377506498688,G1,-10.999386197070026
073190,2023-06-30,0.1738600294285169,0.025135903092444206,-0.0736693508414042,G1,5.404100362305903
073240,2023-06-30,-0.10555858573679124,0.02023930176506455,0.031544879943656144,G4,-7.094200868351268
073490,2023-06-30,-0.21910616636176025,0.023327296475534942,-0.012021054990402626,G2,-11.022676933487931
073540,2023-06-30,-0.30128622497932883,0.02858405175070645,-0.007009093679189607,G2,-11.87058134229329
073560,2023-06-30,-0.21729974833597698,0.017280902042445322,0.030465354089607623,G4,-14.774855741245828
073640,2023-06-30,-0.5353747852500808,0.11617676339090806,-0.020278694302367038,G2,-4.935564177670211
074430,2023-06-30,-0.2994666137083198,0.022766520534629155,0.003708124747994503,G2,-14.82394727884448
074600,2023-06-30,-0.2531920367437524,0.02397411786973912,0.0530399427324391,G5,-12.147063126401253
074610,2023-06-30,-0.7212492615446596,0.04439761524632733,-3.2011723223622677,G1,-17.1016470986518
075130,2023-06-30,-0.16593224741187956,0.019142685785104616,0.020309357701620918,G3,-10.654478484431646
075180,2023-06-30,-0.12610178308851502,0.015025676280201792,-0.009466427825548998,G2,-10.922960567473634
075580,2023-06-30,-0.3690731128398671,0.023411911131897906,0.08262977668456103,G5,-17.388422370396146
075970,2023-06-30,-0.25648180087018885,0.035736543477584384,0.006780679903530096,G3,-8.241000909186111
076610,2023-06-30,-0.12959132179467878,0.023725205574546406,0.03888017345027404,G4,-7.06482427255581
077360,2023-06-30,-0.08998716973456797,0.043432549519615817,-0.015427631677381001,G2,-2.947334604350285
077500,2023-06-30,-0.05899861344324708,0.052711510229165925,0.017702982292707652,G3,-1.84061696280743
077970,2023-06-30,-0.16616573276916785,0.023019892791679663,0.008125470223971294,G3,-8.870102959937466
078000,2023-06-30,0.09223428586001362,0.013118415340090889,0.03051206071667238,G4,4.1324503024833295
078070,2023-06-30,-0.12060197994022138,0.015462146156386778,0.04945336723356829,G5,-10.258929436807383
078130,2023-06-30,,,-0.20036620443994232,G1,
078140,2023-06-30,0.05578069472898667,0.06233556573945268,0.001026982911333925,G2,0.2848712143474566
078150,2023-06-30,-0.04645915038213864,0.04819830053971384,0.00923256593082451,G3,-1.7528053034210422
078160,2023-06-30,-0.5101686221911108,0.04218427818378175,0.02006016181378229,G3,-12.995166261292642
078350,2023-06-30,-0.3215933551416972,0.031843651898921646,0.025262885003887705,G4,-11.293190953818595
078520,2023-06-30,0.23970584712422166,0.059820731675321794,0.020711132203413304,G3,3.371452589364934
078600,2023-06-30,-0.2788897862502137,0.037879438950703434,0.0005403155530234434,G2,-8.366356035061644
078860,2023-06-30,-0.3816410710120162,0.0491150437808908,-0.07184738653188044,G1,-8.54451355686357
078890,2023-06-30,0.009215093714841381,0.044480583447544964,0.016289417311513156,G3,-0.6476532111788588
078930,2023-06-30,0.0805485572594848,0.014331450038675314,0.03924391142726875,G4,2.9672831936036563
078940,2023-06-30,0.15142133022829002,0.08424305690284317,-1.0515553414783863,G1,1.3460841519475986
079160,2023-06-30,-0.12952521469536069,0.05094589001008926,-0.18701783137157837,G1,-3.288750104904099
079190,2023-06-30,-0.39297779707490504,0.025758853395756745,-0.004566814788648958,G2,-16.73214552188324
079370,2023-06-30,-0.10881805480488374,0.051473700608299124,-0.006268383859738152,G2,-2.852741098644879
079430,2023-06-30,-0.05415980227401895,0.027068150580598527,0.005591359379359124,G3,-3.4055850405917796
079650,2023-06-30,-0.1324383412568158,0.020946171464500098,0.010620059118160514,G3,-8.138070862518699
079810,2023-06-30,0.31270932317522615,0.07626219980440811,-0.013235134618449837,G2,3.6018661599058106
079940,2023-06-30,0.19130245627437767,0.028868566161829482,0.04580434495071698,G5,5.3095595048046835
079950,2023-06-30,-0.4558561021870848,0.028141743135035757,-0.13474602802455773,G1,-17.549701389746918
079960,2023-06-30,-0.07517478121523392,0.02382846198432376,0.04604876975892273,G5,-4.750531851760196
079970,2023-06-30,-0.41662224589333796,0.03553290695398093,-0.020451481773849416,G2,-12.795050314963177
079980,2023-06-30,0.03853518198689789,0.06372793819603954,-0.04158990511393654,G1,0.008035652519771088
080000,2023-06-30,-0.4209262420847133,0.026634289879732032,0.01614249336189695,G3,-17.23152111720892
080010,2023-06-30,-0.06551655576939312,0.015606562559068175,0.034146689377011145,G4,-6.634365626464272
080160,2023-06-30,-0.04402017898982624,0.020786576535117736,-0.02245581685606138,G2,-3.9469349496282806
080420,2023-06-30,-0.21028634403889002,0.0165298855765731,0.01698254360835037,G3,-15.021848113126593
080470,2023-06-30,-0.3405379881861899,0.01706758942840478,0.030387506644419436,G4,-22.180113729237103
080520,2023-06-30,-0.21373319472171382,0.02843410328484518,0.01052112692707799,G3,-8.854025696518027
080530,2023-06-30,-0.15260307228030334,0.04530070078712117,-0.023010484179865304,G2,-4.208017875834953
080580,2023-06-30,-1.2496254017373571,0.06205610880948574,-0.023349572342902938,G2,-20.74974588094514
081000,2023-06-30,-0.5509199224509473,0.01869317082615218,0.003971928939788112,G2,-31.50578435022674
081580,2023-06-30,-0.2922344814088502,0.03110288143800394,-0.002891464483673532,G2,-10.618230612713221
081660,2023-06-30,-0.09626621725766778,0.019696781159689935,0.03217939843457104,G4,-6.817829907774374
082210,2023-06-30,0.044603067091545545,0.05291275827140375,0.21599226404481803,G5,0.12435527624626913
082660,2023-06-30,-0.06133092744741028,0.07247910950005396,-0.0392627079706332,G1,-1.370795178810653
082740,2023-06-30,-0.2431630563859112,0.029620649423939494,0.0024898584924325433,G2,-9.492909449122639
082800,2023-06-30,-0.011471610555258804,0.03084131875788687,-0.0023904671541119847,G2,-1.604817788874702
082850,2023-06-30,0.1113408188288603,0.05243845685131121,0.036023519492986884,G4,1.3981672385401998
082920,2023-06-30,-0.25396748157891097,0.028823821528156015,0.10461037526488302,G5,-10.130182346342883
083310,2023-06-30,0.2512790762360663,0.0467964627824661,0.06590148522542225,G5,4.557096351654529
083450,2023-06-30,-0.3130312293784309,0.02507975131347876,0.03330245680533067,G4,-13.997519808321016
083470,2023-06-30,-0.4141524563037677,0.05079661454855779,0.06460078882117205,G5,-8.901686593528284
083500,2023-06-30,-0.10575330791420844,0.030552437320446452,0.029321757709214986,G4,-4.705889511398907
083550,2023-06-30,-0.16929560828166607,0.016611754619367366,0.004115766414323859,G2,-12.480240615865451
083650,2023-06-30,-0.038641168455606355,0.05139184551976336,-0.08392860972379498,G1,-1.4917591322124684
083660,2023-06-30,-0.36476227834489744,0.037608516707967526,2.036323573126191,G5,-10.709950830879716
083790,2023-06-30,-0.43865381859115493,0.02673371656119579,-0.23626968286681968,G1,-17.830551315966613
083930,2023-06-30,-0.40208114626904934,0.034802011550540995,0.016935841393207484,G3,-12.645942377487689
084010,2023-06-30,-0.03447109924082228,0.023209881463352424,0.07395392211549137,G5,-3.1234190392157357
084110,2023-06-30,-0.012827687911152644,0.02687727998203353,0.036620793294487315,G4,-1.8919613281142131
084370,2023-06-30,0.1669545110373739,0.03716106152061168,0.028997962143880434,G4,3.469530184063983
084650,2023-06-30,0.021038518056117034,0.053065375886564486,0.0171379925865441,G3,-0.32006874689709536
084670,2023-06-30,-0.1795132732621666,0.0110475334185796,-0.03601464292676048,G1,-19.690943800728387
084690,2023-06-30,-0.17534035044021268,0.027275303674147242,0.02331777287195891,G4,-7.8225870336395635
084730,2023-06-30,0.16937420712589127,0.03761332255979021,0.06490663595762343,G5,3.4921435216828343
084850,2023-06-30,-0.07773025893794555,0.025423955231893638,-0.07669836953758094,G1,-4.552924370024429
084870,2023-06-30,0.2953720552374615,0.032192874374852944,0.07142545613853954,G5,7.993973008472128
084990,2023-06-30,-0.4410152700154325,0.029490823571101072,-0.04121112962113685,G1,-16.243641188257943
085310,2023-06-30,-0.0436903489344265,0.016084208681473793,0.006585369311775182,G3,-5.0803516027679505
085370,2023-06-30,0.009263760239783307,0.005226613146238049,-0.016928503780812277,G2,-5.502478445467084
085660,2023-06-30,0.17880162314320638,0.03875702603594709,0.004675690791906123,G3,3.6323358916363033
085670,2023-06-30,-0.4736704008310591,0.030168792071626812,-0.027754198577406856,G1,-16.961020051314897
085910,2023-06-30,-0.2703176302103477,0.018002139814667258,-0.03247637028216886,G1,-17.128003659813814
086040,2023-06-30,-0.18220951056018048,0.022415318637685862,-0.06254733685578663,G1,-9.825093300688861
086060,2023-06-30,0.0015932639500300001,0.030475615087402496,0.02708577783126429,G4,-1.1953761184226868
086280,2023-06-30,-0.13700557055166104,0.013542248501795631,0.05331969211635049,G5,-12.924637806506523
086390,2023-06-30,-0.2898668755345326,0.025486211029851116,0.041170259975460304,G5,-12.865386760324613
086450,2023-06-30,0.1344062358757102,0.01906320418585973,0.021323001409740586,G4,5.055978444979886
086520,2023-06-30,-0.05280344054992482,0.05981075326257969,-0.09693515091698837,G1,-1.5185651745754398
086670,2023-06-30,-0.164145227992332,0.01794751087890778,0.07149279265360856,G5,-11.26442077545565
086710,2023-06-30,-0.24929867766175132,0.023208048880902672,0.028847235097440804,G4,-12.380263655767045
086900,2023-06-30,-0.08809565374118983,0.034571578745421244,0.01889394421355106,G3,-3.6480468852654413
086960,2023-06-30,-0.45712368278082977,0.03458639841975863,0.015675567629010578,G3,-14.316228107686223
086980,2023-06-30,-0.33739350194867723,0.022192736967913497,-0.004775326751452667,G2,-16.916191495948052
087260,2023-06-30,-0.0074165344797975236,0.0540607252914502,0.007533648646518746,G3,-0.8405292502935944
088130,2023-06-30,-0.4490773367983038,0.023824737724090907,-0.05046932123675195,G1,-20.445153640684765
088260,2023-06-30,-0.0424817568520176,0.0073826606506355134,0.02142311755409577,G4,-10.904584008590541
088390,2023-06-30,-0.40838586698352325,0.04228946146621526,0.005868986550943444,G3,-10.556033061804515
088790,2023-06-30,-0.2590903985085487,0.021514560847218814,-0.024094548321545957,G2,-13.809879134330998
088800,2023-06-30,-0.19936536250816797,0.09234325068195826,-1.0822112107538944,G1,-2.570717915763185
088910,2023-06-30,-0.08735320657098969,0.019173352529624283,0.07621021298073662,G5,-6.5390907926522965
089010,2023-06-30,-0.2807765428074606,0.028227576763507817,-0.0139769729293454,G2,-11.29390708590165
089030,2023-06-30,0.0699564033134904,0.029112521150152174,-0.004042326596082922,G2,1.0968928705637166
089140,2023-06-30,-0.342925375933356,0.05077260013571255,0.2486554999661009,G5,-7.503032370507977
089230,2023-06-30,-0.42507680926116587,0.034291861416085964,-0.0874764745838516,G1,-13.504659022787356
089470,2023-06-30,-0.09924163582793019,0.01684570859023421,0.041968232712997745,G5,-8.148349564069887
089530,2023-06-30,,,-0.24211784538081368,G1,
089590,2023-06-30,-0.3259409070312895,0.01925280371498135,0.09105602473740423,G5,-18.904467050055057
089600,2023-06-30,-0.006110136451017403,0.02671187087666421,0.02540390700978172,G4,-1.6521951260750423
089850,2023-06-30,0.1913423344152633,0.03532472885801931,0.08114115214632661,G5,4.340280957618849
089980,2023-06-30,-0.4533779169123961,0.019824544718260218,0.007550233857224668,G3,-24.787505101165017
090080,2023-06-30,-0.22758015737662152,0.019712916463118194,0.032554579421828524,G4,-13.47356411179969
090120,2023-06-30,,,0.0607407132344349,G5,
090150,2023-06-30,-0.29237383434801706,0.03033961413117381,-0.007050563388518354,G2,-10.8899513137937
090350,2023-06-30,0.08018445386780049,0.01822581012180106,0.049525005666374605,G5,2.3132781021138533
090360,2023-06-30,-0.16226459980433275,0.03755804867699655,0.0037369884361978536,G2,-5.332750057027256
090410,2023-06-30,-0.3970219659623694,0.032027482262834375,0.07459845872318782,G5,-13.583492102560975
090430,2023-06-30,0.29311137974054624,0.029805267803984566,0.0039646993331551,G2,8.558496940822364
090460,2023-06-30,-0.3413289056185091,0.02502973621513502,0.00420064569115124,G2,-15.156052336215792
090470,2023-06-30,-0.2070847771879569,0.030127607535444887,0.004876132242772003,G3,-8.135656418099
090710,2023-06-30,-0.3554706956768811,0.033480984381200105,-0.053085696862833855,G1,-11.752754268407493
090850,2023-06-30,-0.18825937056165823,0.01981254559614008,0.04847522331301571,G5,-11.4211702824041
091090,2023-06-30,,,-0.1510926345123622,G1,
091120,2023-06-30,0.5056118008628017,0.039610788180159354,-0.02895228605946873,G1,11.804579911824606
091340,2023-06-30,-0.3131825599535746,0.024513863931724965,-0.012527422968331968,G2,-14.326817157486538
091440,2023-06-30,0.03895378570367217,0.06320130475342645,-0.1241446305619499,G1,0.014725950477606857
091580,2023-06-30,-0.2632448989054321,0.025474989833845895,0.03007940793997132,G4,-11.826029658505403
091700,2023-06-30,-0.04771640196688163,0.013467444495606965,0.015719960095944483,G3,-6.3664259700199715
091810,2023-06-30,-0.3742335223522962,0.026170042828758018,0.0854594521297144,G5,-15.752997099378998
091970,2023-06-30,0.20222863140238065,0.04269315707702179,-0.09228930011858856,G1,3.846179486946537
091990,2023-06-30,0.03966310798537237,0.024821310509010916,0.015577432047396434,G3,0.06607312555168755
092040,2023-06-30,-0.29360431111764485,0.026425763528392193,-0.025178062711800887,G2,-12.54939699967772
092070,2023-06-30,0.06258132426989704,0.043688326763930016,-0.006873550395530954,G2,0.5621235618119337
092130,2023-06-30,-0.1312622945319998,0.007330221111563873,0.2751734784968695,G5,-23.094171154631997
092190,2023-06-30,-0.4811609784431197,0.02507537552971363,-0.1513886375554395,G1,-20.704936771441528
092200,2023-06-30,-0.09308750330334471,0.050096920612911086,0.015369597597984726,G3,-2.6171387007230074
092220,2023-06-30,-0.442728647032953,0.02740809679722681,-0.02287824487439776,G2,-17.54050042253752
092230,2023-06-30,-0.0284408147921059,0.005796026395499526,0.04001788428006463,G5,-11.467149504955081
092300,2023-06-30,-0.35138655592443635,0.027226332267438567,0.02292639915618942,G4,-14.302684567245413
092440,2023-06-30,-0.09041541857458482,0.01156308306421048,0.002461839585650499,G2,-11.107634899888838
092600,2023-06-30,-0.19807455445503677,0.026758700495790155,-0.13839928552587077,G1,-8.823210264337545
092730,2023-06-30,-0.019202388537525802,0.02576796197017139,0.0469566636505583,G5,-2.220799418422079
092780,2023-06-30,0.06051944223651061,0.02272939532954216,0.03633788691651465,G4,0.9897472189908312
092870,2023-06-30,-0.04540178970507495,0.02910405337274994,0.02680904899056123,G4,-2.8664349620434155
093050,2023-06-30,-0.18639338911519537,0.016727617325542947,-0.007077806575787989,G2,-13.41592596049326
093190,2023-06-30,-0.0739591226905,0.016287401832186105,0.016349733645158532,G3,-6.875388122920939
093230,2023-06-30,,,-0.22705063607599713,G1,
093240,2023-06-30,-0.12400148537306925,0.03108255911142634,-0.0012097618846917096,G2,-5.212716598140725
093320,2023-06-30,0.32009793470281117,0.03796231181944035,0.0519416390069139,G5,7.430391742860316
093370,2023-06-30,-0.2070518749597862,0.03005959529193835,-0.019804466493007943,G2,-8.152969426213987
093380,2023-06-30,-0.1545232217901069,0.01654871482832237,0.018127585526236292,G3,-11.635121531028243
093520,2023-06-30,-0.4466800365117931,0.030178484775602903,0.0738157869055479,G5,-16.061214687736516
093920,2023-06-30,-0.1041793976790147,0.011032637841074295,0.021603222799792113,G4,-12.889255148877515
094190,2023-06-30,,,0.0009099684881992833,G2,
094280,2023-06-30,-0.07628760357161739,0.007346359129565863,0.06598027969635838,G5,-15.56018266671993
094360,2023-06-30,0.21474586444530994,0.05971705761933588,-0.3406350337861944,G1,2.9593349885399496
094480,2023-06-30,-0.25317839090508015,0.029964527885898068,-0.009233225995862659,G2,-9.718206755457633
094820,2023-06-30,-0.24334726197357276,0.02944170269772955,0.03232531665425532,G4,-9.55686399261902
094840,2023-06-30,-0.22634967992751417,0.024354029743096656,0.040567703425566766,G5,-10.85540130877954
094860,2023-06-30,-0.5013595151342628,0.029154136870529798,-0.06978216352574898,G1,-18.50106569607437
094940,2023-06-30,0.032462312458121416,0.05774421555827858,-0.011383389054712343,G2,-0.09630010396486244
094970,2023-06-30,0.2041068812402635,0.026466538786352137,0.0616922115232425,G5,6.275236673794081
095190,2023-06-30,-0.14973792322053742,0.03712664121921745,-0.002256801283367572,G2,-5.057312039934866
095270,2023-06-30,-0.2950600820956664,0.023255299212001018,-0.01676849456986219,G2,-14.322893267420536
095340,2023-06-30,0.3829610615233705,0.06403831878599264,0.026021056930648035,G4,5.3864308377044265
095500,2023-06-30,-0.29935760347445295,0.043965890528938324,0.018806841543262395,G3,-7.673691714993063
095570,2023-06-30,-0.11889442419178205,0.02066377008212297,-0.0016752030290843154,G2,-7.593847104758998
095610,2023-06-30,-0.04733076315653455,0.0297279191433869,0.0449229048102026,G5,-2.8711679806649006
095660,2023-06-30,-0.26657920833281756,0.04669292289019164,0.027048568064285437,G4,-6.523521679482516
095700,2023-06-30,-0.22311850677746092,0.030003720229988914,-0.07631860830824727,G1,-8.70364045509934
095720,2023-06-30,-0.08392735459862004,0.021998234948852103,0.014441732632472106,G3,-5.543646629009962
095910,2023-06-30,-0.28785901336897607,0.026291414778929597,-0.03359482062093653,G1,-12.395000517427338
096040,2023-06-30,,,0.11178053569087072,G5,
096240,2023-06-30,-0.08638024729749222,0.013877114736116738,0.12027084827908256,G5,-8.964639702334647
096250,2023-06-30,,,0.012431264315416014,G3,
096350,2023-06-30,-0.3454506438406227,0.03249434068677994,0.0425705483014274,G5,-11.801246683438292
096530,2023-06-30,-0.024178134549088695,0.03591610595332725,-0.003952471100210539,G2,-1.7318475741683093
096610,2023-06-30,-1.0880641722061308,0.07696198797401335,-0.1008479987261374,G1,-14.631732992735499
096630,2023-06-30,0.19487414606641804,0.053334724866056775,-0.052164743825959425,G1,2.940880637156674
096640,2023-06-30,-0.9852760438563091,0.31554329943983467,-0.11541725937995101,G1,-3.242975313032045
096690,2023-06-30,0.09435536335611759,0.03304092900482738,-0.000508992789674647,G2,1.7049241238990045
096770,2023-06-30,-0.20309680317770826,0.032161796522034075,-0.00985838510626055,G2,-7.497090202416706
097230,2023-06-30,-0.1750550571481521,0.025807214638774854,-0.2724936557269539,G1,-8.256533940232329
097520,2023-06-30,-0.06631253402555107,0.019453923412905524,0.002679141650832844,G2,-5.363217394805257
097780,2023-06-30,-0.10771997684717004,0.025853044411256625,-0.06527178696505259,G1,-5.6373656018424425
097870,2023-06-30,-0.19144494762253816,0.017847229039706338,0.03553748591333382,G4,-12.857347968795214
097950,2023-06-30,0.06014909090802612,0.018139380942368753,0.014951178485441204,G3,1.219777265749605
098120,2023-06-30,0.030839247717289263,0.04130824475011504,0.02790095279679208,G4,-0.17390810831883147
098460,2023-06-30,-0.27941574182212886,0.03601416487943432,0.021787639853626188,G4,-8.814277085268566
098660,2023-06-30,0.0802955964855858,0.02162835252899092,0.06798296773866358,G5,1.9544951474769112
099190,2023-06-30,0.04823858685748986,0.056378660330022826,0.01356846084833569,G3,0.18119445155203195
099320,2023-06-30,-0.16137824820649246,0.022815314444888823,0.14195297610918045,G5,-8.739802167000867
099390,2023-06-30,-0.3047857144445273,0.03353756385513121,0.03088406001873615,G4,-10.221636918682481
099430,2023-06-30,-0.07257306910998677,0.02814912177718973,0.07905136546177903,G5,-3.928938046634193
099440,2023-06-30,0.5463411759274763,0.05659932427883789,0.054479340617486015,G5,8.980992193537194
099520,2023-06-30,,,-0.030449763253146644,G1,
099750,2023-06-30,-0.18366599578003626,0.03670637977696692,0.02172557160933931,G4,-6.039524560765815
100030,2023-06-30,-0.24429187880355152,0.019506632491636536,0.03774513386495033,G4,-14.47276793389874
100090,2023-06-30,-0.19654599345433416,0.028093607359308548,0.04802865650450131,G5,-8.349553579005404
100130,2023-06-30,-0.41611687222600535,0.022591500109684033,-0.06474478410730593,G1,-20.102248918436697
100220,2023-06-30,-0.2398631428789058,0.024554696233884607,-0.033178028249990166,G1,-11.317029811803812
100250,2023-06-30,-0.03987995254548049,0.011089324440854986,0.046699922192080655,G5,-7.025048223697498
100590,2023-06-30,0.09163051728698239,0.06185750590994802,0.027492988126662093,G4,0.8666277451481937
100700,2023-06-30,-0.11041492785078649,0.013864284252375915,0.03668824290024881,G4,-10.70650396143615
100840,2023-06-30,-0.06576696587761861,0.044375734108840006,0.020966223217078073,G3,-2.338892063009181
101000,2023-06-30,0.12880016886396892,0.02453522795960393,0.1669413053613923,G5,3.699867088811073
101160,2023-06-30,-0.1463869286861383,0.028576796074804237,0.09314675984261485,G5,-6.4531382252639276
101170,2023-06-30,-0.28665444656910216,0.03306478440745532,0.008477487276735866,G3,-9.819435959051594
101360,2023-06-30,-0.7924985733861747,0.03691956224032665,-0.011416910912688424,G2,-22.495436278460588
101390,2023-06-30,-0.06903146723021421,0.04413883284567865,-0.03611972502039257,G1,-2.425405176078377
101400,2023-06-30,-0.12112757893359741,0.019654622684842273,-0.0018704663490019518,G2,-8.097365586981638
101490,2023-06-30,-0.32766377509489286,0.03732265227836218,0.030180611913883906,G4,-9.797986991579723
101530,2023-06-30,-0.16573649490851738,0.016078846177323438,0.021041954859722996,G3,-12.672525073076436
101730,2023-06-30,0.12552254800050885,0.057726702513159554,0.011794219643321668,G3,1.5157536767462014
101930,2023-06-30,-0.1183070120289752,0.0246584364685513,-0.04378652387714217,G1,-6.339822017835861
102120,2023-06-30,-0.34701585131884305,0.02214362606292485,-0.016119673600899827,G2,-17.38825143833458
102260,2023-06-30,-0.033517998970344416,0.038836411884137084,0.04167696032676281,G5,-1.8421136742377269
102280,2023-06-30,0.0081541796968326,0.004157897240111158,-0.03132776707412975,G1,-7.18365678564051
102370,2023-06-30,-0.21216865122615589,0.024439845670925685,-0.00983694227814158,G2,-10.237042451685525
102460,2023-06-30,-0.1421335769521701,0.024155273257950565,0.01191709455407639,G3,-7.458274698367392
102710,2023-06-30,-0.3402342037953659,0.018029946947880043,-0.005736112085036369,G2,-20.979390084095304
102940,2023-06-30,-0.11108091317296512,0.019636408065154723,-0.03589897841123784,G1,-7.593242058220761
103140,2023-06-30,-0.16802769756475702,0.02245145111300376,0.027679232169868184,G4,-9.177615422157126
103160,2023-06-30,,,0.004352599188265837,G3,
104460,2023-06-30,-0.09755538486310299,0.03188518367075533,-0.014560703354176422,G2,-4.252083747825697
104540,2023-06-30,-0.1941033477720624,0.021157924997938393,0.047063700660773165,G5,-10.97113418326389
104830,2023-06-30,-0.1675738250089348,0.01970067042067925,0.007945687852285851,G3,-10.436036289043164
105330,2023-06-30,-0.33889650494586626,0.033797467903660915,0.02863679413595555,G4,-11.152302664803823
105550,2023-06-30,0.19265578338692804,0.0362243717907045,-0.027390166059472875,G1,4.268747512326911
105630,2023-06-30,0.10064637021057848,0.030811987582512846,0.06266291137217837,G5,2.032432462304602
105740,2023-06-30,-0.2638110932152613,0.018499916217958868,0.04892722654640928,G5,-16.31543495002467
105840,2023-06-30,-0.09298521194506462,0.037432382194458554,0.039812419718356945,G5,-3.499865375498651
106080,2023-06-30,-0.3284468343168968,0.02461940262086312,-0.09907642582328692,G1,-14.885410762407929
106240,2023-06-30,-0.3311318367913005,0.029221072510151738,-0.02713755238412233,G2,-12.63317501720051
106520,2023-06-30,,,-0.05305247823321973,G1,
107590,2023-06-30,-0.177433991435628,0.009300891453211045,0.006760691287174395,G3,-23.16520722118486
108230,2023-06-30,-0.1305997296077527,0.0312832696117276,0.055034956040092745,G5,-5.39019156630264
108320,2023-06-30,-0.4409889191174674,0.022776987314753843,0.005877767257207606,G3,-21.030525192721136
108380,2023-06-30,-0.1586440287181656,0.01781528228259875,0.00466709872120538,G3,-11.039236539631773
108490,2023-06-30,-0.23817091180708513,0.039229463863576716,-0.006412926219016909,G2,-7.040473435663631
108670,2023-06-30,-0.14369675796716563,0.028732302242471024,0.04398533619543312,G5,-6.324583489808456
108860,2023-06-30,0.07283996186906191,0.05149328962780977,0.00947615510465844,G3,0.6761439345002623
109070,2023-06-30,,,-0.05186302169715674,G1,
109610,2023-06-30,0.2816135323490176,0.055277247948105325,0.02171873683202409,G4,4.406703571023452
109740,2023-06-30,0.02828529632264668,0.028658519806941785,0.03260901232809098,G4,-0.33978691721362597
109860,2023-06-30,-0.7475337437433217,0.044755275793866116,-0.014838425042454171,G2,-17.552273251117768
109960,2023-06-30,-0.4044217515483076,0.06356709733785129,0.001990134897702458,G2,-6.960280656147013
110790,2023-06-30,-0.5172266044689443,0.05805852391723238,0.03631738609816252,G4,-9.56362052332325
110990,2023-06-30,0.5706390283688947,0.058894758064031646,0.002144795844980504,G2,9.04352033113151
111110,2023-06-30,-0.05339428784569948,0.016150917002978365,0.04828408843288419,G5,-5.660197142279563
111770,2023-06-30,-0.1446891233358855,0.026264249674189517,0.06609475525471402,G5,-6.956688731724709
111870,2023-06-30,,,0.9906955904463194,G5,
112040,2023-06-30,0.07357695284444137,0.04188958281940092,-0.05088331413355253,G1,0.8487519815600009
112610,2023-06-30,-0.6085720835874892,0.024880293502693666,0.022929378617826752,G4,-25.988245272799478
113810,2023-06-30,-0.21321468474386104,0.0390667099867028,0.02534375349564616,G4,-6.430993837185889
114090,2023-06-30,-0.007442031997108337,0.031870064024333636,0.02751560726722578,G4,-1.4265775676555776
114120,2023-06-30,,,-2.173980649552054,G1,
114190,2023-06-30,-0.17868831807742463,0.037156530457696735,-0.019799831040467317,G2,-5.832390748751606
114630,2023-06-30,-0.12072364866684891,0.037537879788049365,0.029091214043357995,G4,-4.228974464805573
115160,2023-06-30,-0.3183446819078171,0.024902408821406458,-0.07291269836549087,G1,-14.310574165067576
115180,2023-06-30,-0.9614797658331573,0.05220957131523993,-0.2599569166995746,G1,-19.14405399381543
115310,2023-06-30,-0.16821363622535415,0.01833014091771236,0.023007176695870844,G4,-11.251234978003978
115390,2023-06-30,4.295383262850269e-05,0.009177681077726658,0.0005766499948155264,G2,-4.138314707764107
115440,2023-06-30,-0.1663859652178148,0.03516821926424974,-0.040619922574167494,G1,-5.812323055132903
115450,2023-06-30,-0.30988688738828796,0.03300475047899529,0.019258000562610202,G3,-10.541209030786526
115480,2023-06-30,-0.386724700573757,0.02321273322451632,-0.027797815454142914,G1,-18.298051456728462
115530,2023-06-30,-0.12890788890460084,0.032383067809261756,0.016762881528965518,G3,-5.154884531249094
115570,2023-06-30,-0.25790573910343595,0.018397277066743503,-0.006229432938982613,G2,-16.085468759838125
115960,2023-06-30,0.10840908174460964,0.03465953437961781,0.0035897458990065915,G2,2.030783061132188
117580,2023-06-30,0.3973094815156155,0.05906131523459285,-0.007178619489463735,G2,6.08327792343887
117670,2023-06-30,,,-0.10262237503239083,G1,
117730,2023-06-30,-0.08416897871980673,0.05350354497047884,-2.259764363062669,G1,-2.283812506385896
118990,2023-06-30,-0.2492612542573831,0.028021766320525332,0.07942903361046218,G5,-10.25218529735246
119610,2023-06-30,-0.16044933955539178,0.024197582573791947,0.03429184742674205,G4,-8.202159259913323
119650,2023-06-30,-0.4455025221312755,0.03096184768264045,-0.07129074391627963,G1,-15.6168202074752
119830,2023-06-30,-0.31785447533207545,0.03392930831161912,-0.039340485959150504,G1,-10.488795070129914
119850,2023-06-30,-0.17504480477624185,0.028494577638986263,0.019051649110501417,G3,-7.477489011961194
120110,2023-06-30,-0.11856525682393289,0.02273119595126573,0.022333520155785356,G4,-6.888697962896525
121440,2023-06-30,-0.2632984143857581,0.009921311651000127,0.027251222556431108,G4,-30.371135531775792
121600,2023-06-30,0.044156597037261464,0.045222180758254446,0.027026369234854082,G4,0.13563058027423497
121800,2023-06-30,,,-0.00864760344216742,G2,
121850,2023-06-30,-0.30251643749787016,0.045659245473202756,-0.04360854081026366,G1,-7.458281896433979
122310,2023-06-30,-0.07616976442878967,0.020873509356286696,0.042047074371545375,G5,-5.47070686099796
122350,2023-06-30,-0.358201465436968,0.039404350589566685,0.014880103444976757,G3,-10.055350384625592
122450,2023-06-30,-0.02750046985688131,0.02239328630252579,0.06453254720185615,G5,-2.9260357497971983
