종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
064960,2022-06-30,-0.004492255608610208,0.024003712526919806,0.10293672705154919,G4,-1.6252923049153876
065060,2022-06-30,-0.3208598445099854,0.0169826606272439,-0.0015234064930429387,G2,-20.926087258122017
065130,2022-06-30,0.008512972543779281,0.01979105081734879,0.024655778759756147,G3,-1.314120273200247
065150,2022-06-30,-0.46089141716615695,0.017154032276012122,-0.04233708366864411,G2,-28.8802191138305
065170,2022-06-30,-0.06400571427540336,0.04427580401146096,-0.2553114796252636,G1,-2.2252900907387936
065350,2022-06-30,-0.07884180012867707,0.024666630492249035,0.026460034807704584,G3,-4.595787568759848
065440,2022-06-30,0.265008804360712,0.06005880168383892,0.0034089561007556546,G2,3.837705785793922
065500,2022-06-30,-0.1311900128345581,0.02227513740580908,0.07855636209625229,G4,-7.439272021825392
065510,2022-06-30,-0.2880885710707616,0.023495244690350806,0.15946716810765044,G5,-13.730836557494833
065560,2022-06-30,,,0.004366988456620195,G2,
065680,2022-06-30,-0.29678906144449674,0.03929344858790625,0.10000527477216903,G4,-8.431681794335073
065690,2022-06-30,-0.1495517315001639,0.016393369940276414,-0.18596171785427018,G1,-11.228473817254308
065710,2022-06-30,-0.045811324473429685,0.013582827196687719,0.051696711403178365,G3,-5.914241340257422
065770,2022-06-30,-0.3352533050221121,0.024412809928682475,-0.0006779753286282655,G2,-15.146724189191355
065950,2022-06-30,-0.1395541251315666,0.022690260838412746,0.022924369319091687,G3,-7.671790113918202
066310,2022-06-30,-0.31901417460178344,0.03191181123648766,0.49975050070708693,G5,-11.078498980601532
066360,2022-06-30,-0.23818894342404973,0.019830332445346495,0.04412378547859809,G3,-13.752151549977624
066410,2022-06-30,0.06304719438767999,0.05610880644185505,-8.098134048901002,G1,0.5084121824342841
066570,2022-06-30,-0.10071351231445602,0.02255744676420339,0.017366998213063957,G2,-5.995106954207874
066590,2022-06-30,-0.31366491636707716,0.02463100560481432,-0.004707148955642626,G2,-14.136073679014356
066620,2022-06-30,-0.017835772364277497,0.021673281578456976,0.057921296892825644,G3,-2.415719365133568
066670,2022-06-30,-0.18610137469478158,0.02862857492877129,-0.04776124347219512,G2,-7.706362223564724
066700,2022-06-30,0.017305682241732394,0.028488395174591608,0.05454933020416298,G3,-0.6042850537405898
066790,2022-06-30,-0.21095440130921292,0.02080854178227258,0.019258766208682738,G2,-11.796847541192637
066910,2022-06-30,-0.1601385734096986,0.012836233287503735,-0.20941519176823317,G1,-15.164835563560224
066970,2022-06-30,-0.1368178440953218,0.030954490151376343,0.0760058734319209,G4,-5.535178803082212
066980,2022-06-30,-0.03560857511535859,0.03354156358936158,0.03050366082231309,G3,-2.090819904066585
067080,2022-06-30,0.5482412381364457,0.06894578560868193,-0.03026766324464868,G2,7.451078263164533
067160,2022-06-30,-0.20305249498468303,0.029684012611104774,0.2532419649580662,G5,-8.003408829795491
067170,2022-06-30,-0.3907243350476159,0.021708869106849,-0.0166648750871433,G2,-19.588543585821686
067290,2022-06-30,-0.14338658529128456,0.02439319025759627,-0.013788570051679286,G2,-7.2933214992932776
067310,2022-06-30,-0.3157602058023288,0.02974174381915687,0.07540306552450186,G4,-11.777419696134425
067390,2022-06-30,-0.21913359691675918,0.026373552577487767,-0.07915574822326235,G1,-9.617755887163643
067570,2022-06-30,0.02647646096787881,0.030441362967002575,0.09226396643319769,G4,-0.26425665275351246
067630,2022-06-30,0.10288411395844799,0.04083498508485751,0.41722826034886357,G5,1.6741360420627396
067770,2022-06-30,-0.18547418784746889,0.019453273427350707,-0.017743689888600044,G2,-11.308892681730176
067900,2022-06-30,-0.1416122414384033,0.022677943998161254,0.17110662312151315,G5,-7.766710910983727
067990,2022-06-30,-0.3090139455224227,0.023088725512401174,0.027931474427069617,G3,-14.878895718548888
068060,2022-06-30,,,8.592030008469957,G5,
068240,2022-06-30,-0.32825566314345733,0.026207429728230966,-1.0181931804884383,G1,-13.842504227091895
068270,2022-06-30,-0.005235702818906188,0.019415520773021742,0.3087332948665205,G5,-2.0476657275627796
068290,2022-06-30,-0.13405419336182,0.02196438393631921,0.1802865281874535,G5,-7.674924436822763
068400,2022-06-30,-0.16912229836813128,0.014811915616719814,0.0392011051871395,G3,-13.748599255389417
068420,2022-06-30,,,-0.0825050385974548,G1,
068790,2022-06-30,-0.10304034288618123,0.02049980864893446,0.1523891766523888,G5,-6.710361979116573
068930,2022-06-30,-0.0442753789766797,0.01660817465909115,0.11889652748322435,G4,-4.744421000193486
068940,2022-06-30,-0.5467565655506537,0.06389590232405316,0.1695923676608854,G5,-9.09725566208382
069080,2022-06-30,-0.1987003453569322,0.022169693672873424,0.29614270947909105,G5,-10.519817840022412
069110,2022-06-30,,,-24.36190493070501,G1,
069140,2022-06-30,-0.26613024496371407,0.02394980774530323,0.043565132023758335,G3,-12.553380044291506
069330,2022-06-30,-0.24696067417471035,0.027979593746749173,-0.007154266505945978,G2,-10.060241416414707
069410,2022-06-30,-0.11926449279929202,0.03314797806828194,-0.09563173772366015,G1,-4.639356467936035
069510,2022-06-30,0.07702397064284291,0.018433496964538047,0.03697500004173004,G3,2.305757668977077
069540,2022-06-30,-0.1885434502746145,0.020957041046056998,0.006431769258248867,G2,-10.643880662121287
069620,2022-06-30,-0.09692307492041721,0.02106569868648342,0.05041660621924721,G3,-6.239710845933176
069640,2022-06-30,-0.19982135103991766,0.022453561586738727,-0.0709208405633257,G1,-10.436747140779476
069920,2022-06-30,-0.0850604478046708,0.04851633136960353,0.2295005886878856,G5,-2.464762649601007
070590,2022-06-30,-0.0919743390727959,0.024682665459154044,-0.03291424892206399,G2,-5.1248570756233445
070960,2022-06-30,-0.19079286610065072,0.01828819741606906,-0.2434252627612062,G1,-12.3201677358027
071090,2022-06-30,-0.03051264878372329,0.04672072651933117,0.03407864196731971,G3,-1.3919612831279216
071200,2022-06-30,-0.0939378667827859,0.025905901165127584,-0.24684058987307164,G1,-4.958664036227396
071280,2022-06-30,0.11746240849967829,0.026841952770435388,0.1259845056331503,G4,3.0899992842636728
071320,2022-06-30,-0.05746984352636099,0.010948393700304315,-0.19541331448676408,G1,-8.402203984918602
071460,2022-06-30,-0.562822277128236,0.023658566465137414,-0.1137007617967744,G1,-25.248489660574204
071670,2022-06-30,-0.36244907590463915,0.03446299111348307,0.012302222938374126,G2,-11.51872941754394
071850,2022-06-30,0.08917650300534857,0.04303692012052614,-0.07083760711866804,G1,1.2699726003043443
071950,2022-06-30,-0.21133973443103687,0.01774602497659879,-0.01064329593168716,G2,-13.854399980054138
071970,2022-06-30,-0.1767701721452768,0.02697816426268361,0.012462208852899628,G2,-7.831925246608777
072020,2022-06-30,-0.17296364095858652,0.0178125477096296,0.13515492847729418,G5,-11.648217761528436
072130,2022-06-30,-0.045351548660984474,0.027861524380873262,-0.10991013068481616,G1,-2.866761388210686
072470,2022-06-30,0.26602686073590676,0.060047857682142575,-0.03426873343353113,G2,3.8553593087461624
072520,2022-06-30,-0.08801009610248697,0.06433468629794152,-1.6279061544214597,G1,-1.904585174874804
072710,2022-06-30,-0.0803380220228445,0.008661958766922469,0.06986268178970524,G4,-13.2601434345602
072770,2022-06-30,0.09803628972505887,0.026135408659434003,-0.03376418385234629,G2,2.430246907631126
072870,2022-06-30,0.005252211955818622,0.017700854562860392,0.22488472071886975,G5,-1.6535123539394432
072950,2022-06-30,-0.022587000643401006,0.01895846808968723,0.0203192070846713,G2,-3.0122578482625064
072990,2022-06-30,-0.28740679508898664,0.018890172483869025,0.050492309100592825,G3,-17.04206719206431
073110,2022-06-30,-0.06538735530063036,0.044421710924240354,0.11453625470717121,G4,-2.249083767210448
073190,2022-06-30,-0.07856499835804287,0.02334659423308273,-0.10803334418010457,G1,-4.843781104851303
073240,2022-06-30,-0.022005908685971305,0.025951801747066936,-0.03331096151571248,G2,-2.1781417293369074
073490,2022-06-30,-0.1342904949804619,0.02806896400149612,0.11361215673584367,G4,-6.014161713352071
073540,2022-06-30,-0.0456779014226797,0.031621383425225094,-0.01615395593392509,G2,-2.5362171539116476
073560,2022-06-30,-0.1487736045974813,0.02415224925447034,0.2748025466361002,G5,-7.589123328310673
073640,2022-06-30,-0.4527876657704958,0.02390121688314711,0.2762881632844651,G5,-20.388437199818622
074430,2022-06-30,-0.4104144385481929,0.03291378556204367,0.17332842153353153,G5,-13.51820292321792
074600,2022-06-30,-0.2719834523892216,0.03213752128403865,0.16426692582499983,G5,-9.537270884430125
074610,2022-06-30,0.24300686571038743,0.04257673240518134,-0.7919964737986555,G1,4.8967137749214
075130,2022-06-30,-0.1218991730102365,0.021825426352788592,0.07912873755420358,G4,-7.166868776473852
075180,2022-06-30,0.04577559958602091,0.010829998386182838,0.09967837805993622,G4,1.0392250796257192
075580,2022-06-30,-0.010125182128292054,0.03412862078484353,0.1209294691018745,G4,-1.308168181203294
075970,2022-06-30,-0.17479543855487384,0.027781582655737116,0.0769583188984113,G4,-7.534352336922821
076610,2022-06-30,-0.4960724065843709,0.023905097602647616,0.008148013705230201,G2,-22.19581819136344
077360,2022-06-30,-0.0912615478608455,0.02961074175648201,0.06770259901472028,G4,-4.2478618923521045
077500,2022-06-30,-0.1538837186356999,0.020305014328349132,0.05809824236184924,G3,-9.278718509617102
077970,2022-06-30,-0.08401770872741204,0.030400536100676733,-0.011752258950017157,G2,-3.899224078997967
078000,2022-06-30,-0.0814791285900886,0.008680495800362644,-0.09127647420583751,G1,-13.36328303229363
078070,2022-06-30,-0.26000253602343304,0.012282356820203759,0.26028697061444706,G5,-23.97938229491534
078130,2022-06-30,-0.1930495670070533,0.029503292349864853,-0.03851419014039588,G2,-7.713388660465529
078140,2022-06-30,0.18810875779348546,0.04351499839175345,0.08079535493401993,G4,3.529540843825433
078150,2022-06-30,0.023196276445908853,0.03031275538714304,0.4407058059962253,G5,-0.3735891726189962
078160,2022-06-30,-0.235831292838211,0.023678073243019557,-0.7291200709873833,G1,-11.417824571883447
078340,2022-06-30,0.11393018800206907,0.035373730481898825,0.07710873030928142,G4,2.244869095497581
078350,2022-06-30,-0.2033540134615815,0.027379729740389595,0.0833318098147343,G4,-8.687989595509803
078520,2022-06-30,-0.12031667501319748,0.0356436237722019,0.00872646860071819,G2,-4.3440439629134255
078600,2022-06-30,0.20417412870411317,0.027177860852410748,0.05312230010929134,G3,6.242335847350946
078650,2022-06-30,,,-19.614147531956856,G1,
078860,2022-06-30,-0.3610084076441544,0.021926235531040044,-2.6093965239588375,G1,-18.0390838516267
078890,2022-06-30,-0.2758560592892215,0.02537993170493603,0.03410499018009355,G3,-12.229223330796092
078930,2022-06-30,0.007321822858808105,0.018503603255860885,0.12891485293402874,G4,-1.4699283385991566
078940,2022-06-30,-0.23849053184426933,0.05682975881018934,-1.6971280633650914,G1,-4.804020485234105
079160,2022-06-30,-0.4281101722270495,0.022153343896882217,-0.23158611706694535,G1,-20.88312121326985
079190,2022-06-30,0.0162742411988671,0.02558305876206964,0.21293379814917973,G5,-0.7132279459475555
079370,2022-06-30,0.14023658743149614,0.03459928097865532,0.04770270721425931,G3,3.0554332572957152
079430,2022-06-30,-0.16399185977167188,0.01691146869546789,-0.0016937688424237777,G2,-11.738344965606977
079550,2022-06-30,0.2555199475209032,0.02886257129358309,0.09008118923357969,G4,7.6569461404585075
079650,2022-06-30,-0.140142273008532,0.02284829139921925,0.058527056197322194,G3,-7.644469496974905
079810,2022-06-30,0.37598560496947286,0.042282245645039664,0.03606279018809576,G3,8.075843799434956
079940,2022-06-30,-0.12048329936937721,0.017631176948199274,0.14493498738187877,G5,-8.79147736283152
079950,2022-06-30,-0.2499503394522784,0.026128110793609563,-0.16675131976668126,G1,-10.887550781997152
079960,2022-06-30,-0.08125487052484781,0.025834233224187857,0.02833036428949501,G3,-4.481482503116988
079970,2022-06-30,-0.030958419888226042,0.029393736461075484,-0.40655453479242887,G1,-2.2276587267403114
079980,2022-06-30,-0.21349814622339627,0.019271651097300932,-0.04937540677720185,G2,-12.869625888407969
080000,2022-06-30,-0.21959830661864813,0.022753395490515305,-0.02660831025226485,G2,-11.168403431275596
080010,2022-06-30,-0.07514031795638611,0.01779267157534406,0.1829448527126662,G5,-6.163274084097695
080160,2022-06-30,0.1128969244404202,0.025786661361700956,-0.24191480350621597,G1,3.0394059040940014
080220,2022-06-30,-0.13410815226233594,0.02660716909577644,0.16070136533736232,G5,-6.337725945444431
080420,2022-06-30,-0.2378713883934867,0.034654183448436925,0.1056239602684808,G4,-7.8602972264396715
080470,2022-06-30,-0.0386495830371951,0.022847612595127895,0.02212864943230564,G3,-3.202539275529902
080520,2022-06-30,-0.273587506268556,0.022449176632514972,-0.02636198413002366,G2,-13.724703803750703
080530,2022-06-30,0.2096285964323238,0.029684500987325856,-0.07965179685867317,G1,5.898964003346206
080580,2022-06-30,-0.17109985648508608,0.02034555214400607,0.06265788379795217,G4,-10.10641779001593
081000,2022-06-30,-0.18933186145582884,0.02490574035600353,0.056119739766198086,G3,-8.98799441039956
081580,2022-06-30,-0.0481754152158142,0.026521677126340636,0.04847617000677381,G3,-3.1180610665256956
081660,2022-06-30,0.1333609212559128,0.028780079943936627,0.09765458650019268,G4,3.4343242894967276
082660,2022-06-30,0.004801367816065206,0.05963464274820249,-1.0566102140573266,G1,-0.4983584115731831
082740,2022-06-30,-0.09657061305027263,0.030788565672068377,-0.16673953800769914,G1,-4.257795185957409
082800,2022-06-30,-0.3535833893776046,0.06885748572525223,-0.6809877463882117,G1,-5.636339737657138
082850,2022-06-30,0.1301382975955476,0.04057408622995235,0.04015227076512578,G3,2.356615091781606
082920,2022-06-30,-0.025483572347549437,0.03007529426628946,0.2156366191088179,G5,-1.9951381179202712
083310,2022-06-30,-0.2446181196070785,0.02374761286075535,0.07546734122715734,G4,-11.754398848196209
083450,2022-06-30,-0.1339881414459816,0.026820819822412467,0.16745325681954223,G5,-6.28276600836649
083500,2022-06-30,-0.10991896001952989,0.026273820433602622,0.1261102059250465,G4,-5.497478146938762
083550,2022-06-30,-0.0746616216788212,0.034840251602447914,0.05361446852486444,G3,-3.1338010005055064
083640,2022-06-30,0.1954803765419501,0.05426797248914928,-0.17358233081205848,G1,2.9660143084088846
083650,2022-06-30,0.028198311073271684,0.05302792465446216,-0.15215844960879926,G1,-0.11922930453567991
083660,2022-06-30,-0.34779805918322076,0.024000931690192205,-0.15322968983209714,G1,-15.929333817913662
083790,2022-06-30,-0.2620477673724584,0.020174556281444666,-1.2049114008446629,G1,-14.70012806655965
083930,2022-06-30,0.02910215144775458,0.022154540568083157,-0.007276856013641191,G2,-0.244583821830429
084010,2022-06-30,-0.23193503049691871,0.02517658480777979,0.04550143618484231,G3,-10.583477710820219
084110,2022-06-30,-0.1596159173749703,0.020432758991064205,0.06007757691430163,G3,-9.501248025813114
084370,2022-06-30,-0.35937826592785393,0.024013316793918434,0.10772824835267557,G4,-16.40335914272391
084650,2022-06-30,0.15341630336222442,0.05868516668987638,0.1844276842730978,G5,2.025989128389766
084670,2022-06-30,-0.10180466238982991,0.01583347192954217,-0.08767489135904664,G1,-8.609953435813836
084690,2022-06-30,-0.06953171537963491,0.01419638487932609,0.03886280611317093,G3,-7.329507470733492
084730,2022-06-30,0.055557388615839906,0.028010922754680263,0.1799595060063194,G5,0.7510139936939892
084850,2022-06-30,-0.01290133466862032,0.025403903765776878,-0.048034053799097684,G2,-1.8667260259149285
084870,2022-06-30,-0.09910920608618219,0.024060483032782173,0.001271230229193047,G2,-5.553920075291351
084990,2022-06-30,-0.3706498862299266,0.038192410782409994,-16.386403374759244,G1,-10.608669931548988
085310,2022-06-30,-0.01485991957085255,0.02743413775064721,0.05844792995099231,G3,-1.7999732184213166
085370,2022-06-30,-0.043431886717260115,0.030599774386077944,0.2439369215252256,G5,-2.547491997310937
085660,2022-06-30,0.014859892391764742,0.029043869195672065,-0.001292290456137462,G2,-0.6769380872283588
085670,2022-06-30,0.45916750160657627,0.053480196196748375,0.09485973894975265,G4,7.940260847090935
085910,2022-06-30,-0.06926359400842522,0.020810682488535057,0.11997278741197699,G4,-4.9870727553695255
086040,2022-06-30,-0.07101893112055299,0.023218267052022616,0.008164779921560061,G2,-4.545547027040191
086060,2022-06-30,-0.10546412074443326,0.024817728165704465,-0.0017970339500592443,G2,-5.64052089943799
086280,2022-06-30,-0.08720622019029868,0.01977338677590321,0.04444605713864445,G3,-6.1561034141826765
086390,2022-06-30,-0.20784342133994627,0.02787914942065273,-0.2832377300215617,G1,-8.693386277100611
086450,2022-06-30,-0.1676682183788216,0.019562276314990808,0.0950475279067354,G4,-10.335658732857963
086670,2022-06-30,0.142160586443242,0.03275785025200605,0.19181447926201017,G5,3.2859235866937464
086710,2022-06-30,-0.0952447296288759,0.024484845014381657,0.08692311054759139,G4,-5.2998302910820625
086900,2022-06-30,0.0011445654726857137,0.020533991625708962,0.38885704392431586,G5,-1.6254135477643923
086960,2022-06-30,0.14866494092683125,0.04720339457523288,-0.10421026907880063,G1,2.418134295280701
086980,2022-06-30,-0.22514451290751059,0.0366088612125015,-0.13171626385104063,G1,-7.092963232345275
087260,2022-06-30,0.23636830248343838,0.03645746403836681,0.23056077781035428,G5,5.536520823835308
088130,2022-06-30,-0.11401489877756363,0.024605541226528454,-0.10650014722109705,G1,-6.036676497414882
088260,2022-06-30,-0.05898529613132951,0.010217714314866892,0.42651672025506215,G5,-9.151370541459622
088390,2022-06-30,-0.0044306881117219254,0.03335160742191115,0.1809677294209307,G5,-1.1679041813416597
088790,2022-06-30,-0.09724321052413781,0.028163183971958557,-0.16002015594771068,G1,-4.678590471380149
088800,2022-06-30,-0.2630168730016394,0.029934080593243522,-0.00824342399877289,G2,-9.939762997751494
088910,2022-06-30,-0.011017888124691604,0.022104675348696198,0.061349643813711205,G3,-2.060138005065578
089010,2022-06-30,-0.18718028124046004,0.022866269692737952,0.008999458479517686,G2,-9.695550602276997
089030,2022-06-30,-0.2917756688613754,0.030518146741227405,0.10311878242061588,G4,-10.691883267976113
089140,2022-06-30,-0.3019368332644906,0.04314011312778782,1.8199564062870457,G5,-7.799182767987735
089230,2022-06-30,-0.22478127377554655,0.028483104152371163,0.025110937169878163,G3,-9.103715172306941
089470,2022-06-30,0.0161316293395988,0.015034405129216733,0.0037615541410040993,G2,-1.223138804172486
089530,2022-06-30,0.35133239742339417,0.06941480388541324,-0.5512557688900382,G1,4.564035134286031
089590,2022-06-30,-0.10245389441879511,0.03106975509436949,-0.446373974884994,G1,-4.408618209366303
089850,2022-06-30,-0.009882729739023923,0.020258430485360406,0.14262503889155434,G5,-2.191854073883237
089980,2022-06-30,-0.1342123250463387,0.027084118838021004,0.06449607373661766,G4,-6.2299652318857355
090080,2022-06-30,-0.049383181993607604,0.05017974209302317,0.011925209880918958,G2,-1.6720686903663258
090120,2022-06-30,,,-0.005127568051273762,G2,
090150,2022-06-30,-0.0981533914517572,0.034925995739256005,-0.02037460743954514,G2,-3.7987230512494206
090360,2022-06-30,-0.03779163636273885,0.028108316980005044,0.014833682425997257,G2,-2.572634642798863
090370,2022-06-30,-0.5563477375636923,0.029477250033250236,-0.6256351052843429,G1,-20.0449000686288
090410,2022-06-30,-0.2870782574007619,0.03394732128920624,0.07199102284150531,G4,-9.473473571353919
090430,2022-06-30,-0.2243080935013906,0.02372771146488115,-0.03935202877089338,G2,-10.908295455938559
090460,2022-06-30,0.07516941424769703,0.02740725263785673,0.09701942916265813,G4,1.483133721355084
090470,2022-06-30,0.06063656590162582,0.02336556774757724,0.1609061109785177,G5,1.1177033031238928
090710,2022-06-30,-0.4241859181593302,0.03158083631468206,-0.25772902462800396,G1,-14.524843713428488
090740,2022-06-30,,,0.13782786754242063,G5,
091090,2022-06-30,0.5082385370288343,0.052310823446124984,0.1189838058204144,G4,9.055826541631932
091120,2022-06-30,-0.15157994107532496,0.02365017831711339,0.11333674930489042,G4,-7.868893512378094
091440,2022-06-30,-0.44484599385291673,0.056130439685308085,-0.5674076313749404,G1,-8.540228620891824
091580,2022-06-30,-0.1343946102719536,0.02979566507001746,-0.020730347779100475,G2,-5.669126818475418
091590,2022-06-30,-0.307108885726375,0.019558921062090697,0.17693701262572367,G5,-17.466693499741087
091700,2022-06-30,-0.09784432381053962,0.01742062612881555,0.01515896515999353,G2,-7.59818369802377
091810,2022-06-30,-0.1320883141588169,0.021269262640027146,-0.4768958369880112,G1,-7.83332786986535
091970,2022-06-30,,,-0.8404451733212146,G1,
091990,2022-06-30,0.0009015785036768434,0.020148762615644796,0.07536763035527395,G4,-1.6685498652414852
092040,2022-06-30,-0.11284728046877923,0.025785358871539592,-0.3324262792133307,G1,-5.715184142045405
092070,2022-06-30,-0.12458288574750949,0.03156778336746769,0.10966062456612924,G4,-5.040064978470046
092130,2022-06-30,-0.006265652263453702,0.009003030891670807,0.47136512562500454,G5,-4.530301673404353
092190,2022-06-30,-0.1562986019724459,0.032537893121929395,-0.10905002219423694,G1,-5.8645283180500085
092200,2022-06-30,-0.2862383793241784,0.023982757444126205,0.050895694969066006,G3,-13.374574367533018
092220,2022-06-30,-0.09271366482781276,0.02950060945301037,0.12773114255162527,G4,-4.312943387873733
092230,2022-06-30,-0.11878653362697789,0.009606793110506606,-0.059463678884702664,G1,-15.958220970752954
092300,2022-06-30,-0.0880593087170007,0.028273029423571943,0.011641527148160967,G2,-4.335584295950833
092440,2022-06-30,-0.0412563484097991,0.012610293497927015,0.014172113890765527,G2,-6.009149753179782
092460,2022-06-30,-0.11032349064500818,0.019054498097953575,0.10826627768593435,G4,-7.601579613968309
092600,2022-06-30,-0.7684405272380854,0.06249354452170442,-0.37135786854158703,G1,-12.848708247137514
092730,2022-06-30,-0.1613818110979308,0.017729912557192154,0.21413796996689966,G5,-11.049270779920253
092780,2022-06-30,-0.14178303639611434,0.024667652575933716,0.011814132365612596,G2,-7.147166902249698
092870,2022-06-30,-0.09909935131223248,0.02291858047989922,0.1622521284559691,G5,-5.830210343097729
093050,2022-06-30,-0.042603798334773096,0.02362714352198396,0.08258767960377494,G4,-3.26423682633518
093190,2022-06-30,0.355507924344429,0.021817560072161662,0.15534262706555665,G5,14.712329409520095
093230,2022-06-30,-0.09481761913140677,0.034332310013819804,-1.0155792204067529,G1,-3.767250520869051
093240,2022-06-30,-0.1328902617374213,0.027215543070379863,0.007137082634494334,G2,-6.151303134215881
093320,2022-06-30,0.062175943299067796,0.016112345856421843,0.24148605773921755,G5,1.716394986472546
093370,2022-06-30,-0.37035907079408215,0.03179630675001972,0.14267018492142633,G5,-12.733550082656208
093380,2022-06-30,-0.05117867646872898,0.017856606826431934,0.07139627313473569,G4,-4.799314391167949
093520,2022-06-30,-0.2103369686006343,0.024494087627357077,0.08165927840730994,G4,-9.996606772074662
093920,2022-06-30,-0.015693483843651795,0.011382518129066644,0.11468182610810496,G4,-4.411526247976463
094190,2022-06-30,,,2.817130455869714,G5,
094280,2022-06-30,-0.09360068325080391,0.013968437655210227,0.028088828419266573,G3,-9.172212387962247
094360,2022-06-30,-0.013740665607871662,0.03133057253308947,0.293691175783592,G5,-1.540395063246752
094480,2022-06-30,-0.157177687661502,0.03216659038668632,0.02165290086907759,G2,-5.959552411611497
094820,2022-06-30,-0.1525982088554362,0.03511280832517495,0.09167891505289859,G4,-5.329081079853999
094840,2022-06-30,-0.13767002608031778,0.01733643344578764,0.403921136836842,G5,-9.932309333956452
094860,2022-06-30,-0.25480605778432214,0.019361698372814238,-0.16443691085907514,G1,-14.943257862200747
094940,2022-06-30,-0.1867995842381582,0.026194474914814844,-0.10339746174076529,G1,-8.449124428288478
094970,2022-06-30,-0.037264511482284116,0.02424374565991249,0.18039586749194136,G5,-2.960982438112943
095190,2022-06-30,0.03138342070443351,0.034910992387084915,0.034487464052664826,G3,-0.08986776748061695
095270,2022-06-30,0.05799725766078458,0.03114116415089192,-0.2880051435066072,G1,0.7538723952719844
095340,2022-06-30,0.05568483240852092,0.028125146108863987,0.38372363267417414,G5,0.7524952466311694
095500,2022-06-30,0.8558653330219367,0.0719565784075066,-0.06252184495722532,G1,11.414446844869145
095570,2022-06-30,0.06997066056373492,0.023417472017201815,0.034062065663108106,G3,1.5138212564917686
095610,2022-06-30,-0.24072467799106295,0.023592145292637916,0.1299915509644598,G4,-11.666826743719179
095660,2022-06-30,0.5165260233098897,0.03900809097621949,0.29539511599653023,G5,12.356544952505905
095700,2022-06-30,-0.2585082122377294,0.031547096854867986,-24.747777010829854,G1,-9.288620351869437
095720,2022-06-30,-0.057982072251398196,0.014475422687702218,0.03191001234190867,G3,-6.390339536045386
095910,2022-06-30,0.03031496856002135,0.052235978271515736,-0.1699604148029852,G1,-0.08051586722298887
096040,2022-06-30,-0.27053295235433406,0.024008876817568896,-0.14296916204848323,G1,-12.705873261922005
096240,2022-06-30,-0.241122225493103,0.013633689716524627,0.006842850634103576,G2,-20.21778585805758
096350,2022-06-30,-0.3163008577903605,0.02465274517529084,-0.16681997040150245,G1,-14.23053087786664
096530,2022-06-30,-0.26578172712281123,0.03272721129385929,0.19525494057645212,G5,-9.175927581399261
096610,2022-06-30,0.00666162401813928,0.05462933701455746,-0.2757117027242285,G1,-0.5099671926318735
096640,2022-06-30,,,-3.179543613803588,G1,
096690,2022-06-30,0.21597815613725252,0.0390047999678992,0.02037553518420446,G2,4.6521803120589675
096770,2022-06-30,-0.26908168452387965,0.026108631699600045,0.06724210071531879,G4,-11.62843314302542
097230,2022-06-30,-0.503783225048491,0.017411970320052858,-0.03177860040363043,G2,-30.915744100444257
097520,2022-06-30,-0.12507412946504612,0.022511972422989246,0.05036349725166872,G3,-7.089335404163044
097780,2022-06-30,-0.046681005710895104,0.021391189243977524,-0.21872532134505251,G1,-3.796039501850058
097950,2022-06-30,0.0914054558556364,0.018428166774860682,0.0336167872216347,G3,3.0868323962882527
098120,2022-06-30,-0.21056779117161276,0.03231360811469844,0.08109769940125622,G4,-7.584686425373938
098460,2022-06-30,-0.08127149185023425,0.02740082076591519,0.21576268706810026,G5,-4.225869235459758
098660,2022-06-30,0.14627453265350807,0.03533967736351856,0.07383762864064312,G4,3.1622738898595246
099190,2022-06-30,0.13415355174233504,0.029223807406612873,0.03774660891390384,G3,3.409301077894324
099220,2022-06-30,-0.20987795147499722,0.041892733971107994,0.08789248820961781,G4,-5.833917292061779
099320,2022-06-30,-0.24934237758440558,0.028806829528768674,0.2575553814780347,G5,-9.854023364553605
099430,2022-06-30,0.16926323548945701,0.03460513332945239,0.3765818000985801,G5,3.89371254709151
099440,2022-06-30,-0.49007807625170224,0.035272527111958676,-0.045942734449715,G2,-14.872732771240475
099520,2022-06-30,,,0.012747706671718517,G2,
099750,2022-06-30,-0.2619421367898134,0.027444245374231162,0.0719274660860251,G4,-10.80237136776847
100030,2022-06-30,0.14106013874929682,0.022944696806023877,-0.28655375463327615,G1,4.643310216700377
100090,2022-06-30,-0.05177649247490048,0.031649427831745396,0.07787273769856504,G4,-2.72666180837352
100120,2022-06-30,-0.015116094436185366,0.01741302561736715,0.1228510776783242,G4,-2.850560791541758
100130,2022-06-30,-0.12017581913248279,0.03597960881528244,0.049159083728666376,G3,-4.299563499355463
100220,2022-06-30,0.0019082822788187102,0.020934602431189043,-0.06032287082939951,G1,-1.5578280733618217
100250,2022-06-30,-0.16045780612645497,0.011350570669729733,-0.2895031944799594,G1,-17.177867567242874
100700,2022-06-30,-0.13359934616563737,0.02010816068655918,0.1819302779593852,G5,-8.3607915431473
101000,2022-06-30,-0.23418867074309146,0.015692369078786385,-0.02917679034711572,G2,-17.123575353395047
101160,2022-06-30,-0.07958805696688676,0.029565242359288084,0.17051011876713376,G5,-3.8595608055900974
101170,2022-06-30,-0.33989912872145556,0.04612533413028409,0.15298701194048095,G5,-8.117446289162373
101330,2022-06-30,-0.09489774581383031,0.02067532702032754,0.030337477384149228,G3,-6.259564326957557
