종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
065420,2018-06-30,-0.008436281365169017,0.028501603216333823,0.07501824158115525,G5,-1.0077794686663792
065440,2018-06-30,0.13220119014196896,0.0524890885401883,-0.020443510339101134,G1,2.132141061583761
065500,2018-06-30,-0.06198298222510942,0.0458172392469522,0.01157237292215545,G3,-1.795613021596668
065510,2018-06-30,-0.18604867361638752,0.020954114570782625,0.042244581404287745,G5,-9.847026563671635
065560,2018-06-30,-0.11180381615871202,0.028007539399774118,0.012003205166746128,G3,-4.716260984358561
065570,2018-06-30,-0.02214897466463802,0.0153088774249722,0.011138043646213182,G3,-2.7719879562000562
065620,2018-06-30,0.8060492988233878,0.06523875783419297,-0.01581303722353461,G2,12.04440850391584
065680,2018-06-30,-0.10068040410454739,0.010725002414457865,-0.02145695315209216,G1,-11.279014084118506
065690,2018-06-30,0.019608003841220106,0.01760672186596623,0.026437404289572912,G4,-0.03856739171988277
065710,2018-06-30,-0.045692578694401007,0.02162632163560831,0.028631568907174977,G4,-3.050894599019172
065770,2018-06-30,-0.03122434810005128,0.02062277894067718,0.027846235164516165,G4,-2.4977912738411807
065940,2018-06-30,-0.028397263950675038,0.048031473419431134,-0.11767038085878401,G1,-1.013591915156774
065950,2018-06-30,0.2103122813023512,0.04781754245320907,-0.07667443804843464,G1,3.973964833261116
066110,2018-06-30,-0.27288985662480736,0.03413523653233429,-0.09259585231859062,G1,-8.588688276040687
066310,2018-06-30,0.08753178818656812,0.0242895386267325,0.007451836870709687,G2,2.7684650597781335
066360,2018-06-30,-0.014129577892210117,0.016681972239054373,-0.07547610593966109,G1,-2.063103006008173
066570,2018-06-30,-0.14118565741898434,0.02215281079860918,0.0207169409595166,G4,-7.2890392134550215
066590,2018-06-30,-0.09499450056602966,0.041712312655044013,0.021029274142027293,G4,-2.763729517941682
066620,2018-06-30,-0.1884521581143049,0.016678859955698688,0.02293565118510157,G4,-12.515196353292273
066700,2018-06-30,0.3665975139302115,0.040951584741597276,0.00791217937347149,G2,8.456582741182975
066790,2018-06-30,-0.058041808269397,0.010851520438283852,-0.03802401450322589,G1,-7.218238024358586
066910,2018-06-30,0.08879051722320681,0.02821883498810379,-0.018623723225205013,G1,2.427579596101609
066970,2018-06-30,-0.12375557053296476,0.0273630328390027,0.0497942738782262,G5,-5.264132107022043
066980,2018-06-30,-0.09952748186019379,0.02047273781909075,0.015618318626423416,G3,-5.852394149686958
067080,2018-06-30,0.2676991936462725,0.029204850960258426,-0.005603223233638227,G2,8.47161126768357
067160,2018-06-30,-0.21862340088171536,0.039212581933516996,0.06019447060098886,G5,-6.09269877885379
067170,2018-06-30,-0.09198218895898398,0.02200154462580004,0.03104925416001473,G4,-5.102788919995175
067290,2018-06-30,0.16641772747593697,0.02347439394955529,-0.009731118184151451,G2,6.225109734872515
067310,2018-06-30,-0.09470016613098708,0.01538577591065305,0.04974073474291592,G5,-7.473605229860279
067390,2018-06-30,-0.10424331273145841,0.025554518912143068,0.023215856465851347,G4,-4.8731248801796685
067570,2018-06-30,-0.013701079932818213,0.02180178792120137,-0.018039233948060937,G1,-1.558960633687018
067630,2018-06-30,0.2146933223548445,0.04000701105843647,0.03679847722155652,G4,4.859305107561172
067770,2018-06-30,0.05366247212478725,0.0321552761842148,0.0017716139331261857,G2,1.0379454604356213
067830,2018-06-30,-0.0732858677061108,0.011121014759051416,0.017590164538249933,G3,-8.414062827340416
067900,2018-06-30,0.17340429652942696,0.027278025915125778,0.013550147324910675,G3,5.613208515363825
067990,2018-06-30,-0.09049077809342379,0.024138460365043923,0.022182674570628554,G4,-4.58926649001087
068050,2018-06-30,-0.14016982896103988,0.017038726583456863,0.005272473397024856,G2,-9.417187214985745
068060,2018-06-30,,,-0.11552274311159906,G1,
068240,2018-06-30,0.23725703607089613,0.02451400486137075,0.011430346944598971,G3,8.850858442655786
068270,2018-06-30,-0.005107339654791905,0.023453360985943965,0.030365414860881415,G4,-1.0827611808106772
068290,2018-06-30,0.4541228230420479,0.054400428714323094,-0.013193682189920347,G2,7.974859465537546
068330,2018-06-30,0.18633572658135403,0.028940690359893276,0.016828821597236237,G3,5.737550671256293
068400,2018-06-30,0.28695669209246544,0.03164385007389438,0.0014940183415056568,G2,8.427218631405896
068760,2018-06-30,-0.10558468978771934,0.025513061865313633,-0.011818642510357807,G2,-4.933619478231915
068790,2018-06-30,0.12618801229433377,0.021578461186330205,0.05076536714265157,G5,4.907716180479699
068930,2018-06-30,-0.06125590567449521,0.01273752263830502,0.055436427267904036,G5,-6.401790769706061
068940,2018-06-30,0.08958119652514736,0.04214504255892538,0.01136449982898639,G3,1.6441826401749486
069080,2018-06-30,-0.1752724001658756,0.025504821688078137,0.041679400051950366,G5,-7.667548189039679
069140,2018-06-30,0.1122828754718408,0.03754508456525711,0.1220037025634982,G5,2.450276177474444
069260,2018-06-30,-0.1417688571630976,0.023541464041358956,0.058672849917252676,G5,-6.883849961867987
069410,2018-06-30,-0.039050313108818034,0.012998875009705752,0.03472986539454488,G4,-4.564807511791674
069510,2018-06-30,0.007396113045562617,0.009023351485843068,0.04047708201432061,G5,-1.4286195273441475
069540,2018-06-30,-0.37118253398139794,0.025169634882160525,-0.05512907306875562,G1,-15.553248388167425
069620,2018-06-30,0.0022708377073868942,0.020524383695947723,0.010419326176161803,G3,-0.8777954914426019
069640,2018-06-30,0.0999865584232942,0.012262142916843854,0.04467447798139219,G5,6.499639564099955
069960,2018-06-30,-0.14094525074472528,0.017297760081062246,0.010426837740062323,G3,-9.32099295917347
070960,2018-06-30,-0.03641485963917166,0.01936458437037895,0.002563458345125215,G2,-2.928124236233731
071090,2018-06-30,0.06997008297330323,0.04793187400736828,-0.007472610819483792,G2,1.0365343484241385
071200,2018-06-30,0.2552392142473715,0.03493654326585337,0.005267453230298314,G2,6.725111963114094
071460,2018-06-30,0.03925261795137131,0.04646693440206977,-0.14960125960374643,G1,0.4081519259897352
071670,2018-06-30,0.025497950858888604,0.022470211844780576,0.001966130392130211,G2,0.23190265025343548
071850,2018-06-30,-0.15407595124383666,0.035456097146453765,0.005880389971101066,G2,-4.917715554082181
071950,2018-06-30,0.07969547215188885,0.04052696475900901,-0.02129468918425564,G1,1.465898651054412
071970,2018-06-30,-0.5131023229541833,0.034350085657589645,0.233259568580408,G5,-15.52803615838026
072130,2018-06-30,0.1431716029650984,0.028950754047874578,0.0015020382837775674,G2,4.2446063263693175
072470,2018-06-30,-0.1204597366444557,0.010499552379243288,0.010434502630519966,G3,-13.40502725649789
072520,2018-06-30,0.07614610804140229,0.04190513050100835,-0.16683064733399644,G1,1.3329885432460429
072710,2018-06-30,-0.2230787413534313,0.01210377061569978,0.005429998512112697,G2,-20.106609606273423
072770,2018-06-30,0.16304959518045617,0.05296568464690111,-0.006343879061547052,G2,2.695378091529702
072870,2018-06-30,-0.36040394439438705,0.028367186465540532,0.025100344396793844,G4,-13.420118136748071
072950,2018-06-30,0.09037536415867031,0.027639089096651637,0.017067710280879913,G3,2.5358402635213246
072990,2018-06-30,0.06370540553042009,0.020148004706882296,0.023345344485466817,G4,2.1549705284345646
073070,2018-06-30,-0.20045723778631058,0.038973865103229435,-0.007015106781542472,G2,-5.663905450022899
073110,2018-06-30,-0.23321732213092453,0.017665366334466172,0.035502698936238065,G4,-14.35036027623443
073190,2018-06-30,0.1820354925879819,0.02222538800967768,-0.03424631900235691,G1,7.277643177128036
073240,2018-06-30,-0.1666255961761312,0.015855669548257192,-0.0849850785736562,G1,-11.788379215875116
073490,2018-06-30,0.40255454736900026,0.03961461927025703,-0.017238337475661402,G1,9.649657253570574
073540,2018-06-30,0.1760892037802631,0.0213233389189751,0.03719802217975459,G4,7.306649075548428
073560,2018-06-30,-0.11568472249753249,0.011740632610129953,0.0673653988197098,G5,-11.58129857164105
073570,2018-06-30,-0.1623828539008431,0.03243604382111048,-0.05764932135283334,G1,-5.63169491595899
073640,2018-06-30,-0.16645978657151966,0.04599769375824749,0.010214031626944155,G3,-4.059917367452002
074430,2018-06-30,0.14552895761944157,0.02657130132196915,0.03398842552382135,G4,4.713427728718868
074600,2018-06-30,0.16169880693223115,0.023988288548501508,0.06341397317948468,G5,5.895033214478194
074610,2018-06-30,0.031175367641448327,0.04515699906666436,-0.0816896473967432,G1,0.24112139172592656
075130,2018-06-30,0.04628504882722419,0.008350558338862358,0.005681743059403114,G2,3.1133247133793676
075180,2018-06-30,-0.05094637959490288,0.014004677439795029,0.014857750463458773,G3,-5.086402673782203
075580,2018-06-30,0.11290395876341255,0.02009617695065898,0.006978014280074823,G2,4.608683025158558
075970,2018-06-30,-0.018312595505980897,0.021437671485844523,0.015313980933143347,G3,-1.8005521127514443
076080,2018-06-30,-0.0809571873847862,0.018312308972964188,-0.08855405309377413,G1,-5.5287531853349785
076610,2018-06-30,0.4807307024324699,0.06627910842541104,-0.06547359978266215,G1,6.9470405409921065
077280,2018-06-30,0.03951195395990559,0.018405561755562093,0.012134785088467595,G3,1.0445160563365061
077360,2018-06-30,-0.08053267512151081,0.015967100571658125,0.013686069389922461,G3,-6.314216150225508
077500,2018-06-30,0.0801764727336894,0.022564367174516497,0.035900886639460686,G4,2.654159236559438
077970,2018-06-30,-0.1368792442160051,0.05080452489880367,0.010943388621294263,G3,-3.093549122039598
078000,2018-06-30,0.0652993085165498,0.019121487192754295,0.009764061716302909,G3,2.3540145639549652
078070,2018-06-30,0.2141969221958688,0.017518483558088972,0.02025871800821226,G4,11.068873191709859
078140,2018-06-30,-0.04621769547095721,0.02844828460261938,0.03171476153103528,G4,-2.3377418210011025
078150,2018-06-30,0.23507132882468196,0.043473067812577475,0.024317401414287804,G4,4.940628542028347
078160,2018-06-30,0.17888398845234715,0.03949714752569765,0.0022982825699451063,G2,4.015402357064719
078340,2018-06-30,-0.11160729520746603,0.028554699705815378,0.04304715592257149,G5,-4.619006529455206
078350,2018-06-30,0.2619132740728456,0.037637671447333994,0.002697112467463451,G2,6.419797389182878
078520,2018-06-30,-0.050916154849990014,0.03218682228836815,-0.006775809851372738,G2,-2.212184955457677
078600,2018-06-30,0.14403782714049684,0.031883006026710424,0.005300134958330081,G2,3.8814024579895348
078650,2018-06-30,-0.03536509950244539,0.022294424319513985,0.024690566676880788,G4,-2.496236183773614
078890,2018-06-30,0.014765122133734909,0.022895046001691954,0.012057597404015663,G3,-0.24118436128867657
078930,2018-06-30,0.0193715880035602,0.01473928346386239,0.022080738174853787,G4,-0.062110290436585294
078940,2018-06-30,-0.07069635511308399,0.019354431911338444,-0.15548260957361024,G1,-4.70090802510772
079160,2018-06-30,-0.24391881860667255,0.021280868106515874,-0.029160026251655466,G1,-12.415182804789088
079190,2018-06-30,-0.2329485371487427,0.02996907134116558,-0.5959850430590032,G1,-8.449897677717683
079370,2018-06-30,-0.09973700374744757,0.018324930414905932,0.03858344609860936,G5,-6.549768550834169
079430,2018-06-30,0.07928815390090438,0.019673911274699866,0.0339528641638184,G4,2.9989514487874307
079650,2018-06-30,-0.07697943805241615,0.027689944537114358,0.003977896538602994,G2,-3.512700688236207
079660,2018-06-30,0.26186777234121084,0.0572018958792078,-0.0042904725377921225,G2,4.223299235938343
079810,2018-06-30,0.15106929497839486,0.05760150948541772,0.07283065873895055,G5,2.2704656000581998
079940,2018-06-30,0.06691385623190302,0.027216512894085207,0.042435884449744735,G5,1.713180789656131
079950,2018-06-30,0.07284338929005071,0.027328968348112465,0.13452406176636064,G5,1.9231000394990314
079960,2018-06-30,-0.002176574329986681,0.009497263257082637,0.020282927254265008,G4,-2.365273332142516
079970,2018-06-30,-0.3578544400000353,0.046646201849467536,-0.03121300842153212,G1,-8.10658690713271
079980,2018-06-30,0.0366129334949676,0.017294813267380936,0.020370730551995005,G4,0.9439757493902149
080010,2018-06-30,0.04988089942679849,0.019557843932974123,0.010169880603909444,G3,1.5131448204562066
080220,2018-06-30,-0.08059553453251282,0.024512730216426946,0.0639588358000871,G5,-4.115518052135836
080420,2018-06-30,0.1124686667862602,0.014504020828690763,0.03765240073928405,G5,6.355590542422941
080440,2018-06-30,-0.2890650745108453,0.0331934824698309,-0.5035968366859261,G1,-9.319664605012115
080470,2018-06-30,0.08111781423157344,0.055336703499803394,0.011659137769519125,G3,1.0992842219352967
080530,2018-06-30,,,-0.11532266205141709,G1,
080580,2018-06-30,-0.07269489001418182,0.016195685744428444,-0.02054040975413224,G1,-5.741154815040594
081000,2018-06-30,-0.009649718257415563,0.024978798360180767,0.02894390525326437,G4,-1.1984870931768379
081580,2018-06-30,-0.03663443718881573,0.012470288949477815,0.01587015786665931,G3,-4.564568359222112
081660,2018-06-30,0.3238162340267731,0.03430026527765019,0.055609115367679096,G5,8.849178931692482
081970,2018-06-30,-0.9028708133971292,0.11560076192984435,0.020718184537253246,G4,-7.985742024241172
082270,2018-06-30,0.16310229481691893,0.03331366543888724,0.11624085608990566,G5,4.286986849243014
082660,2018-06-30,0.12403878487511553,0.04948483185061022,-0.29287866875429286,G1,2.0966371272717232
082740,2018-06-30,0.10982873471590959,0.023007510421455355,-0.029685070668564132,G1,3.8918459188040098
082850,2018-06-30,0.011814839341174192,0.01889238542288424,-0.09029442091688789,G1,-0.44844574411928523
082920,2018-06-30,-0.17774922741915686,0.01952764362591959,0.022317182933757607,G4,-10.141329921477345
083310,2018-06-30,-0.14548761983290429,0.024860846963485804,0.054057934185130455,G5,-6.668102227438692
083450,2018-06-30,-0.269422913741375,0.02055898205217185,0.02646879824558967,G4,-14.091649196760592
083470,2018-06-30,-0.18294753097657124,0.041002179050888286,-0.04180292193567856,G1,-4.956677544007168
083550,2018-06-30,-0.08351258134721419,0.01559456976323706,0.008135009859816238,G3,-6.656139419263832
083640,2018-06-30,0.07363219210311793,0.024668940965786534,-3.4069156477975754e-05,G2,2.1624415493463904
083650,2018-06-30,-0.13256715131368352,0.026827230687017777,-0.03166118483641121,G1,-5.697725653359388
083660,2018-06-30,0.0011694741016939217,0.031503901691983964,-0.048020229491618154,G1,-0.6068319811795984
083790,2018-06-30,0.2995720384248873,0.030652761287121442,0.030051875684848774,G4,9.11125058615516
083930,2018-06-30,0.05850853647617791,0.01814206209651192,0.08801558168277801,G5,2.1067884726951025
084010,2018-06-30,-0.12346660691329461,0.01661114834981109,-0.0068791914633186116,G2,-8.65404685253186
084110,2018-06-30,-0.05988854154543351,0.024789692952190016,0.032333264791978546,G4,-3.234230891055806
084180,2018-06-30,,,-0.4106474671490571,G1,
084370,2018-06-30,-0.08504229489670564,0.027071013992897224,0.0384784500887196,G5,-3.8908532980947577
084670,2018-06-30,0.1395914301461705,0.01066158199803256,0.0012624201423948565,G2,11.190119907895335
084690,2018-06-30,-0.08820492415096999,0.01382185747836064,0.018637973052701304,G3,-7.849304878244605
084730,2018-06-30,-0.0300652096017701,0.01695751049635598,0.006552565746895292,G2,-2.969319039661996
084870,2018-06-30,-0.33832480301450607,0.024339368339844295,-0.06241385432841656,G1,-14.7338191849365
084990,2018-06-30,0.04932263479469009,0.03030516966932847,-0.012860797473713558,G2,0.9581066838160235
085310,2018-06-30,-0.3847301663058597,0.03278809522663533,0.008401734106338767,G3,-12.352569208020745
085370,2018-06-30,-0.06317193306377611,0.030733045640024045,-0.008517002786198435,G2,-2.715610526260835
085660,2018-06-30,0.4292259014491999,0.04305403545003767,0.023475422953332895,G4,9.498269976189055
085670,2018-06-30,-0.1392421262649689,0.024511212088420612,0.01989359244292257,G4,-6.5084164287681325
085910,2018-06-30,0.08992515089289162,0.011593679903713367,0.010237591069507241,G3,6.0065572183219595
086040,2018-06-30,0.07681454986758872,0.03690484767738922,-0.0041089766667246905,G2,1.531709361908409
086060,2018-06-30,0.1322783321596589,0.02289030646851385,0.029242940479883083,G4,4.892520033900711
086250,2018-06-30,0.06379794014812187,0.04458887610095313,-0.05160472090358351,G1,0.975823899873178
086280,2018-06-30,0.1329792569131376,0.022159259999826073,0.008693517815587233,G3,5.085558260234966
086390,2018-06-30,-0.1695751811640199,0.02896369794037333,0.16097395949289742,G5,-6.555179201744585
086450,2018-06-30,0.026492555164898585,0.014754499185267923,0.039777066152448935,G5,0.42058397961530336
086670,2018-06-30,-0.11752394636555291,0.03565325688710238,0.04539660986358004,G5,-3.8653129497331875
086900,2018-06-30,-0.18742790666884637,0.029996782172891156,0.07604865441803549,G5,-6.924574597767737
086960,2018-06-30,-0.014062862972619904,0.015870800081927296,0.03511514949010887,G4,-2.1643465972495837
086980,2018-06-30,0.048343080086368284,0.016967696539274855,0.02154080149614379,G4,1.6534967395898192
087260,2018-06-30,0.2718255552356502,0.039672879244974965,0.06050962056963634,G5,6.340313857789453
088130,2018-06-30,-0.047782050457193526,0.017987340120052892,0.03245680527738335,G4,-3.7842782303113096
088260,2018-06-30,0.09623243987915442,0.009887659068709333,0.007007949844684218,G2,7.6808261865707665
088290,2018-06-30,-0.04184315236239153,0.020268361143994582,0.07048921468987172,G5,-3.0653786510572543
088390,2018-06-30,0.04331134504615829,0.04169007074836323,0.002490867492486828,G2,0.5522728902237323
088790,2018-06-30,-0.04322503462414129,0.016495227635710263,-0.009154260801856577,G2,-3.8503308476309117
088800,2018-06-30,0.17029230797555822,0.027777764161270275,0.03596442174168271,G4,5.400191963771451
089010,2018-06-30,0.03464880493717788,0.026276590078417508,-0.004681571003795963,G2,0.5465608632623217
089030,2018-06-30,-0.0708477351717453,0.020840378062300692,0.029319103596485097,G4,-4.37299093517559
089230,2018-06-30,-0.32627520959400685,0.0408007599275797,0.2634189434085759,G5,-8.49401480240745
089470,2018-06-30,-0.05722877317092852,0.012488989953357052,0.013788646273139882,G3,-6.206732701423949
089530,2018-06-30,-0.049927068100172584,0.018929985563029685,0.01523045283200609,G3,-3.7091479571769352
089590,2018-06-30,-0.10017130483995439,0.021768292626949914,0.04517996411222213,G5,-5.533661095273524
089850,2018-06-30,-0.026670323587368497,0.016213057431975503,0.018698249987067053,G3,-2.896268823120721
089980,2018-06-30,0.08713644660170829,0.02213451436398601,0.018057780316603423,G3,3.020142946083689
090080,2018-06-30,-0.18844817776004147,0.037315914423041704,-0.14712628193014463,G1,-5.593732062250636
090120,2018-06-30,,,-0.08253341843905306,G1,
090150,2018-06-30,-0.0362352043344506,0.029422219527831372,0.01491187220082098,G3,-1.9210737470472727
090360,2018-06-30,-0.2174097708874154,0.03594937226956484,-0.007640716893188301,G2,-6.611988056018996
090370,2018-06-30,0.25497963732964096,0.03977426878773306,-0.13717086543538307,G1,5.900613519806442
090410,2018-06-30,0.026755494787705305,0.019559858541476804,0.03264977960777758,G4,0.33070001982177294
090430,2018-06-30,-0.20099672803051713,0.01846964624561195,0.02496184351091907,G4,-11.98094290860703
090460,2018-06-30,-0.230333396435628,0.030874263001636884,0.10451551261274873,G5,-8.117455163307657
090470,2018-06-30,-0.1546289615722963,0.024451908306785418,0.016030018188812396,G3,-7.153470745842967
090710,2018-06-30,-0.11034965302891592,0.04175527254163252,-0.24936746283354372,G1,-3.1286276979509866
090740,2018-06-30,0.22168367318229293,0.020206773969634197,0.03885681377525824,G5,9.966787588390634
090850,2018-06-30,-0.008922710455265097,0.03112873006202432,-0.15927746971526655,G1,-0.9383537194544139
091090,2018-06-30,0.11330155392988632,0.03205161551506544,-0.026388980592693092,G1,2.9020223553423765
091120,2018-06-30,-0.011683297580184502,0.02135093272298103,0.041518320911402055,G5,-1.4973747131009945
091440,2018-06-30,0.006379933509559446,0.025031433385541955,-0.18270301865333988,G1,-0.5555860687866598
091580,2018-06-30,0.2850434428533351,0.03310249613142644,0.07119794864879074,G5,7.998079438536844
091590,2018-06-30,0.3172332334729292,0.05189035504897692,0.012279087108466993,G3,5.722569907496826
091700,2018-06-30,0.07613940777220521,0.02654977288538749,-0.0145634348723803,G2,2.103684985667711
091970,2018-06-30,-0.22233908548521455,0.030263555749078082,0.004321964991465546,G2,-8.01710600952545
091990,2018-06-30,-0.15870947724401707,0.02922549692490385,0.006138532855569538,G2,-6.124670074362946
092040,2018-06-30,0.3317028360342926,0.03943377206668058,0.1368614870141045,G5,7.897184837589869
092130,2018-06-30,0.0351015394037868,0.006884811364238089,0.18270496381603235,G5,2.1517641427926617
092200,2018-06-30,0.10757505636424175,0.02494892466198013,0.007447521591968537,G2,3.49866811361745
092220,2018-06-30,-0.005759258513118782,0.024517284714675777,0.012342604933311109,G3,-1.062365102684295
092230,2018-06-30,-0.0038424828815379064,0.008839286643685466,0.006479074752267797,G2,-2.7298053603797547
092440,2018-06-30,-0.055421967528461916,0.010751984436749271,0.039860993906227334,G5,-7.04139939507571
092460,2018-06-30,0.029067836181405002,0.018094917363663053,0.0008471205641382331,G2,0.4852626195856585
092600,2018-06-30,0.24464874726059208,0.05729194830216784,-0.11947637712294791,G1,3.9161122064996126
092730,2018-06-30,0.007703383337327521,0.031981645829179686,0.06998555708278442,G5,-0.39346523659889754
092780,2018-06-30,0.03969884311285908,0.013395676450625898,0.05091840292547118,G5,1.4491088974923871
092870,2018-06-30,-0.1593831668859035,0.021164985237964083,0.012197162448199532,G3,-8.489031012596836
093050,2018-06-30,-0.06426424362269428,0.01954905363330269,0.01758515507586078,G3,-4.325083678679219
093190,2018-06-30,0.012112326565597907,0.012016041172295747,0.020552506304344124,G4,-0.6803174604276183
093230,2018-06-30,-0.06769428241501779,0.014977234672042792,-0.0024179012260711246,G2,-5.8743375210362245
093240,2018-06-30,0.05075180009480755,0.02524919931799246,0.02837264564699342,G4,1.2065630490219412
093320,2018-06-30,-0.01657571085098215,0.034966808551346,0.06259811425040089,G5,-1.0542214619667092
093370,2018-06-30,0.04963071902983579,0.02339843861077268,0.04605573992946111,G5,1.2540866652528715
093520,2018-06-30,-0.1751690440834185,0.02675020968233575,0.06323373768428983,G5,-7.30671256729677
093920,2018-06-30,-0.01997595422171339,0.01570022278311111,0.009067685420812254,G3,-2.564486119607969
094190,2018-06-30,-0.1689616288849204,0.0271536005152357,-0.13750947214979953,G1,-6.969561106972245
094280,2018-06-30,-0.0017012972222593924,0.01504072958550816,0.03703522382489943,G4,-1.4619201999198999
094360,2018-06-30,-0.08310025734819282,0.02388530657277932,0.019276886784947857,G3,-4.328489827563909
094480,2018-06-30,0.035545536720045415,0.01962214528573022,0.012848143626300436,G3,0.7776156642165913
094820,2018-06-30,-0.04002628728101071,0.031562586883027884,0.05759729349631309,G5,-1.9109123306293625
094840,2018-06-30,0.12003387763186507,0.01691968093181821,0.0301081871907606,G4,5.895313797789112
094860,2018-06-30,-0.1470248168685497,0.024731772171013734,-0.023392484389381893,G1,-6.765057711673865
094970,2018-06-30,-0.013745049586976327,0.034643003770308704,0.03481611260542981,G4,-0.9823657034172044
095190,2018-06-30,-0.187723036392888,0.023910184375108185,-0.004982041698743049,G2,-8.699643729630367
095270,2018-06-30,-0.11962212771370903,0.03481896988777533,0.06272764877022163,G5,-4.018188284862439
095340,2018-06-30,-0.30937411348634913,0.02493517199257738,0.03756838637360257,G5,-13.220729448539975
095500,2018-06-30,0.180107321396017,0.019577207741217576,-0.009570640678807207,G2,8.163588716444268
095570,2018-06-30,0.024770608467658405,0.02363025636546203,-0.009401489451178534,G2,0.18973807215581973
095610,2018-06-30,-0.30993818949799923,0.0370568889112035,0.06070208416253136,G5,-8.91130497947682
095660,2018-06-30,-0.11864728011698547,0.02856591129067718,0.030908538117502635,G4,-4.863640717901975
095720,2018-06-30,-0.20706428497800528,0.03737458629352522,0.020242902797028037,G4,-6.083046174017973
096240,2018-06-30,0.5962220606601528,0.030521606828414267,0.04209600519892872,G5,18.869747412631465
096350,2018-06-30,0.047959578825214386,0.03952893839080874,-0.007261442701662721,G2,0.7000574963915789
096530,2018-06-30,-0.1059530731887298,0.021423759426721287,0.013829090305880512,G3,-5.892528937362958
096610,2018-06-30,0.45058180065983483,0.0713427857613815,0.00817061609073457,G3,6.031370192337365
096630,2018-06-30,-0.01636520493694131,0.02080211121630558,0.05817995581852012,G5,-1.761948762611151
096690,2018-06-30,-0.2796732046965689,0.034194170780858804,-0.05784073417331067,G1,-8.772262845596138
096760,2018-06-30,0.0340547058999345,0.017033708985120636,0.1307879890802985,G5,0.8082594772302988
097230,2018-06-30,-0.13574733848338366,0.016488638027086194,-0.060170272761780816,G1,-9.463145919474423
097520,2018-06-30,0.11423959428781036,0.03258831492566736,0.11960488004457591,G5,2.8830132923958938
097780,2018-06-30,0.07241474282351633,0.04901186449233742,0.006703640503683439,G2,1.0635729569385834
097870,2018-06-30,-0.1496005207632669,0.04769139860384231,0.010522645800399535,G3,-3.5622266261217925
097950,2018-06-30,-0.050304021112408094,0.01301931235008012,0.10825804498355071,G5,-5.422027553728792
098120,2018-06-30,-0.1589580462243604,0.023814500098902958,-0.02390916868155674,G1,-7.526720891065246
098460,2018-06-30,0.08365235940359331,0.024046858080989237,0.06592688174385784,G5,2.6350764831668494
098660,2018-06-30,-0.17685811462276543,0.02342424601162866,0.008133303555709513,G3,-8.416286428396592
099190,2018-06-30,-0.004392108293683816,0.017343037285991778,0.024852851857153274,G4,-1.4230008888895938
099220,2018-06-30,0.06306566122110888,0.03227360028907647,0.01651706737686785,G3,1.325498601259561
099320,2018-06-30,0.31689778293383203,0.024764798674006158,0.03100847002868718,G4,11.977110642326169
099440,2018-06-30,-0.0337884879671577,0.010344368179762949,-0.01144265355135517,G2,-5.227534075331485
099660,2018-06-30,-0.7204368651716528,0.1936663570648731,-0.344298349237695,G1,-3.824742333041654
099830,2018-06-30,,,-0.08808487362212852,G1,
100030,2018-06-30,0.00564889454499439,0.01242407098663734,0.01060023685823684,G3,-1.1782091917437907
100090,2018-06-30,-0.16621807437117833,0.026151842610741712,-0.045651774189917,G1,-7.1316245790994595
100120,2018-06-30,0.06133301771215202,0.024554433844502548,0.04800055127669747,G5,1.671631640613611
100130,2018-06-30,-0.1009081680205183,0.02392244936614928,-0.014694859646853447,G2,-5.066170915271732
100220,2018-06-30,-0.156307375841293,0.017237217901715163,-0.029898705991911807,G1,-10.244949389660446
100250,2018-06-30,0.015345194546707212,0.009362306091887092,0.007348145387579392,G2,-0.5278458731340779
100700,2018-06-30,0.06211850025510951,0.01841528222650917,0.03330812923252689,G4,2.271561769200824
101000,2018-06-30,,,30.921801073372276,G5,
101060,2018-06-30,0.0863184930788459,0.01722129954433217,0.009469122658507969,G3,3.834289260722496
101160,2018-06-30,0.11724466879518072,0.03133056448444896,0.0801347930151964,G5,3.0946655832829997
101330,2018-06-30,-0.010006499282391187,0.017707755524536455,0.015245658724745788,G3,-1.7107503218430644
101390,2018-06-30,0.028334866833048852,0.051828111925146726,-0.058666465044729624,G1,0.1552790050377321
101400,2018-06-30,-0.2966157134950418,0.0456765606581812,-0.20852208514908044,G1,-6.937973396177952
101530,2018-06-30,-0.021759924951238695,0.018613554664882098,0.020292737381304972,G4,-2.2589438121078462
101670,2018-06-30,0.1677909612940728,0.050035142826130585,-0.008190610236121103,G2,2.9480062168766676
101730,2018-06-30,-0.4749398445139953,0.03863697444277316,-0.08178374797704896,G1,-12.817434616362739
101930,2018-06-30,0.07596741801063979,0.019878064943406406,0.007278163115005352,G2,2.801096031672903
102120,2018-06-30,0.08210269949433989,0.019310576816797712,0.039411672260294024,G5,3.2011291480552972
102210,2018-06-30,0.061747177363778875,0.07089431717955404,-0.010089478355757485,G2,0.584815960332123
102260,2018-06-30,-0.0460779278726106,0.012671340106853949,0.00493517783556746,G2,-5.237407921601088
102280,2018-06-30,0.04935162042179053,0.018839552745008193,0.43241621744703546,G5,1.5427421040642142
102460,2018-06-30,0.0569897668618765,0.018670274275571698,0.016040964036143458,G3,1.9658370916152372
102710,2018-06-30,-0.020136980613107106,0.024399540563535892,0.033673818604868705,G4,-1.6567537281356437
103140,2018-06-30,-0.04999987978161092,0.025815689676206354,0.015176151190226219,G3,-2.7226438589676882
