종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
206650,2023-12-31,0.07408222129834197,0.02536823334184119,0.11099309717621406,G5,1.6168119935117224
207760,2023-12-31,0.43026493486095163,0.05625392147292806,0.009371331519021118,G2,7.060812243552697
207940,2023-12-31,0.09897082839697706,0.01798090279547892,0.3014354451683154,G5,3.665237044521409
208140,2023-12-31,0.07254188082683369,0.02419543185824357,0.19273346802786281,G5,1.631519688553729
208340,2023-12-31,-0.19216472626379144,0.046723096810400905,-161.4354515434657,G1,-4.820555549963085
208350,2023-12-31,-0.10454869922168161,0.012587888576474443,0.05205944874889621,G4,-10.932354204018019
208370,2023-12-31,-0.1855616972539088,0.017417697856793767,0.11222974601443636,G5,-12.552075275877064
208640,2023-12-31,-0.11436062302241537,0.019227833341253178,-1.109180359283239,G1,-7.667383931561368
208710,2023-12-31,-0.23357241228112818,0.016111016041172474,-0.026418624044189615,G2,-16.550102673646943
210540,2023-12-31,0.11720909196717409,0.019920030232082286,0.0844678889310208,G4,4.224016410106087
210980,2023-12-31,-0.287335009386654,0.02959851852915965,0.39689252287955,G5,-10.824919039378688
211050,2023-12-31,0.3173905361697044,0.027236473923887058,0.08364659649348674,G4,10.439089126852656
213420,2023-12-31,-0.157633531311913,0.023040012891371052,0.20109479860815072,G5,-8.27690894046258
213500,2023-12-31,-0.03018616783242431,0.00871618386543934,0.02153204586150865,G3,-7.2569287415192925
214150,2023-12-31,-0.04973829882272761,0.02420733456864354,0.497562679739402,G5,-3.4206515370360644
214180,2023-12-31,-0.0866937316267365,0.01229148954249017,0.12916826170124265,G5,-9.743350355527625
214260,2023-12-31,-0.10882102923751509,0.01914916770314648,-0.14497543790980563,G1,-7.409595488124014
214270,2023-12-31,-0.07196065943584203,0.03975275324033108,-0.03397530933099332,G2,-2.6420111376420596
214310,2023-12-31,,,-0.12429200758708442,G1,
214320,2023-12-31,0.014656906301301488,0.013344588288114783,0.07167982507365098,G4,-1.379559314853051
214330,2023-12-31,2.1047336090778204e-05,0.01259573154095147,0.029572397175123923,G3,-2.6235482975736844
214370,2023-12-31,-0.14219702791995723,0.039913316908588556,0.5097616682535873,G5,-4.391105497405883
214420,2023-12-31,0.47624754021940435,0.04844974490469701,0.06364973562973021,G4,9.147230469718956
214450,2023-12-31,-0.059744520026752033,0.027239044988290197,0.35346333388380846,G5,-3.4072808882873757
214610,2023-12-31,-0.042044232224175485,0.02346846639117575,-3.60987833779923,G1,-3.200498419848459
214680,2023-12-31,-0.17714378210835305,0.029792747910231534,-0.0016100942430952547,G2,-7.055755317327107
214870,2023-12-31,,,-1.0873468311934034,G1,
215000,2023-12-31,-0.07792642948865519,0.01516384759607913,0.16719791230602124,G5,-7.319579424842247
215100,2023-12-31,0.0166504687896985,0.018517316509033398,0.015480774925830608,G2,-0.8865263268218331
215200,2023-12-31,-0.0796763684108773,0.022647372742938578,0.13626721929079227,G5,-4.978190056198883
215360,2023-12-31,0.20503613948294333,0.03385007553076633,0.04429290659481505,G3,5.080330823769981
215480,2023-12-31,-0.060829954402721556,0.02012058046762273,0.06058063398568874,G4,-4.666690005830866
215600,2023-12-31,-0.14811942233198058,0.026184553014717452,-5.418335873932617,G1,-6.919575048968421
215790,2023-12-31,-0.33161771414052654,0.022922001797071764,-0.4303682522484121,G1,-15.909791594386984
216050,2023-12-31,-0.060872069943531656,0.019155681086914646,0.2699520972035183,G5,-4.903956528319467
216080,2023-12-31,-0.10123053862771039,0.020995201905544162,0.04485379740512657,G3,-6.39656130047961
217190,2023-12-31,0.12293217036442163,0.03989393723582136,0.06309256580998084,G4,2.252613284473732
217270,2023-12-31,-0.04626847416598351,0.013987417928012802,0.021611839203314675,G3,-5.671885400960764
217330,2023-12-31,0.06613258651236076,0.03890383249318267,-3.7029742246688055,G1,0.8499427181398114
217480,2023-12-31,,,-0.29089675996328385,G1,
217500,2023-12-31,-0.034869715566948005,0.01896583614191957,0.04185920186907608,G3,-3.582034160563048
217730,2023-12-31,-0.22104160722254013,0.02827263550807595,-1.7929202264468709,G1,-8.987777758709635
217820,2023-12-31,-0.03740892763259311,0.02057794881817994,0.009431668540747494,G2,-3.424806118060684
218150,2023-12-31,0.15150705633079506,0.03581066530529011,0.00033634301601548675,G2,3.3074085036965046
218410,2023-12-31,-0.0814275961849707,0.02424514888193939,0.0027193406111323836,G2,-4.722353082653513
219420,2023-12-31,0.3115895844176731,0.04848458119085121,0.0985179605163617,G5,5.744569102170151
219750,2023-12-31,,,-2.7159456660960624,G1,
220100,2023-12-31,0.021609512573968308,0.03913147234457068,-0.6021972470504263,G1,-0.2927833816779571
220180,2023-12-31,0.23881545339226287,0.03971227998045492,-0.037034908360136336,G2,5.180989258649379
221840,2023-12-31,-0.14132302458986684,0.013374583319597932,-0.05624962024662916,G2,-13.038879627104414
221980,2023-12-31,-0.015144811144990097,0.006433005526677718,0.10571495947579503,G5,-7.494376978553242
222040,2023-12-31,-0.30420414801017465,0.02633651486238212,0.03589857053474571,G3,-12.806201091890332
222080,2023-12-31,0.18804807185623384,0.03368880722355041,0.12555552045285362,G5,4.600385921970063
222160,2023-12-31,0.020619144536685403,0.023066211461014924,-0.04322998251940417,G2,-0.5396383737052617
222800,2023-12-31,-0.16931488125734862,0.026045132722841015,-0.08458055575565909,G1,-7.770413028339597
222810,2023-12-31,-0.4414791014966366,0.04809165340311873,-0.13022181425355325,G1,-9.867526385418714
222980,2023-12-31,0.019894442110138195,0.017629419589076496,-0.05339267332583378,G2,-0.747166700545981
223250,2023-12-31,-0.07423129552894303,0.02031201042292293,0.033186784345047834,G3,-5.282483155133782
224060,2023-12-31,-0.06499552479731412,0.026989839256831107,-0.5145968514917161,G1,-3.63329626535452
224110,2023-12-31,0.1630531004610668,0.020305073414275825,0.07640639427245541,G4,6.4016780649819465
225190,2023-12-31,-0.015099042862652403,0.005475687373166388,-0.028930507149352733,G2,-8.796265556674609
225220,2023-12-31,0.01976319025675761,0.018903897803703072,-0.7264793457871109,G1,-0.7037367244804702
225530,2023-12-31,0.005001855213103099,0.010266346143746417,0.22130486615827075,G5,-2.7336602303285127
225570,2023-12-31,-0.07361125427774012,0.017399733784759907,0.06216084610127322,G4,-6.131002518453836
225590,2023-12-31,-0.13505658083215985,0.010608222146079887,0.076451641665536,G4,-15.848380236959542
226320,2023-12-31,-0.012294408130712227,0.011807270099891298,0.05788140628686261,G4,-3.8417826579726504
226330,2023-12-31,-0.20158298255432217,0.03582897812495963,-99.47909557803294,G1,-6.549155242803502
226340,2023-12-31,0.055032957647088626,0.033337774902995686,0.09239319585093768,G5,0.6589042110325602
226350,2023-12-31,,,-0.29396956680172864,G1,
226400,2023-12-31,0.07238278296968564,0.031588122901805835,0.17420151893278046,G5,1.2446521660959107
226440,2023-12-31,,,-1.095034964017864,G1,
227100,2023-12-31,-0.39825404669371783,0.10652702353475528,-0.03683438488523812,G2,-4.048931339286367
227610,2023-12-31,-0.1155143303619465,0.018349500126411407,0.004984563478258185,G2,-8.097271681266964
227840,2023-12-31,-0.010866445354205008,0.006650635345163449,0.09944825756351505,G5,-6.605835450473711
227950,2023-12-31,0.28057474686575706,0.03935244016896385,-0.05594984495099034,G2,6.289525844547514
228670,2023-12-31,-0.3300530305179577,0.030794671531065406,0.04194058266354055,G3,-11.79163698916856
228760,2023-12-31,0.15640978899713573,0.05370347585156081,-5.062446493381154,G1,2.296745781614092
228850,2023-12-31,-0.04026807900565091,0.006339495732837038,0.13774503910638375,G5,-11.56789742799961
229000,2023-12-31,-0.5513493449322038,0.03328605447697741,-4.291223894033858,G1,-17.557379854481383
229640,2023-12-31,-0.07802876101905835,0.030135128078244675,0.04033714554143723,G3,-3.6865719670297366
230240,2023-12-31,-0.13637723393381335,0.025901114933982228,-0.051274430082107345,G2,-6.541949709220914
230360,2023-12-31,0.2794715665299754,0.016769659250497716,0.1572033715393449,G5,14.693501249622175
230980,2023-12-31,-0.6103738452297165,0.07224369319491951,-1.0235551052573406,G1,-8.906526980434263
232140,2023-12-31,0.47512981044044866,0.05478628031424194,0.033590020567310794,G3,8.068867799161083
234080,2023-12-31,-0.03220925275161781,0.009245951503415282,0.14919201460822076,G5,-7.059934297141329
234100,2023-12-31,0.06279205965235918,0.024360688189566264,0.045922553725173225,G3,1.220224241778256
234340,2023-12-31,-0.3519152424555047,0.03941255759644309,0.08212345301089634,G4,-9.767998407373028
236200,2023-12-31,0.1637836291344906,0.03181276909615907,0.17606778217333846,G5,4.108949817047634
237690,2023-12-31,0.3238650869362974,0.0439047615796842,0.11758822163993217,G5,6.623393889327207
237880,2023-12-31,-0.0698693325286906,0.026950131229736354,0.10227300909460328,G5,-3.8194949415371275
238090,2023-12-31,-0.1944739317926065,0.02762594408607691,-0.08434249401286875,G1,-8.236478306793247
238120,2023-12-31,0.1196940907005061,0.011123487969774715,0.21933268102819956,G5,7.787803030744088
238170,2023-12-31,-0.05240898036017008,0.04691200147222561,-0.07605356005817782,G1,-1.8220398843529475
238200,2023-12-31,0.09080809197484589,0.030198978174864933,-0.018442031802557587,G2,1.9120360385523203
239340,2023-12-31,0.014756742574551273,0.030140435756788046,-0.4463415287614776,G1,-0.6074834136521822
239610,2023-12-31,-0.0330642745722356,0.015590739727603236,-0.18338840354732341,G1,-4.241673782303019
240600,2023-12-31,0.17798052863349442,0.054637668607478256,0.13431527412013528,G5,2.6522722317732805
240810,2023-12-31,0.23086921183077547,0.03232606620988755,-0.026182829381145356,G2,6.118983150298211
241520,2023-12-31,0.33584259262557353,0.049570825115870805,0.5227168528479035,G5,6.1079482647462795
241560,2023-12-31,0.08209404988159012,0.02979069639701107,0.14242374188967633,G5,1.6457316690810873
241590,2023-12-31,-0.13870069684049832,0.023310166709527905,0.010678399187936144,G2,-7.368769874448755
241690,2023-12-31,0.022842922504100267,0.0320247985077666,0.11230886383151395,G5,-0.31924119274222695
241710,2023-12-31,-0.005747815679160887,0.03336208522221958,0.10442336911749649,G5,-1.1634276693939734
241770,2023-12-31,0.0008164647279479869,0.014684741428964006,-0.20774102843520248,G1,-2.1961634670319414
241790,2023-12-31,-0.07704907759371533,0.01551103650937807,0.09494497094781187,G5,-7.0991796650203165
241820,2023-12-31,-0.773601290937593,0.06195768181078985,-1.9136591363437803,G1,-13.019658333539553
241840,2023-12-31,-0.1804067225166438,0.015349133901371593,0.12210810020243028,G5,-13.907838791778152
242040,2023-12-31,0.09810579490715542,0.030521253252153577,-0.00827999568096328,G2,2.130949112501371
243070,2023-12-31,-0.0755920681425119,0.020793618254655245,0.10145228178529063,G5,-5.2255756640735065
243840,2023-12-31,0.3109724535981299,0.016069618843920424,0.08085872518871734,G4,17.2938698123646
244920,2023-12-31,-0.09663799516508528,0.009399929666869972,0.021568337893123825,G3,-13.798459896915805
245620,2023-12-31,0.2891957451749478,0.07845028346723396,-0.10579958002271529,G1,3.2648599403069736
246960,2023-12-31,-0.004204000708275705,0.024011786525559606,-3.038476712207972,G1,-1.5521776376635623
247540,2023-12-31,0.00249957727331941,0.04198785415067397,0.022610190331376203,G3,-0.727995767395965
248070,2023-12-31,-0.08374154682327532,0.020278615352332302,0.07919456917929361,G4,-5.760161735445613
248170,2023-12-31,0.0028473414017875127,0.014747304968256948,0.025680186042837002,G3,-2.049134810754063
249420,2023-12-31,-0.1353746605180156,0.015144520428755416,-0.08979261888223612,G1,-11.12225498902162
250000,2023-12-31,0.007280035647895293,0.012316877947250558,0.16995756187032207,G5,-2.0935923729690025
250060,2023-12-31,-0.011423187635086735,0.05214484813263024,-0.34145198133780136,G1,-0.8531954086619715
250930,2023-12-31,-0.04212106381752732,0.0145119824003118,-0.19945719964433353,G1,-5.181071691002121
251270,2023-12-31,0.089334652988492,0.02758299038520432,-0.027364773314896174,G2,2.039956321836133
251370,2023-12-31,0.11472788800997494,0.0321827517296685,-0.024879982398622838,G2,2.5374253674412857
251630,2023-12-31,-0.06455151675659698,0.030217329952957617,0.02416989027229394,G3,-3.2305327534106456
251970,2023-12-31,-0.052114206580363726,0.018622618815250173,0.12404561108936395,G5,-4.574048623475977
253450,2023-12-31,-0.10142322307683099,0.015372537747468218,0.07418359022383375,G4,-8.748703868105965
253590,2023-12-31,0.7458304209526917,0.08263604261657803,0.08012067830673023,G4,8.625338786887303
253840,2023-12-31,-0.14150971412326804,0.0446532641583449,-3.19084687895266,G1,-3.909597087488441
254120,2023-12-31,0.08858490985296116,0.03856977084780008,0.029281078486906587,G3,1.4394265575233154
254490,2023-12-31,-0.09443111697544555,0.024676554586912654,0.024721954650035228,G3,-5.166753482680836
255220,2023-12-31,0.440412614554146,0.062293192025423605,-0.16644289034153842,G1,6.5391745700051365
255440,2023-12-31,-0.006876072594238506,0.025707877985680905,-0.129499138826647,G1,-1.5537116674326605
256630,2023-12-31,0.03984643935181878,0.025528886528529034,-0.3430647091952595,G1,0.2655768776751372
256840,2023-12-31,0.7653441856875657,0.04791247788125855,0.0746441518473163,G4,15.283651789525885
256940,2023-12-31,0.14362777681946742,0.04769089570627453,0.03321561326077825,G3,2.3182877529362926
257720,2023-12-31,0.49994423348099415,0.05187216834552993,0.13944235056309873,G5,9.000542892172698
257990,2023-12-31,0.07735665016839881,0.03415691487169259,0.026100906794804094,G3,1.2966654909473363
258610,2023-12-31,-0.16574650258603868,0.041178261834815114,-0.05214506682860712,G2,-4.828107139650968
258790,2023-12-31,0.0255466358112676,0.020948706311286078,-0.13895030007182052,G1,-0.35896830353338915
259630,2023-12-31,-0.02048119745360509,0.023775562651968066,0.07022481160420928,G4,-2.252218196242003
259960,2023-12-31,0.2625069947546457,0.024875901744830474,0.40199685147033754,G5,9.223401817997496
260930,2023-12-31,-0.1347198137654314,0.01574638750736393,0.030817249748131135,G3,-10.655546935067735
261200,2023-12-31,0.06608721336840334,0.04430332863648696,0.004544335476805128,G2,0.7453312653388148
262260,2023-12-31,-0.0926499786951657,0.018201119897351327,0.06574940687465172,G4,-6.907076970055532
262840,2023-12-31,0.2530280576060556,0.020768714017392526,0.09044273886226883,G4,10.591002410876387
263020,2023-12-31,-0.08366645472147144,0.02303573771932254,0.09086799080919536,G4,-5.067474439970035
263600,2023-12-31,-0.1711891231028015,0.03719342142465102,-0.060163872359358946,G2,-5.491715272649649
263690,2023-12-31,-0.020509853747675208,0.011217899376096602,0.08919290725038695,G4,-4.775975370120222
263720,2023-12-31,0.010185306674330383,0.055694730847203396,0.057750821631417294,G4,-0.4108333114220934
263810,2023-12-31,-0.08302188671971218,0.038146867377371156,0.0140769525299564,G2,-3.043197307614973
263860,2023-12-31,0.02142088742565936,0.02634407319949853,0.15077609305632936,G5,-0.4420603398418846
263920,2023-12-31,-0.032249463341369314,0.01123139376646781,0.09997925246610985,G5,-5.815486668575764
264450,2023-12-31,0.0675820874808594,0.018473752225048736,0.19323484430209834,G5,1.868355149692346
264660,2023-12-31,0.024278047869323305,0.005664005050714178,0.07641809157653852,G4,-1.5516422441427222
264850,2023-12-31,0.7638148611969204,0.07708614650923185,0.07958606141201625,G4,9.4796320339136
265520,2023-12-31,0.010517644024713207,0.01879253695737359,0.11267534502241157,G5,-1.199886604106876
265560,2023-12-31,-0.1520506676267291,0.010836480745689667,0.07722646489413952,G4,-17.082780779858883
266170,2023-12-31,-0.12820940934397995,0.056451116406638815,-2.3203774201908423,G1,-2.8569136801351656
266350,2023-12-31,,,0.05583637371014952,G4,
267080,2023-12-31,-0.42970715484118366,0.06509190827393477,-0.4990938140175738,G1,-7.109542867766018
267250,2023-12-31,0.14029020608618448,0.020756752307438182,0.0331244159955602,G3,5.165723766463779
267260,2023-12-31,0.8282682894882336,0.03805802007216117,0.11662659760296078,G5,20.89445879221819
267270,2023-12-31,0.14342893475346882,0.03184488663995629,0.06724984695004715,G4,3.4656231822771257
267290,2023-12-31,-0.0015123809491863992,0.008377834341293152,0.01571859285950267,G2,-4.1274316150894625
267320,2023-12-31,-0.0867130404605593,0.010540085049966383,-0.025174816346845985,G2,-11.364196519267225
267790,2023-12-31,-0.14884286145960463,0.01645249644719398,0.14619383769748182,G5,-11.056645380262578
267980,2023-12-31,-0.0209365910377756,0.00887617604784738,0.040510355140519864,G3,-6.084055580209163
268280,2023-12-31,0.014550083271139805,0.007137831401610484,0.05147031379601611,G4,-2.594131615623697
268600,2023-12-31,,,-1.0373685959842098,G1,
269620,2023-12-31,,,-0.2066585459550592,G1,
270870,2023-12-31,0.24514074788102813,0.017131819258567105,0.06951799654983701,G4,12.37896497173977
271560,2023-12-31,-0.21782599484563558,0.027826771734826023,0.16906957894638758,G5,-9.01622921313166
271830,2023-12-31,-0.04207779230145891,0.04101353322703017,0.11263640014075645,G5,-1.8321842515383149
271980,2023-12-31,-0.020526337742633606,0.01023521219231462,0.012020174244965572,G2,-5.236129365244076
272110,2023-12-31,-0.01879160802511149,0.02605025644166565,0.19414937673195093,G5,-1.9906969253176707
272210,2023-12-31,0.010297460667541784,0.02668780242933849,0.03785882990212186,G3,-0.8531649156873559
272290,2023-12-31,-0.08025750910697457,0.022166687985923358,0.10894503566384052,G5,-5.112358984616402
272550,2023-12-31,0.13302803005566088,0.01279663819174393,0.07699781811882983,G4,7.811541686245716
273060,2023-12-31,-0.14281040273995071,0.03493926387493635,0.01578626419970206,G2,-5.033791231164577
274090,2023-12-31,-0.031697176940366986,0.027177568419573483,0.009623646171601098,G2,-2.382984868902872
274400,2023-12-31,-0.4138397947106375,0.03430566827916408,-0.007985233187464207,G2,-13.027186890835766
276730,2023-12-31,0.4600489868965734,0.047771433472864736,-0.49033710053551494,G1,8.938028409008492
277070,2023-12-31,0.2851790326407635,0.05595155375179471,0.3517192249940813,G5,4.5059065988069635
277410,2023-12-31,-0.06842339336666428,0.015199320059344488,0.15392587898871157,G5,-6.6772691375307796
277810,2023-12-31,0.0901789457083153,0.030187462242347505,-2.922361006509787,G1,1.8919241330312249
277880,2023-12-31,-0.05367763848155948,0.02046399891465364,0.007630183736527144,G2,-4.238868278892148
278280,2023-12-31,-0.21600750294531199,0.026655599560737212,-0.04403342594367151,G2,-9.344155240433562
278470,2023-12-31,-0.21020249483246373,0.051608827040384844,0.19891535339907807,G5,-4.713710156968893
278650,2023-12-31,0.4480452547872344,0.04911693630546942,-0.02416403157998232,G2,8.448790348594589
278990,2023-12-31,-0.17883519399565567,0.0383871233220522,0.03311380866242007,G3,-5.520125839983793
280360,2023-12-31,-0.004043870175123584,0.017294011033181286,0.04353196312727521,G3,-2.14585427758607
281740,2023-12-31,0.43887318883175047,0.057463433085429005,0.2506701584499033,G5,7.061997685578616
282330,2023-12-31,-0.0997026709829049,0.017786926036630034,0.03089632150946875,G3,-7.464427978535011
282690,2023-12-31,0.01306802793009998,0.014495524474268669,0.07427767389242132,G4,-1.379634761229166
282720,2023-12-31,-0.004314760141040303,0.02870083280015682,0.025336656312512907,G3,-1.3024471372790696
282880,2023-12-31,-0.04103844519644548,0.018447491343103833,0.06791701038177325,G4,-4.017077509088903
284620,2023-12-31,-0.15982181352350883,0.022669487380692844,-62.8913618145479,G1,-8.508722215961408
284740,2023-12-31,0.06246089619872681,0.013963222896347806,0.15177072617718468,G5,2.1051256604494917
285130,2023-12-31,-0.066696805114432,0.018789512754589767,0.04763469087876506,G4,-5.309523657930496
285490,2023-12-31,-0.1719291282471203,0.01629378643083815,0.2770807042475186,G5,-12.581218398455743
286750,2023-12-31,-0.3901479590048512,0.0483169692245919,-0.3842685553142369,G1,-8.759127966298365
286940,2023-12-31,0.3259320604392555,0.05819619626463322,0.0475851343417082,G4,5.032382214989977
287410,2023-12-31,-0.24662632497720077,0.030366489278171923,0.2538898522836985,G5,-9.210576823422889
288620,2023-12-31,-0.1285850193764814,0.01709619607255971,-0.0763164883848567,G1,-9.455411956405309
288980,2023-12-31,-0.05902531079884869,0.025117544584834037,-0.01457336064336139,G2,-3.666435939423111
289010,2023-12-31,0.01026566906453749,0.02184777759559931,-0.142022097607927,G1,-1.043625064963328
289220,2023-12-31,-0.10458644720525213,0.053741803965338154,-0.6159235802210886,G1,-2.5613767016656777
290090,2023-12-31,-0.14274444195893926,0.015117236035964788,0.0582496533709078,G4,-11.629837552163886
290120,2023-12-31,-0.18845946266828917,0.01943743664849809,0.06695734075843619,G4,-11.396874189295707
290270,2023-12-31,0.1497265628761617,0.019635984625092123,0.1290126809416022,G5,5.941133471353247
290520,2023-12-31,-0.011944164427968987,0.04793125444995305,-0.12098955004506624,G1,-0.939068303584995
290550,2023-12-31,0.12824785088287924,0.025506047259715062,0.052411920645645184,G4,3.7317147787208085
290650,2023-12-31,-0.20279411533989222,0.02294014661362215,0.11250263858424643,G5,-10.281567798563428
290660,2023-12-31,0.041435837156938396,0.02914641762743153,-0.0668148540508572,G2,0.2871460872780596
290670,2023-12-31,-0.06556421906259938,0.019929925987851205,0.003169587219987048,G2,-4.948878209571448
290720,2023-12-31,-0.19967256429949587,0.011980693299879054,-0.0933204379320527,G1,-19.426181427989192
290740,2023-12-31,-0.1115767760508051,0.016472087066857644,0.02991725729440505,G3,-8.781117586421772
293780,2023-12-31,-0.2004692845560566,0.0406875353989529,-50.55607545089444,G1,-5.739739201286589
294090,2023-12-31,0.19642907184418124,0.05866522571393453,-5.974495562824397,G1,2.784656710667512
294570,2023-12-31,-0.011544893872300104,0.023870979792077435,0.24260933983053412,G5,-1.8688571494729938
294870,2023-12-31,0.19690875885485526,0.025553189730124364,0.04660535399106688,G3,6.411810157878427
296640,2023-12-31,0.1308523329994808,0.040296715449004844,-0.0799832174939322,G1,2.426643822774556
297090,2023-12-31,-0.26663965531611006,0.024142458925996573,0.0007450196470469961,G2,-12.41407155799014
297890,2023-12-31,0.09981622363526718,0.055460457010980097,0.07033418131961226,G4,1.2035542052061143
298000,2023-12-31,-0.3016052063280506,0.019950884221562135,-0.06764372055685473,G2,-16.774783512772814
298020,2023-12-31,-0.10570083546159188,0.01980721674616051,0.02835064085246421,G3,-7.00590065818006
298040,2023-12-31,0.6082998601067313,0.038923264391259774,0.05995411247228169,G4,14.778650036836346
298050,2023-12-31,-0.14574331993395148,0.0177871910428047,0.05382778182991774,G4,-10.052732715395951
298380,2023-12-31,0.13256138768023823,0.034923582099986694,-0.03992705920796583,G2,2.8489297008060057
298540,2023-12-31,-0.15667989990385162,0.014973517943340302,0.12207572144508534,G5,-12.672136100474196
298870,2023-12-31,,,0.2454635599612274,G5,
299030,2023-12-31,-0.13330086864883783,0.025985185440732195,-0.05264776601071135,G2,-6.402395180336231
299170,2023-12-31,-0.1068913832467758,0.01607190028560744,0.10825635303504208,G5,-8.708238486842705
299900,2023-12-31,-0.3669606742349371,0.042410779009681904,-0.13765432478293144,G1,-9.432206645406456
300080,2023-12-31,0.08628936221329228,0.07178564611840911,-0.2868052462360271,G1,0.7414129107155081
300120,2023-12-31,0.22437970673359975,0.045501842049845816,-0.990309963363499,G1,4.204514383109438
300720,2023-12-31,-0.0332777300487595,0.013887429986967285,0.1369911473309185,G5,-4.777290505735743
301300,2023-12-31,0.013475781589856857,0.05089375913563488,-0.30776657189586965,G1,-0.38493473698772634
302430,2023-12-31,0.21094794127347943,0.03920631355640642,0.09797676096630567,G5,4.5370596661813405
302440,2023-12-31,-0.15567201465743843,0.012875713368659452,-0.03244271860585194,G2,-14.658494378563354
302550,2023-12-31,-0.15352892803597887,0.020881470795849844,-0.1542777083123632,G1,-8.935935942314636
304360,2023-12-31,0.06391941105913358,0.039422666199047024,-0.4568103990506209,G1,0.782617125039357
304840,2023-12-31,0.06359661485861316,0.04422107913198688,-3.424207601202268,G1,0.6903960301475406
306040,2023-12-31,-0.15411443536075695,0.011156299977814496,0.07573333412466186,G4,-16.778053038196866
306620,2023-12-31,0.100980520622998,0.01784454574236658,0.024973376637012563,G3,3.8058667464258997
307180,2023-12-31,-0.21196412449966512,0.015797166443307083,-0.42844982370452,G1,-15.511052742026939
307280,2023-12-31,0.10193573401156951,0.02461836489215725,0.24051054060077848,G5,2.797471600417305
307750,2023-12-31,-0.0029997204330112926,0.025211664017780654,0.05327003710978944,G4,-1.430539364027084
307950,2023-12-31,-0.3615412159837628,0.026418206886382894,0.05918847544587687,G4,-14.936962794557045
308100,2023-12-31,-0.11784585225946642,0.01163241915969992,-0.020856217298802198,G2,-12.973432917492001
308170,2023-12-31,-0.18411345178154268,0.0096688377336886,0.0011810176795868485,G2,-22.461852721127325
309960,2023-12-31,-0.09559819239136579,0.022900776582768904,0.30683823142242417,G5,-5.61835749558054
310200,2023-12-31,0.09132820522530763,0.02946166953167159,0.205331102582305,G5,1.977540606978386
310870,2023-12-31,-0.09395840877957559,0.012501339289276311,0.07468393531869039,G4,-10.160908620853702
311390,2023-12-31,-0.10302108130260716,0.019226730193698378,0.011214523566874942,G2,-7.078043812372189
314130,2023-12-31,-0.2659757186206321,0.0384107928627757,-3.853690665396708,G1,-7.785371082185764
317120,2023-12-31,-0.1832167056009214,0.026433721366043442,-0.25618384827681034,G1,-8.182096647799519
317240,2023-12-31,-0.31371433313841984,0.03602932848761077,0.030662707049422745,G3,-9.624961248853552
317330,2023-12-31,0.9125363607699044,0.06991651999074415,-0.06617444711363,G2,12.57885551954364
317400,2023-12-31,-0.17309386790526557,0.011904485578897728,0.05331012306254829,G4,-17.31787769542611
317530,2023-12-31,-0.085382072422396,0.026838827483568188,-0.433498246396253,G1,-4.413331017234795
317690,2023-12-31,-0.10128292807174169,0.02041392416533659,-7.199622949439132,G1,-6.581266999948986
317770,2023-12-31,-0.08781425632349499,0.04636748991979825,-0.35131644082292807,G1,-2.6070165521064745
317830,2023-12-31,0.11278358100143877,0.02417343813699825,-0.0050199375355835275,G2,3.297711445620971
317850,2023-12-31,-0.016195330424588365,0.02546128394614985,-0.00852165894664499,G2,-1.9347762628870375
317860,2023-12-31,-0.07640552555666277,0.024345799879193164,-0.18412539515092918,G1,-4.496549034204085
317870,2023-12-31,0.31225751082950337,0.024644723341900595,-0.014004247892843838,G2,11.328630051114343
318010,2023-12-31,-0.19203132659246003,0.013044607268332184,0.07632609368651602,G4,-17.256010805014373
318020,2023-12-31,,,0.057962640865506725,G4,
318160,2023-12-31,-0.03532809894561391,0.030189961680496296,0.11526026325015049,G5,-2.265476751725997
318410,2023-12-31,0.3026063813546984,0.021025034328933156,0.08321169517077456,G4,12.81994691474666
319400,2023-12-31,-0.07877315020790138,0.017261127966368226,0.015469551511373534,G2,-6.479281528000967
319660,2023-12-31,0.38343559902853785,0.02712130095608962,0.15380550813411006,G5,12.918592740766712
321260,2023-12-31,0.17946693346327414,0.03360577135054814,0.04402749736335882,G3,4.356405766113655
321370,2023-12-31,0.1804292198475513,0.05765049863250008,-2.1321656494426167,G1,2.556138558486421
321820,2023-12-31,-0.2369360306730124,0.06004685317897998,-0.15407722925398606,G1,-4.4965318539719705
322000,2023-12-31,-0.11285243048032484,0.021952094025741643,0.03212273120205602,G3,-6.647155742238772
322180,2023-12-31,0.17490223974184457,0.0352297981092172,-0.07080751410673444,G2,4.026014623333502
322310,2023-12-31,0.23916164713491436,0.04249142911730006,0.05204700967961275,G4,4.85027437389615
322510,2023-12-31,-0.5459115156946002,0.042953755082065094,-2.87168163905044,G1,-13.47910262945546
322780,2023-12-31,-0.08218522245878582,0.014094871171413897,0.03802951002024354,G3,-8.17685940043067
323230,2023-12-31,-1.0346637077319087,0.10182667375907208,-0.10705921149883757,G1,-10.485761988408566
323280,2023-12-31,0.14596683637828053,0.04358993028641107,-0.02056773942897578,G2,2.5900541308373564
326030,2023-12-31,-0.07411713934772639,0.023349845688759818,-0.10572862742140539,G1,-4.590338546707048
327260,2023-12-31,-0.1276459196208337,0.01826127623879645,-0.0007227010886195568,G2,-8.800725365319536
328130,2023-12-31,-0.29225628289765093,0.033983367064820656,-1.6832662109312702,G1,-9.573001982239482
