종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
061970,2018-09-30,-0.05876323224322583,0.05866431559438409,0.11563539400505904,G5,-1.3301435738462095
062860,2018-09-30,-0.10614937953795342,0.02294901895187643,-0.2595141984980528,G1,-5.465074997745328
063080,2018-09-30,0.09551994099323415,0.03712671767878246,-0.2932500433731389,G1,2.053809644424365
063170,2018-09-30,-0.47552293254440164,0.048952333557599925,0.07889488728871674,G4,-10.10762157274757
063440,2018-09-30,-0.19013119997740918,0.03255947306942344,-0.13032452357162191,G1,-6.431305865720123
063570,2018-09-30,-0.40501737954514033,0.02460503144658686,0.09490306788297082,G4,-17.24387593752603
063760,2018-09-30,-0.1796846936165773,0.03361987610485146,0.2622618624440234,G5,-5.9177322115889
064090,2018-09-30,-0.42659541443888627,0.02865361903894443,0.13629105945595996,G5,-15.560482743615118
064260,2018-09-30,-0.09917644310486902,0.028361533804855142,0.05270694323912452,G3,-4.1762612021823315
064290,2018-09-30,0.2181445912441494,0.02671810396120842,-0.06209225209785105,G1,7.44348705934238
064350,2018-09-30,-0.036643402454480604,0.041677043408308835,-0.010654361944085932,G2,-1.3415570789281082
064510,2018-09-30,0.03530391876308182,0.0640255404664974,-0.4397502950554295,G1,0.25044987496423216
064520,2018-09-30,-0.6346352813607906,0.039985380993811534,-0.1477102678305216,G1,-16.35357711411389
064550,2018-09-30,-0.4573145951244889,0.04148022298430034,-0.39641794813921977,G1,-11.48941088054418
064800,2018-09-30,-0.45261719826754027,0.03795981014092284,0.052496497248280385,G3,-12.431198329876537
064820,2018-09-30,-0.3151329543611142,0.03163169083924545,0.07066598643348795,G4,-10.571729668808981
064960,2018-09-30,-0.0864555528556859,0.026714216108954008,0.05711077994896622,G3,-3.9576037935464496
065060,2018-09-30,-0.2107856057634622,0.0647400915887143,-0.17658203375218579,G1,-3.55350649461077
065130,2018-09-30,-0.38398926478730716,0.051793782198504376,0.03006017247657962,G3,-7.7858379486656215
065150,2018-09-30,,,-0.04240987062135579,G1,
065160,2018-09-30,-0.3632013142627218,0.032932975609081996,-0.2482946946859677,G1,-11.613589034936076
065170,2018-09-30,-0.3959011736373326,0.0372411003631874,0.015872506793333678,G2,-11.148164252591625
065350,2018-09-30,-0.17870751232177337,0.028069468302485412,0.026988700428617583,G3,-7.05308131764554
065420,2018-09-30,-0.3746076241464192,0.025909465043222522,0.1014367712562546,G4,-15.202025732606963
065440,2018-09-30,-0.3387769856862537,0.03828405556315483,0.0011482834072840007,G2,-9.352345528136068
065500,2018-09-30,-0.12418714214181485,0.032711736794167175,-0.003374615147787052,G2,-4.385455691430136
065510,2018-09-30,-0.2990488979545155,0.026412169802347812,0.1296583145409037,G5,-12.05193024637264
065560,2018-09-30,-0.07954236479867499,0.02585198549724783,0.25999978419810116,G5,-3.822185919449957
065570,2018-09-30,-0.22176332315454766,0.019113603776154578,0.02337571543775611,G3,-12.610497535476824
065620,2018-09-30,-0.630742706167473,0.07030080427264028,-1.5854511251644527,G1,-9.246145091104955
065680,2018-09-30,-0.1268501644213299,0.013451678595697895,0.04453099595549838,G3,-10.862502663927138
065690,2018-09-30,-0.25961266763544233,0.04313805937136176,-0.013418734087339361,G2,-6.46485729442235
065710,2018-09-30,-0.15019603693811467,0.0183818887552631,0.29650084291505346,G5,-9.219116128549286
065770,2018-09-30,-0.18440273228542736,0.03280497193196198,0.09401393585482326,G4,-6.208554693068334
065940,2018-09-30,-0.08222495352490754,0.07358891356503873,-0.14692095730407467,G1,-1.3791980172928684
065950,2018-09-30,-0.42154315729121367,0.03651338296389739,0.023063235598566593,G3,-12.072611510300117
066110,2018-09-30,-0.16494103863984172,0.0376797397166386,-1.0391198457962953,G1,-4.888828059426022
066310,2018-09-30,-0.12752983172915763,0.04811469672109569,0.000458821562840515,G2,-3.051012931429838
066360,2018-09-30,-0.08882470823715881,0.03288286263632236,0.034821003820820096,G3,-3.2872271368639634
066570,2018-09-30,-0.11587454020210361,0.021924732630837596,0.04853740669797531,G3,-6.163964351873187
066590,2018-09-30,-0.3900199658839423,0.04825072722655641,0.0034609620639444987,G2,-8.482539426212142
066620,2018-09-30,-0.12238397854386118,0.03115444495245556,0.06145195462231118,G4,-4.546789677003263
066700,2018-09-30,-0.308113676126712,0.041906894515369275,-0.03515699954113859,G2,-7.812137121384054
066790,2018-09-30,,,-0.09586554839677172,G1,
066910,2018-09-30,-0.20033888078184098,0.032357379184346384,0.025159050659635494,G3,-6.786940613744493
066970,2018-09-30,-0.14684868101497073,0.03531515444700142,0.05647924515458133,G3,-4.7038562842192455
066980,2018-09-30,-0.19562571529604528,0.030731150326600544,0.07226136100715527,G4,-6.9927237728151415
067080,2018-09-30,-0.3098521693307863,0.028466232817216188,0.06848719772842062,G4,-11.5618003127715
067160,2018-09-30,0.15083041475729858,0.04253393738593352,0.2293104380014254,G5,3.0930991270532466
067170,2018-09-30,0.0018088864271664298,0.0258533529279991,0.047303690670133215,G3,-0.6753415613127213
067290,2018-09-30,-0.2642872873341743,0.025432405885942946,0.01765053023636173,G2,-11.14939808544154
067310,2018-09-30,-0.160569805863982,0.023969996502226965,0.10690445067060592,G4,-7.502651742398211
067390,2018-09-30,-0.29741904223058313,0.03469177208727329,0.09306504757648965,G4,-9.128613309018322
067570,2018-09-30,-0.26165521269004144,0.022089063940706123,-0.00994017982507951,G2,-12.717783949689236
067630,2018-09-30,-0.21977315417379187,0.03786307824080956,-0.06749307028890157,G1,-6.313324099330044
067770,2018-09-30,-0.15737853092328308,0.024054531390698273,-0.0003264575202252923,G2,-7.343616810191595
067830,2018-09-30,-0.13761519569967579,0.020711750578546847,0.12838362225522193,G5,-7.574633793673902
067900,2018-09-30,-0.09614029534280462,0.03631265236295741,0.18916984196381773,G5,-3.1782042343804027
067990,2018-09-30,0.022623956557434072,0.029625362823718072,0.07616103783626207,G4,0.11325520023733587
068050,2018-09-30,-0.025478184087713414,0.040141124452307,-0.6717881067089834,G1,-1.1147399296103144
068060,2018-09-30,,,0.06412668285132025,G4,
068240,2018-09-30,-0.05529079425948073,0.031013907582882572,0.07332020956150889,G4,-2.4040674081121702
068270,2018-09-30,-0.2229734874628836,0.039135350759368415,0.31857872863203746,G5,-6.189856815417059
068290,2018-09-30,-0.23308364595339365,0.03938430773266965,0.031163565111795584,G3,-6.407434601238279
068330,2018-09-30,-0.3339070750723327,0.032195894466265584,0.19974474446980756,G5,-10.969591343427828
068400,2018-09-30,-0.041268734409475434,0.0415310185209671,0.07589621795693789,G4,-1.457644592502421
068760,2018-09-30,-0.16577268251338492,0.04707013089600568,-0.06378262021420932,G1,-3.931185427993307
068790,2018-09-30,-0.3233622807662235,0.035471842179229905,0.13521402809047747,G5,-9.659239269100519
068930,2018-09-30,0.027066233898166193,0.01607793770005961,0.3115827215811604,G5,0.4849815868739886
068940,2018-09-30,-0.1649444762769963,0.04058056785824146,-0.25112584378753006,G1,-4.539443782039506
069080,2018-09-30,0.1203993300201571,0.041669556784236554,0.31192828934129635,G5,2.426966055460525
069140,2018-09-30,0.13298205906769411,0.043723014156330876,-0.0747924039803608,G1,2.600766006258945
069260,2018-09-30,-0.018615251696548492,0.022803471870452105,0.1964008010773613,G5,-1.6613251732236138
069410,2018-09-30,-0.12628925281384462,0.03315126162785827,-0.03762100143528246,G1,-4.390722277979818
069510,2018-09-30,-0.024344408426289717,0.01489880356217511,0.08815168503517154,G4,-2.927291336046899
069540,2018-09-30,0.15436731491424058,0.030303379032795424,-0.2317933419644708,G1,4.458201991576642
069620,2018-09-30,-0.0034094262916175965,0.02889560190329489,0.02790123041097701,G3,-0.7848307339727648
069640,2018-09-30,-0.0870858783108835,0.014998053497311483,-0.006980509115596848,G2,-7.0912274375257125
069960,2018-09-30,-0.0836208840189956,0.019174430503029565,0.1827852359080047,G5,-5.365980187076178
070960,2018-09-30,-0.12987222770070733,0.03179780720741077,0.09461656196832073,G4,-4.690290650755276
071090,2018-09-30,-0.19246542647075704,0.045915156142661555,0.001051602905268972,G2,-4.611421901117239
071200,2018-09-30,-0.27602954594802415,0.029274600110727526,0.051623877799779436,G3,-10.087183940679818
071280,2018-09-30,-0.08756988284303627,0.04371531742825981,0.06913008882400182,G4,-2.443962878162712
071460,2018-09-30,-0.015285562989440678,0.037092428775983025,0.007440393758136433,G2,-0.9315726763771369
071670,2018-09-30,-0.18047397044738672,0.035358438034151715,-0.012409734328712665,G2,-5.6490815689649825
071850,2018-09-30,-0.10920386469822116,0.057857495904148876,0.01353424876015716,G2,-2.220500435583814
071950,2018-09-30,-0.16359829649310464,0.04293101786414395,-0.004252024566812732,G2,-4.259554880122365
071970,2018-09-30,-1.1735226068402624,0.05624255511807363,-0.026519810088344007,G2,-21.207986274714738
072130,2018-09-30,0.08284419403843063,0.04686220539175301,-0.1830729079573333,G1,1.3566468617562915
072470,2018-09-30,0.2803551406280714,0.05276861571234416,0.056943518561383646,G3,4.947759325213174
072520,2018-09-30,-0.02945855685275273,0.031146712271606522,-0.04279830461791985,G1,-1.5644439960972347
072710,2018-09-30,-0.15275086447749642,0.014789301371489559,0.0799076720235521,G4,-11.631353660007335
072770,2018-09-30,-0.144759372573197,0.0481056860539958,-0.04646091438733096,G1,-3.4097445891908755
072870,2018-09-30,-0.2984770163574912,0.024789479260799954,0.08358642742080918,G4,-12.81776608428715
072950,2018-09-30,-0.0661091749298801,0.027870296252658213,0.054668825068755436,G3,-3.063401419009569
072990,2018-09-30,-0.1868548424869458,0.02492480544984229,0.0377687686129029,G3,-8.269816711728042
073070,2018-09-30,-0.18116256707509545,0.03502630122855182,-0.0626110460059627,G1,-5.722308385518117
073110,2018-09-30,0.13751011451884199,0.041426185432205664,0.10375634858877199,G4,2.85426676693694
073190,2018-09-30,-0.1274720442398162,0.024802880236132495,-0.03748699799589437,G1,-5.91627960146243
073240,2018-09-30,0.01759776853894398,0.02278655497995246,-0.059948640555749964,G1,-0.07333103320165259
073490,2018-09-30,0.1312670621866449,0.03419243361815635,-0.028413154926817594,G2,3.275529705742943
073540,2018-09-30,-0.004379359409275876,0.033084476422748525,-0.07700162724618023,G1,-0.71477901798518
073560,2018-09-30,-0.24122450792486125,0.023480610253612224,0.020350365208257663,G2,-11.09397222942779
073570,2018-09-30,0.05978457868658732,0.04848778182138439,-0.3322821146697127,G1,0.835588822708087
073640,2018-09-30,0.04035523556811027,0.029514532298529746,0.031485598818831076,G3,0.7144448435129203
074430,2018-09-30,-0.31926730317217294,0.031186066967242257,0.20311188778566092,G5,-10.855361584598027
074600,2018-09-30,-0.5002820114553426,0.0331174449806409,0.16864296375788615,G5,-15.68812877677553
074610,2018-09-30,-0.6548741133521662,0.049979780066668464,-0.12701139368886377,G1,-13.488311525413904
075130,2018-09-30,-0.1818642120417065,0.01698012994088539,0.11173576743685795,G5,-11.845194524462457
075180,2018-09-30,0.12592541638510704,0.025729654980099378,0.06452355741680721,G4,4.145282410855124
075580,2018-09-30,-0.11993294716442185,0.027097149069581213,0.05728526621841781,G3,-5.137133687595843
075970,2018-09-30,-0.03293880948220379,0.020652606046414914,0.059067294742607045,G4,-2.5278911302332543
076080,2018-09-30,-0.30949693810037515,0.05338557809791026,0.021435483122983018,G2,-6.158323651682524
076610,2018-09-30,-0.4041289768642722,0.046574021360972155,0.025654774992259374,G3,-9.090855688441772
077280,2018-09-30,0.008588226900358084,0.024940421026240837,0.1509192852997186,G5,-0.42824069598242454
077360,2018-09-30,-0.2782298939839027,0.023315897045172083,0.08180864872918972,G4,-12.759475801692757
077500,2018-09-30,-0.28930008661883594,0.03722514097415436,0.07823633504149644,G4,-8.289258514609987
077970,2018-09-30,-0.2269612874573552,0.02200086443735056,0.013678425168302309,G2,-11.19183377167963
078000,2018-09-30,-0.09266244150811329,0.019214757576647784,0.34548308373647324,G5,-5.825271082414093
078070,2018-09-30,0.2075103518519447,0.022779719808351626,0.19897613488500185,G5,8.263561767963466
078140,2018-09-30,-0.2926071632829194,0.027903624234244806,0.08319115715226061,G4,-11.176895546740447
078150,2018-09-30,0.2108764490781404,0.0483852585051253,0.07979685816003376,G4,3.9600433032534865
078160,2018-09-30,-0.3199907286995112,0.03139786226443053,-0.10188029887231416,G1,-10.80517698947217
078340,2018-09-30,-0.08806973191910979,0.03582090889497071,0.3173684498389882,G5,-2.996530947680961
078350,2018-09-30,-0.6366232326561665,0.03823776670979759,0.05199943859185702,G3,-17.15298824308269
078520,2018-09-30,-0.16315572142264026,0.05751270031422304,-0.18033200594070428,G1,-3.171898564746339
078600,2018-09-30,-0.36331869890354684,0.04619737396646018,0.01902324963278074,G2,-8.281583912973923
078650,2018-09-30,-0.010227983287122851,0.031932682833612315,0.16039214044796382,G5,-0.9237154798282339
078890,2018-09-30,0.08224045570337614,0.03643620394110378,0.014894506403674606,G2,1.7282734954067873
078930,2018-09-30,-0.0571180929515018,0.016597771086516867,0.14376420213253682,G5,-4.602233800674868
078940,2018-09-30,0.14805880695222176,0.04386406886785142,-0.09789059932530544,G1,2.936117877743978
079160,2018-09-30,-0.2135120600051434,0.026690690143147202,0.06902841981941095,G4,-8.721422672678237
079190,2018-09-30,,,0.12372503459747393,G5,
079370,2018-09-30,-0.31182100283897135,0.025449992716869183,0.09052452475600936,G4,-13.009423487113343
079430,2018-09-30,-0.16984742472320308,0.02922529259167393,0.037147077966130135,G3,-6.4709755869411225
079650,2018-09-30,-0.10731447202517057,0.03985564577452507,-0.05197635094079899,G1,-3.176041931424686
079660,2018-09-30,-0.20945630031981163,0.021569551003463618,0.047776772435578214,G3,-10.604070082025043
079810,2018-09-30,-0.3438809678367647,0.037977022741937726,-0.14710382321710305,G1,-9.562353017064487
079940,2018-09-30,-0.26219657696155346,0.025534336049716763,0.1179783715088344,G5,-11.023012565208475
079950,2018-09-30,-0.18135679647107195,0.01714851992200331,-0.04270655003350236,G1,-11.699291107472135
079960,2018-09-30,-0.0939112490024916,0.011087173946517197,0.02292275372969171,G3,-10.2081900858762
079970,2018-09-30,-0.350283942594534,0.046070866310757436,-0.14381777033142984,G1,-8.021396217309126
079980,2018-09-30,-0.1820113647789071,0.02149605411625899,0.030070133351068166,G3,-9.36358337437357
080000,2018-09-30,0.02748162617408708,0.04194241235235546,0.19007460244009985,G5,0.1958136300401828
080010,2018-09-30,-0.1998418845881491,0.024977666700491827,0.1319309783800532,G5,-8.772261131283525
080160,2018-09-30,-0.019253917840009783,0.027642000956145562,0.025798737140424848,G3,-1.3936273303751303
080220,2018-09-30,-0.1590207535842868,0.029974871577539856,0.10390929790058266,G4,-5.9479648905855225
080420,2018-09-30,-0.05894964437976681,0.031452501166323865,0.08600901818766317,G4,-2.486872955663228
080440,2018-09-30,0.1295183474434762,0.07271457842318002,-0.8461418392767589,G1,1.5161968847996592
080470,2018-09-30,0.06985142275064346,0.04555694440783805,0.03342366596270937,G3,1.11031793833852
080520,2018-09-30,-0.15632782797055247,0.02391793642489519,0.037309833445999946,G3,-7.341626593944428
080530,2018-09-30,,,-0.4278325858200426,G1,
080580,2018-09-30,-0.37550570879246287,0.027154415488975677,0.05597083635252446,G3,-14.538130607578942
081000,2018-09-30,0.21513004322147855,0.046876530111800256,0.11736019278491154,G5,4.178238291008747
081580,2018-09-30,-0.16592465226465902,0.024409076506084565,0.05361301596774079,G3,-7.587070423464204
081660,2018-09-30,0.21207671412392928,0.03484357607899656,0.10182521279284674,G4,5.533530299188271
081970,2018-09-30,0.4535067581654044,0.10651954704351309,-0.473216429041813,G1,4.076604154440204
082270,2018-09-30,-0.187760234757891,0.02647192867681436,-0.18153520891282218,G1,-7.820698198614785
082660,2018-09-30,-0.1947536939065155,0.05260929395465805,-0.09683177155030342,G1,-4.068148571803747
082740,2018-09-30,0.19217019269599242,0.03964466807136603,-0.09449693297135321,G1,4.361279106335689
082850,2018-09-30,-0.10775124246015964,0.027623204939155686,0.02045367098401241,G2,-4.598306854641619
082920,2018-09-30,-0.024733086517146185,0.03113209866429937,0.23884296968690033,G5,-1.4133906342245817
083310,2018-09-30,-0.39504055020322526,0.028659332822808175,0.03587296234518206,G3,-14.45634770786543
083450,2018-09-30,-0.2644677522694201,0.022483425548625497,0.07899603636856864,G4,-12.619806613298577
083470,2018-09-30,-0.6448923829602613,0.06849865785389508,-0.316298786267711,G1,-9.695972650086382
083550,2018-09-30,-0.2631882459845376,0.026505791539934983,0.04926162183738211,G3,-10.656424869172596
083640,2018-09-30,-0.20823645543213873,0.0554437120130271,-0.022014629991062837,G2,-4.103354146587697
083650,2018-09-30,0.04815643691424655,0.07046658890889365,-0.09037287642392257,G1,0.4099489872124412
083660,2018-09-30,-0.8608702232114772,0.043242797851095034,0.03874070474293434,G3,-20.35342293070243
083790,2018-09-30,-0.2554185001640914,0.0371186205779633,-1.9791291424202617,G1,-7.400254267150723
083930,2018-09-30,-0.12450685672650201,0.022397055981980538,0.14692997946916977,G5,-6.419396683247399
084010,2018-09-30,-0.21259048848556159,0.021982259763249183,-0.018978678985394026,G2,-10.54756067581019
084110,2018-09-30,-0.1307402387670763,0.037802777291890514,0.20876418465950755,G5,-3.9681996845767866
084180,2018-09-30,,,-0.09864256852539108,G1,
084370,2018-09-30,-0.25196885817900366,0.02966846977056745,0.13590546605169146,G5,-9.142284399406893
084670,2018-09-30,0.10735016905616163,0.010023125258401237,0.02989662602714728,G3,8.787821824695136
084690,2018-09-30,-0.05000540497708549,0.014956241900858577,0.05032843268913886,G3,-4.6317875569957785
084730,2018-09-30,-0.019702252031389974,0.03942942209810123,0.022497847142785556,G3,-0.9883731517332288
084870,2018-09-30,-0.43603155085463563,0.024524399911714817,-0.1387498495925652,G1,-18.565195586941883
084990,2018-09-30,0.08887873014939329,0.03412301857829548,-8.176337403543275,G1,2.0399719277748702
085310,2018-09-30,0.200867016221855,0.046377156520023215,-0.11686077760931114,G1,3.915683920481849
085370,2018-09-30,-0.4281527426875923,0.0369615252156916,-0.24351502741810127,G1,-12.105059794891114
085660,2018-09-30,-0.1409163404365679,0.03496011406934712,0.09820617712961116,G4,-4.581937870041095
085670,2018-09-30,0.06833327020241081,0.06510571849452204,0.08834757853266148,G4,0.7536133718854346
085910,2018-09-30,-0.042610768736078,0.021740328152597906,0.12328031459576322,G5,-2.846300132199878
086040,2018-09-30,-0.4695995857718039,0.04422114460210329,0.08468616921524559,G4,-11.055080557713154
086060,2018-09-30,-0.4138866512627291,0.03789145392645343,0.06989696564824457,G4,-11.431479569567463
086250,2018-09-30,0.2929661583053056,0.059702741697482,-0.15010272718804452,G1,4.584336001408773
086280,2018-09-30,0.013558363283117889,0.026580342770782583,0.04277365048309614,G3,-0.21483420755164853
086390,2018-09-30,-0.3569669066794049,0.03347805379433534,0.24966941804881276,G5,-11.238276846959247
086450,2018-09-30,-0.10217760269113597,0.027303056595778082,0.15621867034910825,G5,-4.44808559890857
086670,2018-09-30,-0.015457301140856116,0.03141609206965817,0.1024006583105801,G4,-1.1053580828127525
086900,2018-09-30,-0.007030391844649798,0.03361438494555762,0.396962548736084,G5,-0.7823770104963818
086960,2018-09-30,-0.21103961219743292,0.021648251718611285,0.08512594926091643,G4,-10.638657816333685
086980,2018-09-30,-0.3686107489876529,0.03204494461795244,-3.68871525875402,G1,-12.104233094198657
087260,2018-09-30,-0.23718535889551645,0.040569086674589264,0.07111697887395071,G4,-6.321416380686688
088130,2018-09-30,-0.0547341937899366,0.03105051606278479,0.14876362081921443,G5,-2.383307375601465
088290,2018-09-30,-0.17592639081043285,0.03186162741670143,-0.06984398095778926,G1,-6.126338696272758
088390,2018-09-30,-0.16312802210860983,0.030947444306488922,0.059893436801523425,G4,-5.893758155308994
088790,2018-09-30,-0.10955530941984822,0.01730444925843665,0.07089987269526829,G4,-7.4445616647274235
088800,2018-09-30,0.01710456890694711,0.03700139923006555,0.050230039036209796,G3,-0.05848863277647486
089010,2018-09-30,-0.01809823916328479,0.03495422508040936,0.037012979272357645,G3,-1.0690258255205276
089030,2018-09-30,-0.370331415063834,0.031286535664466944,0.16142141438159738,G5,-12.452645745148597
089230,2018-09-30,0.023755299944889903,0.03699947638370428,0.16752873818445377,G5,0.12126035892053252
089470,2018-09-30,-0.28664175283354054,0.019208172759021366,0.014680193599094438,G2,-15.926058497604666
089530,2018-09-30,-0.14133101686006688,0.019734862429187816,0.09797267963131118,G4,-8.137870106521259
089590,2018-09-30,-0.0845680909981341,0.02958621909904598,0.10785112580645613,G4,-3.509634698818698
089850,2018-09-30,-0.506304735944713,0.03457009531073683,0.031332711222215044,G3,-15.20312459017751
089980,2018-09-30,-0.16958675922462033,0.04031162638570616,0.09167303385122003,G4,-4.68488886001175
090080,2018-09-30,0.03242955725341666,0.049997434636388165,-0.06715779275281564,G1,0.26323004750943857
090120,2018-09-30,,,0.031245093726867068,G3,
090150,2018-09-30,-0.11341285166739765,0.048607522719499655,0.003456451897357918,G2,-2.729651181604047
090360,2018-09-30,-0.258340690007207,0.030698279695320952,-0.03461595805846027,G2,-9.043158864965665
090370,2018-09-30,-1.0675133236384904,0.0474015069842645,-0.04313954604702223,G1,-22.927162508947045
090410,2018-09-30,-0.05204352241215089,0.03176596532642727,0.07732458329950001,G4,-2.2449263492570073
090430,2018-09-30,-0.16524262436198647,0.04163099375585802,0.05982899159772671,G4,-4.4320670220550165
090460,2018-09-30,-0.05854480240930858,0.04337025255781472,0.14861133636131907,G5,-1.794168306128939
090470,2018-09-30,-0.3661071496866801,0.035756599502444746,0.06018780754858989,G4,-10.777755301341264
090710,2018-09-30,-0.32382773049110897,0.04426929093888264,-0.4188742855583104,G1,-7.750213598937279
090740,2018-09-30,0.31165982682388976,0.051454514338349626,0.033807447306901516,G3,5.682515915755856
090850,2018-09-30,-0.07991983415521749,0.028214979020954094,0.003763375212392726,G2,-3.5154576666629596
091090,2018-09-30,-0.3263080424555511,0.03523395148971709,-0.037269573406868844,G1,-9.808061770055415
091120,2018-09-30,0.03169546427456806,0.04327199775571117,0.08101205854563184,G4,0.2871772684494972
091440,2018-09-30,-0.31057405075584776,0.051672154269073296,-0.3819928739663385,G1,-6.383375835212559
091580,2018-09-30,-0.2776875434431581,0.04198579441635088,0.13552578328011114,G5,-7.072779680125383
091590,2018-09-30,-0.12488016564449342,0.045801456618831574,0.011787946775075817,G2,-3.1472557085434656
091700,2018-09-30,0.09986394983232955,0.020751814919492424,0.051932028771723815,G3,3.8837672746346326
091810,2018-09-30,-0.22446789375782608,0.02827464276710389,0.06331033044981743,G4,-8.62032549532797
091970,2018-09-30,0.035694640844786435,0.03745291347064516,0.15120060398798105,G5,0.4385749775896761
091990,2018-09-30,-0.1232828676790453,0.0440978803737771,0.09427300031758007,G4,-3.232617908831375
092040,2018-09-30,-0.15552395319750145,0.03715313755990217,0.04327242290324162,G3,-4.704654703103139
092130,2018-09-30,0.041989164819820374,0.009927548322970896,0.30481610460606007,G5,2.288624937590931
092200,2018-09-30,-0.08048872224817007,0.02317713814865668,0.02185239036842871,G2,-4.304131587215915
092220,2018-09-30,-0.14406931794486483,0.030120816099583416,0.014548124997395414,G2,-5.422763034161416
092230,2018-09-30,-0.047227416006604725,0.011019649244581957,0.0212173507179743,G2,-6.034325112301475
092440,2018-09-30,-0.13090106083170033,0.01670476856348438,0.08387565237340455,G4,-8.989636128134851
092460,2018-09-30,-0.028092665861168507,0.018961267302806027,-0.003794915927834099,G2,-2.4977969701893175
092600,2018-09-30,0.16350743419693325,0.0662740231830718,-0.26370564461399143,G1,2.1763987926274804
092730,2018-09-30,-0.08627484723735222,0.03377853344819815,0.23983143465247173,G5,-3.1245754809912385
092780,2018-09-30,0.1547752718942225,0.02938092002534978,0.04214787041369907,G3,4.612059173728313
092870,2018-09-30,-0.2684594265416669,0.030363736989211024,-0.3410102538057361,G1,-9.47604561331281
093050,2018-09-30,-0.035405883887729805,0.019617742224672004,0.03258485887889603,G3,-2.7869982906442274
093190,2018-09-30,-0.024613942624300087,0.01316614485109356,0.13534538761414214,G5,-3.332993315760567
093230,2018-09-30,-0.30087180753699466,0.03246447356338788,-0.018316182483226296,G2,-9.861257631997038
093320,2018-09-30,-0.048952911893343436,0.02771389439017048,0.2514371536657179,G5,-2.4616403992746085
093370,2018-09-30,-0.33458674130813876,0.02897939178762389,0.1505543323195826,G5,-12.210589996508778
093380,2018-09-30,0.07103949263425799,0.056834969755407645,0.0008874562349230896,G2,0.9108962791451478
093520,2018-09-30,-0.06779206452014938,0.023611587887132263,0.13857203865425316,G5,-3.6872062605465654
093920,2018-09-30,-0.1195374665070204,0.023471417631363376,0.05988165881647318,G4,-5.91383949814231
094190,2018-09-30,0.25197186732515464,0.03567669726232698,0.02900098724981734,G3,6.5225526750804015
094280,2018-09-30,-0.10519797126567473,0.02020258498699506,0.02996602297366187,G3,-6.160929480288161
094360,2018-09-30,-0.15569470979980368,0.031058608111204925,0.23399308178644757,G5,-5.633331646160047
094480,2018-09-30,-0.2882647294907161,0.029520478990521924,0.10287758646001487,G4,-10.417631087496423
094820,2018-09-30,-0.02419110307273549,0.034844944233539635,0.09494224386597233,G4,-1.247234977338085
094840,2018-09-30,-0.029092942792235503,0.027617607330455634,0.27010352936311527,G5,-1.7511174075400178
094860,2018-09-30,-0.318751665064054,0.04031795888245652,-0.15403840640119384,G1,-8.383866757944098
094970,2018-09-30,-0.1548159137392056,0.039711521091160155,0.13490120352142854,G5,-4.383731449075298
095190,2018-09-30,0.480345484035777,0.046490381623506605,-0.003002682270750075,G2,9.917680556184461
095270,2018-09-30,-0.05492250537994327,0.03413532652370341,-0.06399095521584543,G1,-2.1734444370161623
095340,2018-09-30,-0.2763114114896942,0.03136523210205923,-0.07449952183223871,G1,-9.423814900735854
095500,2018-09-30,-0.20873578029192175,0.04275996663476599,0.05618184173183811,G3,-5.332195705346337
095570,2018-09-30,-0.2997441905841898,0.019999310660823895,0.034562161228953205,G3,-15.951195826355438
095610,2018-09-30,-0.26415062347023804,0.03665550913473029,0.1660070373967709,G5,-7.731971545866064
095660,2018-09-30,-0.18639319806753285,0.04167311740489765,0.06093150405530591,G4,-4.935122233070389
095720,2018-09-30,-0.32887275130853444,0.02439107382942724,0.07264139256129677,G4,-14.273315061973216
095910,2018-09-30,-0.21531715850454225,0.03301693962876197,0.02500699853166819,G3,-7.105016131141305
096240,2018-09-30,-0.3546680944328408,0.036146704445735645,0.10716383236116075,G4,-10.3449769578008
096350,2018-09-30,0.17121386356926857,0.03342051229349749,0.03808998210068572,G3,4.546463323965918
096530,2018-09-30,-0.4165677590206904,0.024401303308831973,0.06388807926903174,G4,-17.86119715259926
096610,2018-09-30,0.004927227271287474,0.06005979120256297,0.03859723765922062,G3,-0.23878709200092385
096630,2018-09-30,-0.1425348567153226,0.04438578720081093,0.044793635843764175,G3,-3.6453918490173036
096690,2018-09-30,-0.3439418241013794,0.05178827977924831,-0.13206652111935377,G1,-7.0133736012921
096760,2018-09-30,-0.08945771477858298,0.024750275127217457,0.1308861006031314,G5,-4.392938841223163
097230,2018-09-30,-0.4018577557028841,0.036567848093350654,0.02310831713059305,G3,-11.5163048366029
097520,2018-09-30,0.22871378628520175,0.04279971482517504,0.06243430647663927,G4,4.893608683655874
097780,2018-09-30,-0.2577299410782092,0.03285694082469446,0.11116269752910181,G5,-8.430446179236322
097950,2018-09-30,-0.000926357666001314,0.01635924133026483,0.05362248155254742,G3,-1.2344758181035127
098120,2018-09-30,-0.2481184507792854,0.05725325704596626,-0.13220046465193147,G1,-4.670252746028781
098460,2018-09-30,-0.24681244425786122,0.03197877169888265,0.2175890134522143,G5,-8.32055642793461
098660,2018-09-30,-0.073167291213048,0.025048689351029753,-0.055485327353818135,G1,-3.6902538123408086
099190,2018-09-30,0.04065498558533294,0.03063995731354377,0.16179880319441015,G5,0.6979858100895403
099220,2018-09-30,-0.1035547591235797,0.039256175847278925,0.09502815566457284,G4,-3.128768572877265
