종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
065060,2022-09-30,0.041286618164537894,0.019690614010902687,0.0004590524705698466,G2,0.1681366842215753
065130,2022-09-30,0.0337111680256257,0.017835478366270367,0.02351338460886348,G4,-0.2391152903920644
065150,2022-09-30,0.13180033639129157,0.03990613221522917,-0.059470567604739455,G1,2.3511281993153927
065170,2022-09-30,-0.21638883540004952,0.02074642973488047,-0.0018259333365336426,G2,-12.260651218790194
065350,2022-09-30,-0.06544418719494312,0.018282098093891037,0.012424550445061383,G3,-5.6569049284315325
065440,2022-09-30,0.11939142415974377,0.03217546189184419,-0.003507698139875958,G2,2.530360584067422
065500,2022-09-30,-0.025586328342923997,0.02300734492401426,-0.004856439794665344,G2,-2.762693051601873
065510,2022-09-30,0.3179158818435838,0.01968907431225887,0.04247656963197851,G5,14.218036551105348
065560,2022-09-30,,,0.023322374035215854,G4,
065680,2022-09-30,0.004745072443996768,0.0305037670361897,0.011644035763378505,G3,-1.0894008969789195
065690,2022-09-30,0.1278910870635791,0.015777157838526085,0.002777087204750003,G2,5.699073582794379
065710,2022-09-30,0.027787628588982066,0.018419574460702155,0.08653996640954255,G5,-0.5531221715904603
065770,2022-09-30,0.16075478916701047,0.023064127495134784,-0.006613514825077337,G2,5.323370050675101
065950,2022-09-30,0.22242396749139312,0.026023595243159205,-0.0014533182894137465,G2,7.087724127027412
066310,2022-09-30,0.2880326012582746,0.0298225532373795,0.020130603674738082,G4,8.384818551699203
066360,2022-09-30,0.215006789393711,0.014541467947881767,-0.019719570423278276,G1,12.174210087575169
066410,2022-09-30,-0.006173877647308916,0.06501159946701707,-0.3519428207638173,G1,-0.6791062152557199
066570,2022-09-30,0.2609126766793865,0.02155623597563843,0.007112219709456343,G3,10.342101158888708
066590,2022-09-30,0.03575283155252254,0.0264220734343009,-0.004685490484389721,G2,-0.0841369269320594
066620,2022-09-30,0.08494887533776294,0.019225484768740465,0.024053936484669563,G4,2.4432659196027386
066670,2022-09-30,0.039003737292468664,0.02087925841756779,0.00506972498262458,G2,0.04922749924614288
066700,2022-09-30,0.1778450059023042,0.01898571236699898,0.021675114683921623,G4,7.367071594899291
066790,2022-09-30,0.36312797902438526,0.04685298909207812,0.00764770506763605,G3,6.939836320174159
066910,2022-09-30,0.14552017778518195,0.02563661660923463,-0.026251934179538382,G1,4.194948023366911
066970,2022-09-30,0.18772984108333843,0.03139591055238503,0.04146428527457569,G5,4.769854889827502
066980,2022-09-30,0.41408819014835935,0.026327384222286154,0.007098870901866033,G3,14.285972482428472
067080,2022-09-30,-0.14586524326306322,0.03641865676330449,0.016907724254961443,G4,-5.047993616907907
067160,2022-09-30,0.2846138060292564,0.03993047690929783,0.05026701442023598,G5,6.176683112877343
067170,2022-09-30,0.19967815231632238,0.024459637620592133,-0.027949270159168652,G1,6.610983008420792
067290,2022-09-30,0.1449123691463975,0.02514370517323726,0.013376198338124454,G3,4.25301143149586
067310,2022-09-30,0.18921235954505747,0.03588885706392081,0.023327941200657565,G4,4.2140226327418535
067390,2022-09-30,0.07393091742317194,0.0363764935251321,-0.012323897061232731,G1,0.9884134044935698
067570,2022-09-30,0.09411536976390743,0.02868437368591035,0.011360953613465787,G3,1.9571445681250865
067630,2022-09-30,-0.06317915317380184,0.028450164433461052,0.01766087258131436,G4,-3.555517474243077
067770,2022-09-30,0.18202845839973503,0.02209686377033032,0.011209241463399529,G3,6.519140285360224
067900,2022-09-30,0.1619794897826011,0.015304691802419087,0.03311355472624866,G5,8.10232494512193
067990,2022-09-30,0.03923400219067953,0.022616537931916817,0.009378671828852252,G3,0.055627372324137184
068060,2022-09-30,,,-0.0413461381374718,G1,
068240,2022-09-30,-0.06988138860741118,0.03158488339918622,-0.0008840062866701142,G2,-3.4148390183592676
068270,2022-09-30,-0.03127121480413778,0.018463896467502416,0.036824090608967304,G5,-3.7504065591179385
068400,2022-09-30,0.04364322892530868,0.017197641713324018,0.0040487401906104895,G2,0.3295408408502924
068420,2022-09-30,,,-0.007361978163506111,G2,
068790,2022-09-30,0.3788481468546165,0.023555937689311374,0.03617426313896018,G5,14.470756704150697
068930,2022-09-30,-0.028006620658536416,0.015448933965735004,0.06840424458211297,G5,-4.271008240396413
068940,2022-09-30,-0.14423494530711461,0.05574008252739559,0.10091014213900402,G5,-3.268937551931646
069080,2022-09-30,0.25046917244169964,0.027649604254365523,0.042663848165854,G5,7.68521917610057
069140,2022-09-30,0.2650396118541412,0.030799409909057916,0.0032272892588157075,G2,7.372339564626054
069330,2022-09-30,0.26332876941283595,0.021139561017088596,0.05429067736338381,G5,10.660243399387978
069410,2022-09-30,0.5703487896561472,0.04087495629642188,0.005456585581881199,G3,13.024427039896123
069510,2022-09-30,0.14528532310285028,0.01526589226684021,0.04468338631284407,G5,7.029357839861381
069540,2022-09-30,-0.11934142252504852,0.016657249130010366,0.013832168287296632,G3,-9.444376133876581
069620,2022-09-30,-0.015473987377067192,0.022987818708227657,0.018623685041405404,G4,-2.3251397477044904
069640,2022-09-30,0.07759889570757411,0.02722699575561816,-0.03053820244141403,G1,1.4552832948872179
069920,2022-09-30,0.047987955170344196,0.04457276576957828,0.008953655692624012,G3,0.2246226228734448
070590,2022-09-30,0.15900576653247345,0.02504212998234412,-0.023528628731200832,G1,4.833049864502236
070960,2022-09-30,0.12547221532984,0.020369699359710496,0.002052463233932557,G2,4.295414977426829
071090,2022-09-30,0.005672365614393295,0.025043072185980904,0.015675050819916818,G4,-1.2899191345280723
071200,2022-09-30,0.4197681044904105,0.028728112935626788,0.0363991578557003,G5,13.289846142399355
071280,2022-09-30,0.28747097603134786,0.03363355797770996,0.058678299022608696,G5,7.4180398214853875
071320,2022-09-30,0.08576702839216481,0.017163861300691266,-0.010835103807439298,G1,2.784404041751504
071460,2022-09-30,0.5356027066369178,0.05336590593250007,-0.0007440710094907815,G2,9.324807558816369
071670,2022-09-30,0.12074924471031265,0.024070907651745167,-0.00267131304907941,G2,3.4387295358118193
071850,2022-09-30,0.1778591426555731,0.03032546090434425,0.00544769563239618,G2,4.612732498356732
071950,2022-09-30,-0.006564157794680215,0.022308132416960617,-0.005108002103202853,G2,-1.996584051799636
071970,2022-09-30,0.8008771009653303,0.04289390501571984,0.029610324818532444,G5,17.785771593220133
072020,2022-09-30,0.07306742448660679,0.012791780677536552,0.01810818886970279,G4,2.743286627308475
072130,2022-09-30,0.5705470223080749,0.03367233413275148,0.033202778265860815,G5,15.816281597645778
072470,2022-09-30,0.19466836557571637,0.03517239381742697,-0.0013220019267984294,G2,4.454984291789138
072520,2022-09-30,0.3280338179386594,0.05062821446993631,-0.04452738791599103,G1,5.729175270371064
072710,2022-09-30,0.0708026530838701,0.008379095355314932,0.006570224758083553,G3,3.9176961327442092
072770,2022-09-30,0.09945920690852879,0.030544849372804914,-0.004656885630093961,G2,2.012886118496023
072870,2022-09-30,-0.02155614962388798,0.013514736577251989,0.013226388599982009,G3,-4.404973259970911
072950,2022-09-30,0.02244889618280648,0.012420973911128797,-0.005952677210002961,G2,-1.2500636055389858
072990,2022-09-30,0.04630426888303729,0.01533409836895236,0.007470690590691371,G3,0.543127158062471
073110,2022-09-30,0.06439194640458017,0.01651992111095011,0.017310394429572815,G4,1.5990417032084168
073190,2022-09-30,0.06174274595382403,0.028624334658495572,-0.02672292220618041,G1,0.8303020008296442
073240,2022-09-30,-0.025294450246485398,0.024448071398217825,-0.008039584362110082,G2,-2.5879486700760945
073490,2022-09-30,0.37283872441190663,0.02927315103025304,0.06176955731480297,G5,11.439247536125398
073540,2022-09-30,0.18049459171072194,0.044966345119529315,-0.004180700829120474,G2,3.1694523474705725
073560,2022-09-30,0.08544297986595967,0.017416883908526977,0.017283818884435764,G4,2.725348374645987
073640,2022-09-30,0.5478031249280381,0.03616510419181553,0.33745705959383193,G5,14.097214226440926
074430,2022-09-30,0.08109906386365778,0.021490971136493293,0.03691205240882743,G5,2.0065710374517964
074600,2022-09-30,0.25396601000357266,0.02832588422618975,0.034101523208775186,G5,7.625184960313195
074610,2022-09-30,0.40785466385846464,0.05569499993942917,-0.0462993692012721,G1,6.641148409125894
075130,2022-09-30,0.33631307817081096,0.04296141751294872,-0.003557632020311964,G2,6.94430472333538
075180,2022-09-30,0.02473439817865556,0.0103280213240082,0.028627477027811855,G5,-1.2820950906657664
075580,2022-09-30,0.01152382618553426,0.026932966122602223,0.010647604977775896,G3,-0.9821449783328878
075970,2022-09-30,0.18426746473875527,0.043926469186723306,0.0023840253564347018,G2,3.330373777651899
076610,2022-09-30,-0.00010220347534372135,0.029633106523931002,0.026510883392083236,G4,-1.2849853274428233
077360,2022-09-30,-0.02327882180462105,0.028738173622308346,0.004785309962013692,G2,-2.131475932469458
077500,2022-09-30,0.2569434126113433,0.018202911909680333,0.02429313101220935,G4,12.029257191561657
077970,2022-09-30,0.1519357480577289,0.030026493598729706,-0.008313408260301075,G2,3.7953097676410747
078000,2022-09-30,0.022256308649985013,0.010247873892869522,-0.0033274308624511545,G2,-1.5339371979792331
078070,2022-09-30,0.2209775895270891,0.01423288908375577,0.022511891222346925,G4,12.857662617598425
078130,2022-09-30,0.10713512130313389,0.040436521215634784,-0.04179431258390044,G1,1.71031571484284
078140,2022-09-30,-0.006502646248758398,0.025231814851247137,0.002453848725101951,G2,-1.762796300045685
078150,2022-09-30,0.061701778824312506,0.016052190620898747,0.1864011437315935,G5,1.4780459421510592
078160,2022-09-30,0.04691777202675611,0.021714091588343733,0.047140929995498924,G5,0.41180025311758095
078340,2022-09-30,-0.11444837741861551,0.030567275711175824,0.01967453721379259,G4,-4.986518343122899
078350,2022-09-30,0.29092660363185746,0.026041015883767046,0.062213225322203664,G5,9.71354962288853
078520,2022-09-30,0.41208303275867886,0.03264329834185104,0.012751075350027955,G3,11.460457372488888
078600,2022-09-30,0.11305674962814222,0.02837422013589104,0.013325071664705226,G3,2.6460937306507093
078650,2022-09-30,,,-0.7150742645044065,G1,
078860,2022-09-30,-0.012047646574729572,0.03249482267148596,-0.12692112205084452,G1,-1.5394313948074814
078890,2022-09-30,0.38176778737554223,0.038415572517851736,-0.00226239050128557,G2,8.949284397657333
078930,2022-09-30,0.0702950026149462,0.017308869166645372,0.03722484160225481,G5,1.8671987574305604
078940,2022-09-30,0.012128377465366456,0.042364192252820974,-0.043420847576467685,G1,-0.6101267314348526
079160,2022-09-30,0.2766488083952715,0.027050233417919334,-0.010327924511475376,G1,8.823321451367057
079190,2022-09-30,-0.2624707596067652,0.02729521188373815,0.019106300657117183,G4,-11.007302837616812
079370,2022-09-30,0.2033299325352049,0.030274232684503636,0.04209393724159895,G5,5.461873489708172
079430,2022-09-30,0.05265793102934481,0.02443926965643493,0.00101465048332208,G2,0.6007555717206617
079550,2022-09-30,-0.07370327210765378,0.030165691755598203,0.03140134615581486,G5,-3.702191768945129
079650,2022-09-30,0.1454895539543066,0.017288822058916957,0.001721946797603935,G2,6.218679906211255
079810,2022-09-30,0.1661003634056209,0.030273152498928528,0.013378308200274374,G3,4.232280063851885
079940,2022-09-30,0.26678193839200315,0.01657950568010508,0.0305517230641694,G5,13.80053417708984
079950,2022-09-30,0.06927936457470871,0.022177773519695868,-0.0755612289101072,G1,1.4114789716132046
079960,2022-09-30,0.2758592141153886,0.017526410511274,0.034869285908336864,G5,13.572848265074612
079970,2022-09-30,-0.1237252741823837,0.030282058334401677,-0.02348000310100208,G1,-5.339834433022746
079980,2022-09-30,-0.06165035016605907,0.013761083873257808,-0.02961522597148784,G1,-7.239709800339391
080000,2022-09-30,0.347925103699789,0.03382199906855973,0.022394846328268284,G4,9.164130111204868
080010,2022-09-30,0.1039230901787328,0.020494982162690693,0.02287177749084489,G4,3.2177235403661886
080160,2022-09-30,0.1919933128442797,0.03010852349363035,-0.010935579949420076,G1,5.115408906132685
080220,2022-09-30,0.16883155062379784,0.025454592749661067,0.0595369246584366,G5,5.140748009456265
080420,2022-09-30,0.09938950924970612,0.02493122606190438,-0.001914219869719753,G2,2.4633207160673907
080470,2022-09-30,0.13816726644313437,0.01620339120374701,0.022553402160801338,G4,6.183357642164897
080520,2022-09-30,0.32515648660783386,0.036908918739638336,-0.010030285273778236,G1,7.780791006618094
080530,2022-09-30,-0.23444677632640779,0.021458188593979532,-0.02748405114292074,G1,-12.695511494259984
080580,2022-09-30,0.011373175164580389,0.0264742892390918,0.001977658348953399,G2,-1.0048514696513922
081580,2022-09-30,0.038483825927666936,0.02105527205803021,0.01421272205642194,G3,0.024123284268625603
081660,2022-09-30,0.2274527566213752,0.019333446259646263,0.02214771365857021,G4,9.800469634966372
082210,2022-09-30,-0.05031474247415558,0.021335498826253848,-0.03273630286480958,G1,-4.138203976743662
082660,2022-09-30,0.008684503467245239,0.059463624030731854,-0.047361627155480104,G1,-0.49259359187516505
082740,2022-09-30,0.08295278043411777,0.02593913162461822,0.0034263405119777366,G2,1.733939187731846
082800,2022-09-30,0.4964110537306376,0.0478996877551508,-0.02958718382805105,G1,9.570733580969593
082850,2022-09-30,-0.02927254024417622,0.021362399972110892,0.019279786238095828,G4,-3.1479816849430984
082920,2022-09-30,0.4117407727601079,0.024651287042999404,0.05921514734773343,G5,15.162083362774915
083310,2022-09-30,0.4401454296541885,0.024495498815100148,0.051052302823632725,G5,16.418099058746865
083450,2022-09-30,0.19964123668929618,0.023656201390196762,0.08947205502350983,G5,6.833951504227268
083470,2022-09-30,-0.16723059650851338,0.05431863303889316,0.010757609031821843,G3,-3.77782887091506
083500,2022-09-30,0.1243367050984423,0.027663781032841082,0.010275136299691292,G3,3.1218003562658763
083550,2022-09-30,0.21783273693457994,0.02392800698579116,0.025093444656297193,G4,7.516582280627218
083640,2022-09-30,0.18138401034615043,0.04666744596498649,-0.0013827692311503708,G2,3.0729795420835417
083650,2022-09-30,0.1369052855651789,0.05762416553654369,-0.017998649765178655,G1,1.7168037233959201
083660,2022-09-30,0.048942674302926724,0.027006600468210944,-0.1147323483823482,G1,0.4060774217539049
083790,2022-09-30,0.11870061466242238,0.022084073924216664,-0.013100553854558824,G1,3.655336027445756
083930,2022-09-30,0.3489613642414882,0.037493931024779055,0.0367494421183019,G5,8.294287958803405
084010,2022-09-30,0.020866820964826272,0.019926256872417898,0.022917411912226182,G4,-0.8586199986869634
084110,2022-09-30,0.20534631365421047,0.021206700735904693,0.015679323592037612,G4,7.892336112254403
084370,2022-09-30,0.2948478334147514,0.03287718715794216,0.04084962431463463,G5,7.813075022698251
084650,2022-09-30,0.11308029137062525,0.030514006159007814,0.042928500248926436,G5,2.461308664775124
084670,2022-09-30,0.0356809934341228,0.01324030593917018,-0.013126806973282858,G1,-0.17332757950446973
084690,2022-09-30,0.0717176869660845,0.01350642416079228,0.003087444070293476,G2,2.4982025553125684
084730,2022-09-30,0.08716578940896312,0.01779911928192244,0.013391187038735668,G3,2.7636134695981664
084850,2022-09-30,-0.04333871728102761,0.024232243338578215,0.013966917085165707,G3,-3.355637353064664
084870,2022-09-30,0.05184413644056085,0.02547748639998423,0.04127012131555913,G5,0.544332851694177
084990,2022-09-30,-0.09465764284184268,0.0399167777012681,-0.044322884879040396,G1,-3.3227518375584437
085310,2022-09-30,0.07400252978069982,0.015158441816233355,0.01972944848388537,G4,2.376670808450817
085370,2022-09-30,0.4076561727005172,0.026379921073812786,0.09529045363315622,G5,14.013698829942257
085660,2022-09-30,0.01575846835049515,0.024405988336828353,-0.0019022760753505412,G2,-0.9103272097543708
085670,2022-09-30,0.17371011199438696,0.05021459448219896,0.034389460327539735,G5,2.703082834374911
085910,2022-09-30,0.04201551384979148,0.0173437793217968,0.03889449716262551,G5,0.23291407024862643
086040,2022-09-30,0.16680666130372224,0.022064690897011793,0.010514023568453237,G3,5.838774641828854
086060,2022-09-30,0.006357259688181817,0.017379707660743562,-0.002794043701341676,G2,-1.8192851423902063
086280,2022-09-30,0.03635545583170568,0.019672105056583376,0.023479750345892503,G4,-0.08237287154024492
086390,2022-09-30,-0.07087612503456324,0.03184465854407146,-0.010705661390699521,G1,-3.4182193694548535
086450,2022-09-30,0.07290935750569179,0.025992730923687937,0.01879933038069409,G4,1.343970127409663
086520,2022-09-30,0.1295884745957731,0.032000287978031644,0.03852047406272169,G5,2.8628670793277786
086670,2022-09-30,0.16867316345087172,0.02833709906682348,0.03507348411381838,G5,4.612231461244799
086710,2022-09-30,0.3539687351634264,0.03413152693272377,0.004722407538715231,G2,9.258092442562509
086900,2022-09-30,0.27594816384154847,0.02583771424886707,0.028496260722936997,G4,9.210267515731397
086960,2022-09-30,0.43431901363806674,0.07188003729960916,-0.01757595964745406,G1,5.513952481292938
086980,2022-09-30,0.11065424407473978,0.03092508715668084,-0.012015860750888608,G1,2.3501418150273845
087260,2022-09-30,-0.0999138238007783,0.028946328387634956,-0.0028973427603289025,G2,-4.763634460601874
088130,2022-09-30,0.11250607561970885,0.0209506128445746,-0.11823092911891173,G1,3.557422045749438
088390,2022-09-30,0.11561411924910289,0.027032041153970007,0.02228893738718148,G4,2.872081142242671
088790,2022-09-30,0.11258806499647979,0.020631572927374997,-0.001844578416122536,G2,3.616406836486172
088800,2022-09-30,0.24681169895406113,0.04334796702274119,0.009445772569790904,G3,4.8176606582275
088910,2022-09-30,0.04648556772035132,0.015030479342711369,-0.018215665458662253,G1,0.566160527010739
089010,2022-09-30,-0.03403219545171529,0.02444956875297247,-0.004037843596450007,G2,-2.9451684728557304
089030,2022-09-30,0.1547133961906417,0.023213130243247986,-0.015045657492644015,G1,5.028942299160165
089140,2022-09-30,0.19449452334913744,0.057995750062610936,-0.013652379861852358,G1,2.69879464556809
089230,2022-09-30,0.030782114651677423,0.028946774544990592,-0.024472412228496925,G1,-0.24851780814471874
089470,2022-09-30,0.0614022024050584,0.012234964821604343,0.009427712367878286,G3,1.914700951917305
089530,2022-09-30,-0.08865794670878029,0.05561724608104594,-0.057242687321439244,G1,-2.2768809900926437
089590,2022-09-30,0.2856212269705309,0.03290113689224531,-0.0643609168864091,G1,7.526953374503063
089850,2022-09-30,0.022760848721098292,0.02075747284555264,0.015349123868740586,G3,-0.732991679987644
089980,2022-09-30,0.2690993442201181,0.027862271445231263,0.014828897278729455,G3,8.295211718828401
090080,2022-09-30,0.08444569930399304,0.022713127562516488,-0.0076712947176968875,G2,2.045944380034408
090120,2022-09-30,,,0.00823288145535884,G3,
090150,2022-09-30,0.3894922978985747,0.04275917287161329,0.00473040893979763,G2,8.220841767439321
090350,2022-09-30,0.07724605091594429,0.015553484439827682,0.01474874711824465,G3,2.524845635292354
090360,2022-09-30,0.7273687893179228,0.041946814390642344,0.023405244815621545,G4,16.43492827091197
090370,2022-09-30,0.31083855271479605,0.047103202371388916,-0.01381660861649928,G1,5.7928683266358645
090410,2022-09-30,0.23540316437017123,0.03298899205733606,0.007012495538174852,G3,5.984640585943871
090430,2022-09-30,0.3986050755120695,0.03271863890676854,0.010030811596525321,G3,11.022132458664348
090460,2022-09-30,-0.19713503970453905,0.02661136026998463,0.07513721754631099,G5,-8.834984041916195
090470,2022-09-30,0.3806095799511164,0.028920228020026004,0.05864077707307583,G5,11.847544082273473
090710,2022-09-30,0.3582598212645204,0.04263035629434485,0.02575445821088362,G4,7.513048106814674
091090,2022-09-30,-0.4935948639755413,0.02996903448987457,0.002363981159153446,G2,-17.737333772617774
091120,2022-09-30,-0.01247876293377579,0.02354469726311094,0.020985980764500454,G4,-2.1429312080085365
091340,2022-09-30,0.19476711000382155,0.025069982787860986,0.017306523576771406,G4,6.254140966753389
091440,2022-09-30,0.33239962799688877,0.05536117923161306,-0.03442588201914929,G1,5.318234338012534
091580,2022-09-30,0.26261714235405376,0.031127108806800627,0.04743951674693452,G5,7.216900231046081
091590,2022-09-30,0.5941740181854234,0.04444795563745888,0.013998246801329679,G3,12.513468990736326
091700,2022-09-30,0.14156462561158567,0.017122232817050248,0.034346536781671065,G5,6.049954062882186
091810,2022-09-30,0.7232899013052911,0.030094117461880208,-0.07658130396087034,G1,22.772357373792765
091970,2022-09-30,,,0.015062732590971092,G3,
091990,2022-09-30,-0.11321356045365308,0.021367804987200895,0.040614814949528906,G5,-7.075573001469824
092040,2022-09-30,-0.01747427377952196,0.030172549875954843,0.006729566261215868,G3,-1.8377690192557847
092070,2022-09-30,0.2847598421774661,0.025708664265041963,0.024486991579467876,G4,9.599251677131248
092130,2022-09-30,-0.02449581634455089,0.015075941926517396,0.04779360329579229,G5,-4.143802109580024
092190,2022-09-30,0.11789237238589315,0.028338713313327508,-0.03232464818978917,G1,2.8200457758204265
092200,2022-09-30,0.3228475197188707,0.04570554687999662,0.012353336103295852,G3,6.232758068782438
092220,2022-09-30,-0.07246442901578265,0.025686024340597715,0.00779639690208289,G3,-4.299627344652377
092230,2022-09-30,0.0502063843022128,0.011644361070383658,0.02691858698917275,G4,1.0503350603634287
092300,2022-09-30,0.3563722532677949,0.03860741671895901,0.010554148897750639,G3,8.247025486607646
092440,2022-09-30,0.0657303650580352,0.014341259110072503,0.011634264189909736,G3,1.9352876362218563
092460,2022-09-30,0.2818985603257177,0.020130533654286183,0.021924615800383726,G4,12.117048703243094
092600,2022-09-30,0.02602861812236896,0.04637741441545312,-0.02901992230909008,G1,-0.25760999492261444
092730,2022-09-30,0.2040118166325172,0.019302277053810057,0.03665107345203952,G5,8.601882179765196
092780,2022-09-30,0.24183654967432175,0.022084313349538174,0.013588459161478912,G3,9.231015827083754
092870,2022-09-30,0.13823053103763377,0.01878915835378861,0.04084319123269868,G5,5.33576999754014
093050,2022-09-30,0.1745031065937894,0.016930207682613944,0.014992686226774826,G3,8.06411861796207
093190,2022-09-30,-0.04154324029077468,0.02270626001458102,0.042810758413212344,G5,-3.502080212865025
093230,2022-09-30,-0.18958889150943897,0.02263460884932253,-0.011792010006318254,G1,-10.053842619449904
093240,2022-09-30,0.15533944200606217,0.029734712881789912,0.009160589433828038,G3,3.947021074599982
093320,2022-09-30,0.2519493035194296,0.021612322471358057,0.06184447585847203,G5,9.900527821040157
093370,2022-09-30,0.09396314140936526,0.025554030465762108,0.03427731017296858,G5,2.1909357065970654
093380,2022-09-30,0.10595922068068042,0.01649099673335548,0.026477527285217923,G4,4.122450459814614
093520,2022-09-30,0.39580693166723074,0.023437040992633194,0.024710229238502645,G4,15.267756205454754
093920,2022-09-30,0.05300276834524169,0.009252785513916836,0.05383663503570002,G5,1.6240368598388464
094190,2022-09-30,,,-0.04244049026036389,G1,
094280,2022-09-30,0.1165116387559863,0.012122150358946692,0.021222092677517235,G4,6.478696668167094
094360,2022-09-30,0.15806790925782105,0.03560677641116875,0.03769428092560264,G5,3.3727289507087774
094480,2022-09-30,0.5781244105484995,0.043251569268150124,0.01606718504489505,G4,12.488529689760872
094820,2022-09-30,-0.03947920975851841,0.030833465732569496,0.039112071807051535,G5,-2.5120469442123117
094840,2022-09-30,0.11064842389646593,0.01378076346477136,0.025591452341352586,G4,5.273475629110497
094860,2022-09-30,0.014611975197691798,0.020256675044610463,0.012372110572314715,G3,-1.153394047409685
094940,2022-09-30,0.2401953924406498,0.03143168626376773,-0.0407936936734992,G1,6.433618837029962
094970,2022-09-30,0.06186732082296942,0.018566658707359834,0.031756568300450976,G5,1.2867914246218692
095190,2022-09-30,0.1979514098804391,0.02634375867253358,-0.006184817076712183,G2,6.072615083312856
095270,2022-09-30,0.14355337919141029,0.023274539992206744,-0.02137800895360115,G1,4.536178829412056
095340,2022-09-30,0.1306667340585345,0.026802863182964765,0.06197635556809995,G5,3.458243614174349
095500,2022-09-30,0.4417751484229713,0.058927322475960366,-0.020333715627295322,G1,6.85249605517449
095570,2022-09-30,-0.06164287713427682,0.02366074714382066,0.009705018306586998,G3,-4.210297339437631
095610,2022-09-30,0.18348989552009298,0.03058438462019283,0.051292060746368745,G5,4.7577871424479135
095660,2022-09-30,0.16562914246187901,0.031533567941391547,0.013158766883589227,G3,4.048169845057754
095700,2022-09-30,-0.05886115087654909,0.03894327579060526,-0.042455712852548524,G1,-2.4866181009448627
095720,2022-09-30,0.16760785728574049,0.014404488683991735,0.01130013929292013,G3,8.999413760194603
095910,2022-09-30,-0.2323669731063783,0.03111998694183096,-0.015645911251193523,G1,-8.687114079647824
096040,2022-09-30,0.049754927073519015,0.02083580994951963,-0.0003721316453966794,G2,0.5653259214592115
096240,2022-09-30,-0.07185102690845069,0.018411092170215252,0.025131123448090348,G4,-5.965258850888936
096350,2022-09-30,0.29543082357653994,0.06623557333949892,-0.015337622944289909,G1,3.8869584270443913
096530,2022-09-30,0.05028294062140012,0.02884361148648236,-0.012793053031547319,G1,0.4266815552105887
096610,2022-09-30,0.2899571760895817,0.04182255633652751,-0.029908303896604278,G1,6.025008859992743
096630,2022-09-30,0.20989783337811446,0.02969522620899829,0.05332008715727668,G5,5.789547739210709
096640,2022-09-30,,,-0.0193137015273604,G1,
096690,2022-09-30,-0.04192216307347443,0.02373778779166273,0.015581751008186064,G3,-3.3658598429291855
096770,2022-09-30,0.14904358897802217,0.026038140782445606,0.004476753513789717,G2,4.265576651250152
097230,2022-09-30,-0.04086110117993218,0.033522733995416505,-0.008422578539556509,G2,-2.351747468006912
097520,2022-09-30,0.13055458449770488,0.020514540536495065,0.022590352090364682,G4,4.512832286862626
097780,2022-09-30,-0.41777750137586667,0.031018569910930834,-0.1301724043704716,G1,-14.692921250045076
097870,2022-09-30,0.10639261083797462,0.020563300133292554,0.01101716137883654,G3,3.3271268123324353
097950,2022-09-30,-0.1656430482625174,0.015040586891005762,0.01167494529479271,G3,-13.537965862139258
098120,2022-09-30,0.24553568700805392,0.026761477921759026,0.06583956290385766,G5,7.755916321229588
098460,2022-09-30,0.34202419042744975,0.0323343947604341,0.06528718265367309,G5,9.403246575842509
098660,2022-09-30,0.06481573407346686,0.04476681277938097,-0.0031787635032694216,G2,0.5995474949552612
099190,2022-09-30,0.09065519229364569,0.014747222225279872,0.006762821512637038,G3,3.572149919113877
099220,2022-09-30,-0.07009890098906994,0.02813549923108743,0.01635637582131645,G4,-3.8412257666327076
099320,2022-09-30,0.39564495003290706,0.024502800153340453,0.02923364109305768,G5,14.597068260775428
099430,2022-09-30,0.1667814749695868,0.0351297530183425,0.05812061740264943,G5,3.666566380010557
099440,2022-09-30,0.17051480189133544,0.029494706928693992,0.0517274264722804,G5,4.493650287738132
099520,2022-09-30,,,0.05101396859668603,G5,
099750,2022-09-30,0.6013331835334156,0.05116531810459195,-0.06087081811809955,G1,11.0105301948352
100030,2022-09-30,-0.012837596011427171,0.021930881390097395,0.01645043062575665,G4,-2.316983924268049
100090,2022-09-30,0.005482897047530674,0.02904679674632444,0.00830494142088728,G3,-1.1186433688609327
100120,2022-09-30,-0.04769187806915416,0.020260135913607168,-0.015518615868644942,G1,-4.22839126296658
100130,2022-09-30,-0.1046219472303139,0.023515266502207772,-0.0005584691636883472,G2,-6.0640542105437625
100220,2022-09-30,0.024518005490037922,0.01245478788553976,-0.020893378847458538,G1,-1.0805401302775113
100250,2022-09-30,0.029987051915144194,0.010509236021452683,0.046612169827519506,G5,-0.7601743535882008
100700,2022-09-30,0.13271110745944242,0.01639758881419512,0.031507608050085255,G5,5.777386231503373
100840,2022-09-30,0.23711526101019448,0.0327809905155557,0.03165888982464187,G5,6.074842592118692
101000,2022-09-30,-0.05348550596811496,0.0182393592685425,-0.059710865765359715,G1,-5.014507814444812
101160,2022-09-30,0.2825685200843409,0.02719328237814482,0.060431200924678706,G5,8.99459701365296
101170,2022-09-30,0.11374353845402348,0.035040447369154196,0.02293679935452359,G4,2.1622907390806674
101330,2022-09-30,0.3213638317601038,0.027282814723081198,0.020972224006095552,G4,10.387048807903989
101360,2022-09-30,-0.018017036724327397,0.025013805984430638,-0.012473452412969238,G1,-2.238481435957285
101390,2022-09-30,0.11713293605334874,0.02627499690855537,-0.005224944670977924,G2,3.012637174207114
