종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
067290,2021-12-31,0.22702402248464282,0.052755430519493565,0.008291709375665682,G2,3.8440407079932517
067310,2021-12-31,-0.0896228385329419,0.02798878105080367,0.09599374001908875,G4,-4.067802678733402
067390,2021-12-31,0.17907311739443083,0.024252131471389007,-0.8455508510696778,G1,6.3847220017384485
067570,2021-12-31,0.0655093644080541,0.021691793072704503,0.01834891371266294,G2,1.9029945689458612
067630,2021-12-31,-0.14194978800702748,0.03112888875209032,-0.9214364470575359,G1,-5.33844267074482
067770,2021-12-31,-0.14029407197754254,0.022589445109016504,0.10617399628402036,G4,-7.283227683705841
067900,2021-12-31,0.21472760748658165,0.025095435969970815,0.2079056473186237,G5,7.590926402495299
067990,2021-12-31,0.43412524672615477,0.03297578830110333,0.021552153229631724,G2,12.430187960432782
068060,2021-12-31,,,-0.3995950147672672,G1,
068240,2021-12-31,0.04471563418721822,0.02235705950074406,-0.06178609650985967,G2,0.9162937633429146
068270,2021-12-31,-0.07961690530517457,0.03080008576573376,0.31166512092990284,G5,-3.3716433809644806
068290,2021-12-31,-0.04318561553001474,0.027554799889501897,0.031656663160931964,G3,-2.446601528603348
068400,2021-12-31,0.11325656405091211,0.019960014126622783,0.019857487000482562,G2,4.460245543221735
068420,2021-12-31,,,-1.764362223440084,G1,
068790,2021-12-31,-0.053146591827149425,0.018865205444111664,0.15622007226093143,G5,-4.101550447270677
068930,2021-12-31,-0.0580936657238856,0.01824234111062948,0.10176445622373453,G4,-4.51277964953287
068940,2021-12-31,-0.0848438734461921,0.04240137947554758,-0.4335889832411346,G1,-2.5724133222857475
069080,2021-12-31,-0.2263566594663799,0.02842181836718806,0.30497268804194494,G5,-8.816700473875132
069140,2021-12-31,0.05046552181688452,0.025942335806469097,0.007677270175349325,G2,1.0113014499774662
069260,2021-12-31,-0.02293022528290599,0.015893832852739348,0.09006756188644158,G4,-2.9672027961951146
069330,2021-12-31,0.07068392051743558,0.023153433293932296,0.06883960795915425,G4,2.0063512796441096
069410,2021-12-31,-0.27133828486323897,0.02499544192540269,0.07263094970186808,G4,-11.824887343274176
069510,2021-12-31,-0.11964277937993288,0.011968116375002507,-0.10535670264979398,G1,-12.021338602658995
069540,2021-12-31,-0.0539526698208536,0.02325758106706335,-0.1922266169446958,G1,-3.3615993681979854
069620,2021-12-31,0.24823010865485332,0.030295171664103216,0.02624253289381887,G3,7.393921088761195
069640,2021-12-31,0.08089859073529748,0.04649331383107821,-0.14919217342750682,G1,1.2188546280264858
069920,2021-12-31,1.4781282073004545,0.07749504009078859,1.3219225649857727,G5,18.76117756177884
070590,2021-12-31,-0.1408208518018855,0.024986196159004215,0.0026382722901792965,G2,-6.60568142311676
070960,2021-12-31,0.08191422408871972,0.017353973066869074,0.03670204214337514,G3,3.3239779655326425
071090,2021-12-31,1.1080743871557897,0.0740400847624833,0.050904226900954905,G3,14.63861623919942
071200,2021-12-31,-0.00862145483754026,0.021663967936461182,0.28961049378100107,G5,-1.5164098716306786
071280,2021-12-31,-0.06644622506167991,0.0230391790580679,0.08581804539180381,G4,-3.935740281072503
071320,2021-12-31,-0.0624625732124878,0.011794567209757948,0.008459093367223591,G2,-7.35021231985221
071460,2021-12-31,0.08981718882495404,0.024058630865735335,0.017839569037121646,G2,2.7261397039165822
071670,2021-12-31,-0.2020182630040956,0.027312874031202604,0.02150373838527021,G2,-8.283575823826757
071850,2021-12-31,-0.18799953021751198,0.0446569995065025,-0.10850438713442197,G1,-4.752435957695932
071950,2021-12-31,0.04856491880995688,0.04031737955016523,-0.04753781134506238,G2,0.6035838410499366
071970,2021-12-31,0.12983076462843157,0.03204354182183955,-0.047777837965544516,G2,3.29553971329282
072020,2021-12-31,-0.023574395669176657,0.016097744796578144,0.18580137826764637,G5,-2.969633092912387
072130,2021-12-31,-0.11560283130721738,0.02816792749894407,0.49210193002680125,G5,-4.96425700160082
072520,2021-12-31,-0.46790285559583544,0.054344796575218984,-3.8956328533408717,G1,-9.055749337743332
072710,2021-12-31,-0.00827419470956469,0.007665582379562087,0.0766387730647762,G4,-4.2402772679381915
072770,2021-12-31,0.11678772029822042,0.042594007646699975,0.023614411599671127,G3,2.173022108319771
072870,2021-12-31,-0.08399689109712827,0.01610073900951581,0.2230217893690548,G5,-6.721858607431889
072950,2021-12-31,-0.0053830303639804955,0.022352577709603413,0.050658816398528934,G3,-1.3248150056204806
072990,2021-12-31,-0.13917964047971748,0.015312056267654696,0.16582551542764135,G5,-10.671959247230904
073110,2021-12-31,0.009077796235354596,0.03330305766443749,0.02143313708810651,G2,-0.4549793570704348
073190,2021-12-31,0.07912328128445509,0.022802429129270264,-0.10509225435839366,G1,2.4073435761276647
073240,2021-12-31,-0.057333725598169114,0.015826042564769275,-0.027621878920853042,G2,-5.153766348369366
073490,2021-12-31,-0.10690436059765032,0.023830151134111,0.16721921814688026,G5,-5.502875741729632
073540,2021-12-31,-0.09974360217813766,0.019739014285945582,0.010112811748707767,G2,-6.2806379478841725
073560,2021-12-31,0.30343913270727363,0.0417328848185076,0.11226201127587866,G4,6.69038658414169
073640,2021-12-31,0.2213015774003149,0.02696237641089518,-0.1458796088497748,G1,7.309132340452031
074430,2021-12-31,0.13014707957957744,0.030313903747032158,0.2345766061185148,G5,3.494009892736007
074600,2021-12-31,0.08565330920281353,0.023313504851731576,0.10014846688638535,G4,2.634666455921209
074610,2021-12-31,-0.07603282510267531,0.05929137165853764,-0.35290709691879396,G1,-1.6910188160276434
075130,2021-12-31,-0.16227367810523807,0.045576289474229925,0.3100768994635352,G5,-4.092120711377619
075180,2021-12-31,0.06867459299736539,0.009168188121702546,0.10991342307906966,G4,4.847696448566326
075580,2021-12-31,0.21449022701012088,0.02653906231780088,0.05615444835844758,G3,7.169063651601031
075970,2021-12-31,0.13714327389369713,0.03564220276654392,0.028460325264884033,G3,3.1679656454815093
076610,2021-12-31,-0.21469210365793734,0.0269381982190796,-0.2703046452709587,G1,-8.86926815649887
077360,2021-12-31,-0.026697489396712598,0.034095799048768166,0.3422468257667456,G5,-1.4936587737354265
077500,2021-12-31,0.021708978117220196,0.023467328032345136,0.10219475041791748,G4,-0.10742688214461603
077970,2021-12-31,0.5818566996756448,0.054067781706575994,0.002036659877800407,G2,10.313474717750875
078000,2021-12-31,-0.013893898748092416,0.010697583770112975,0.05199855095260152,G3,-3.563785950861479
078070,2021-12-31,0.07893982407226963,0.011559788123296251,0.24512474907301163,G5,4.7327704875501855
078130,2021-12-31,-0.1707723083841856,0.025366758613113435,-0.08628080088186031,G1,-7.687316750173136
078140,2021-12-31,0.23154295468754704,0.021890125567883945,0.12104833211789064,G5,9.47061514309931
078150,2021-12-31,-0.08618426928485692,0.02256782623936006,0.058728284642898684,G4,-4.892552260628706
078160,2021-12-31,0.11132760596367708,0.033591764377921905,-0.01761731467676942,G2,2.592826175600403
078340,2021-12-31,-0.44659613801306575,0.03643599952072894,0.21754335498850913,G5,-12.922004177357787
078350,2021-12-31,-0.02701091690385113,0.037058286086556244,0.07990594273960476,G4,-1.3827114611876221
078520,2021-12-31,0.18995635757945212,0.027796298423787853,-0.16490861195054937,G1,5.96217363379668
078600,2021-12-31,-0.20675484659402685,0.030695178288886817,0.11559343343876019,G4,-7.525118258643731
078650,2021-12-31,-1.0917886709201816,0.042776018753887084,-1.5635012751435275,G1,-26.08982096583657
078860,2021-12-31,-0.1411922436108225,0.0673814774279487,-1.485464122558164,G1,-2.455010633860161
078890,2021-12-31,-0.2928402932668505,0.033915181590197824,0.035275176118228155,G3,-9.34891922732592
078930,2021-12-31,0.1198159276566968,0.014727021655919886,0.07977644362659544,G4,6.490513145831746
078940,2021-12-31,-0.13166187730152112,0.05831781905076759,-0.16308920556175893,G1,-2.6731431291319736
079160,2021-12-31,0.12664719137938485,0.027650163371473836,-0.4601126394797875,G1,3.704035668919295
079190,2021-12-31,0.011507742577207644,0.04411522240460147,-0.07487045095292062,G1,-0.28838701766275876
079370,2021-12-31,0.1975425538913598,0.024479775880554198,0.040568149891219756,G3,7.079826005638913
079430,2021-12-31,-0.009256999665682802,0.018885810060756292,0.009594341622209093,G2,-1.7731301732863969
079550,2021-12-31,0.2222308849125755,0.03279966236405257,0.05765345920510814,G3,6.0366744850879455
079650,2021-12-31,0.11586736324090141,0.0194663322306804,0.0908142026428515,G4,4.707479670796642
079810,2021-12-31,0.6805430022955399,0.042014663497367426,0.021514884172921904,G2,15.621046264875202
079940,2021-12-31,0.04904256198569551,0.020297848632048966,0.12471743377677182,G5,1.222423244723489
079950,2021-12-31,0.03759844304336038,0.03345071387067791,0.09210415423941028,G4,0.3996459715342235
079960,2021-12-31,-0.0682093516183917,0.017790078161406594,0.03409850291958941,G3,-5.196118352022061
079970,2021-12-31,-0.4144581388971046,0.07523418856604602,-0.4423025872042901,G1,-5.83096790512989
079980,2021-12-31,-0.08614373525526534,0.019761043452269145,0.0032296777478518783,G2,-5.585420401602891
080000,2021-12-31,0.05308876494950922,0.01932323960530773,0.0742702925891366,G4,1.4934744659266284
080010,2021-12-31,0.2131689009467214,0.017090320637157,0.13367738962930922,G5,11.055316337128223
080160,2021-12-31,0.09224779884491946,0.035578955797544706,1.3439097396776891,G5,1.9117424140259163
080220,2021-12-31,-0.14842460339435165,0.0273407867878897,0.06621991528022968,G4,-6.314909835397534
080420,2021-12-31,0.1626014515309271,0.054612956722757774,0.028120605888918963,G3,2.5336744214998035
080470,2021-12-31,-0.03721984142021499,0.017197138347168756,0.0315501692577991,G3,-3.573259700520566
080520,2021-12-31,0.19724214564064538,0.0488907691399561,0.07541262057761536,G4,3.5387486980492358
080530,2021-12-31,0.20781786821925674,0.031186794369867255,-0.13387143290492698,G1,5.8867181423634785
080580,2021-12-31,-0.08914100300610474,0.02281482630501716,0.028431288192810603,G3,-4.9691810706958375
081580,2021-12-31,-0.06074206010123723,0.032730822291282734,0.03813284320852239,G3,-2.59608693435936
081660,2021-12-31,-0.07111852018711254,0.02462480688276963,0.08903874864540082,G4,-3.8720514902323715
082660,2021-12-31,0.4439979555374632,0.083284867898342,-1.261947794838816,G1,5.040146741300406
082740,2021-12-31,0.2817811259186341,0.028642342876294868,-0.06634104069953983,G1,8.991971328287882
082800,2021-12-31,0.0029293911705202402,0.030142948843963433,-1.2301352491655693,G1,-0.7066531194324572
082850,2021-12-31,0.03121257482946589,0.04481630209647277,0.028536997094492127,G3,0.1558043502660044
082920,2021-12-31,-0.07621591024944241,0.021734841954491987,0.1503000836262994,G5,-4.621423540127607
083310,2021-12-31,-0.12929680638740523,0.023084370048948765,0.0797279192316266,G4,-6.650682087571051
083450,2021-12-31,-0.1677178189913484,0.022537513879379037,0.12798611162961784,G5,-8.51681423331139
083470,2021-12-31,,,-0.06789507341844242,G1,
083500,2021-12-31,-0.1503202556987579,0.023844586009572427,0.014085908870431233,G2,-7.320330729528478
083550,2021-12-31,-0.0785228846423476,0.016040006020493703,0.051798206413070404,G3,-6.406037785214304
083640,2021-12-31,-0.25302200491455284,0.025836943408671445,-0.012101901459070788,G2,-10.730836095011957
083650,2021-12-31,0.3999405485614066,0.037943938135616834,-0.14725203882435087,G1,9.901727839070515
083660,2021-12-31,0.2884668087320086,0.03011426799053434,-0.006518905885315459,G2,8.774472247343512
083790,2021-12-31,-0.22439961567765176,0.028823936180573887,-0.4327997193775011,G1,-8.625803711195335
083930,2021-12-31,-0.1409730854900179,0.022974682268417666,0.06972344257220998,G4,-7.190658114872633
084010,2021-12-31,0.42317611511302267,0.03997499745208353,0.08061898256663887,G4,9.979890945364634
084110,2021-12-31,-0.27612050780120334,0.025659148654606983,0.055300668565932486,G3,-11.705396458945911
084370,2021-12-31,-0.14762108962818177,0.028419344630154796,0.19469646475333569,G5,-6.046975813996655
084650,2021-12-31,-0.03803890224323955,0.0584649375922334,0.4142882567610442,G5,-1.0650640333790669
084670,2021-12-31,0.11685375564431283,0.021156902459392505,-0.29495970340501587,G1,4.377945014497762
084690,2021-12-31,0.11376933116489021,0.025232956340657517,0.033935772137940454,G3,3.548507355066308
084730,2021-12-31,-0.1014101571800049,0.022763162104317544,0.03156021198056303,G3,-5.519450971013136
084850,2021-12-31,-0.16024077338473364,0.022115567189210553,0.012195378990299247,G2,-8.34121828332446
084990,2021-12-31,-0.04363631562731997,0.028520989285944674,-22.730067013172928,G1,-2.3795217952262586
085310,2021-12-31,0.1432995185253343,0.021097317122549218,0.16155292186440304,G5,5.643822758774884
085370,2021-12-31,0.3607453451698705,0.030493526852573723,0.1594411191237033,G5,11.035632145694812
085660,2021-12-31,-0.041340686475377614,0.021406724982469257,-0.03002646231577934,G2,-3.0630881897663373
085670,2021-12-31,-0.17961121808735656,0.04272709068179569,0.015412523374581596,G2,-4.7707722392202365
085910,2021-12-31,0.10074645156212914,0.0381311565343111,0.11698701158640615,G5,2.0066648514392234
086040,2021-12-31,0.03087524528958313,0.04111986849669953,0.20476584628676264,G5,0.16160667659033315
086060,2021-12-31,0.07290689324171339,0.029519648834105044,-0.00771170370141612,G2,1.6489658638986027
086280,2021-12-31,0.2355153107333533,0.020780096883527725,0.035959177945705086,G3,10.167676884164967
086390,2021-12-31,-0.13741177522900358,0.015347939842504122,-0.05758247931466667,G2,-10.531822308904136
086450,2021-12-31,0.044991950267226195,0.01846493103885095,0.0890559729853396,G4,1.124399014734593
086670,2021-12-31,0.12124672339685069,0.02411446367576612,0.05306984209154893,G3,4.023175663423436
086710,2021-12-31,0.3358655808570777,0.047374587303283464,0.033333784612321254,G3,6.578117058034587
086900,2021-12-31,-0.030071966204823747,0.022803447824459488,0.5044781581047708,G5,-2.381305082583969
086960,2021-12-31,-0.05596397177505852,0.04190111098503486,-0.05103212057251346,G2,-1.9138865268679888
086980,2021-12-31,0.03889312914858689,0.035606751049610634,0.044137686851232885,G3,0.41180755661073587
087260,2021-12-31,-0.012315461820065904,0.024970632840257887,0.052353254530558856,G3,-1.4635376705850622
087730,2021-12-31,,,-1.0463128252346967,G1,
088130,2021-12-31,-0.08692825758641264,0.01776728345283653,-0.002246821757622025,G2,-6.256345145924168
088260,2021-12-31,0.13103776745768492,0.007150702107353262,0.4217006744214741,G5,14.936682559863822
088390,2021-12-31,-0.3032917554941949,0.030136483197745517,0.7255393599009045,G5,-10.867948769772065
088790,2021-12-31,0.3610782958566178,0.03386404494328924,0.06051811893821531,G4,9.947077982583716
088800,2021-12-31,-0.331716176091635,0.030115237481129226,-0.136385145852743,G1,-11.819471000840606
088910,2021-12-31,0.1559307319194333,0.02668535672003598,-0.03693223213375059,G2,4.935318395820783
089010,2021-12-31,-0.08285892490858143,0.019848103501592485,0.05063957953522315,G3,-5.39542354260644
089030,2021-12-31,0.0022799234855804124,0.025114826535858642,0.06685989086451545,G4,-0.8739887764336942
089140,2021-12-31,-0.4479570965421587,0.03247221316708633,-0.2611719389979101,G1,-14.54126622391002
089230,2021-12-31,0.002328470703647445,0.03851999160964926,-0.21380476678973317,G1,-0.5685756507503029
089470,2021-12-31,-0.21479682241468828,0.020947262368804793,0.011962885603326241,G2,-11.410885976711363
089530,2021-12-31,0.42081117172084065,0.09339279146433803,-0.2916566550465046,G1,4.2463788211349796
089590,2021-12-31,0.2754684643063682,0.03425590636921501,-0.9970655437298485,G1,7.334164847325435
089600,2021-12-31,-0.1361735205564769,0.017828856408604623,0.21842446958072045,G5,-8.996848529166593
089850,2021-12-31,-0.04278106170632183,0.0339916970486503,0.05018684680298551,G3,-1.9713950030330307
089980,2021-12-31,-0.2627249779786871,0.02523840443161714,0.05209897487770806,G3,-11.369774929955845
090080,2021-12-31,0.07136983145850784,0.03453095067054753,0.0004836521256704905,G2,1.3651472242469944
090120,2021-12-31,,,0.03184182644647832,G3,
090150,2021-12-31,-0.686032904882538,0.039983486565901824,0.024882764984917514,G3,-17.76390619942221
090360,2021-12-31,-0.03778758287590239,0.03761476570103967,0.011470732724707158,G2,-1.6487563253434863
090370,2021-12-31,-0.03465746297690393,0.042944121423338845,-0.37270488358286435,G1,-1.3712578351853377
090410,2021-12-31,0.2668130261644857,0.03578057089460541,0.023030512048626467,G3,6.779741633498075
090430,2021-12-31,0.10993275675356741,0.027388476777360084,0.03718957747050336,G3,3.129153820792663
090460,2021-12-31,0.19505881170972442,0.030264304518482495,0.07882206256982024,G4,5.64456426234407
090470,2021-12-31,0.06359475620246458,0.018976827012089904,0.06538382710582485,G4,2.074359226512725
090710,2021-12-31,1.1771257999049873,0.06320635700528382,-1.2788002601893123,G1,18.240187451534496
090740,2021-12-31,,,0.1350997177676567,G5,
091090,2021-12-31,-0.10544427545586642,0.030830079223306692,-0.029389460791747566,G2,-4.206096082874682
091120,2021-12-31,0.2350652490096061,0.03190280465848349,0.08530277415878554,G4,6.608674418019906
091440,2021-12-31,0.24778254491512722,0.03876721790150523,-0.18480373845093184,G1,5.76653567153312
091580,2021-12-31,0.10023411479945922,0.02865510791051597,0.08871995944880676,G4,2.652375801089443
091590,2021-12-31,0.0821893110235265,0.02658981775486386,0.12006173868563799,G5,2.1797558583463585
091700,2021-12-31,-0.10832407656297863,0.02232599154870125,0.0596577362351428,G4,-5.937208937566293
091810,2021-12-31,0.16354494173995904,0.02719307053275216,-0.728765151983804,G1,5.123178038028619
091970,2021-12-31,,,-0.2922471982489879,G1,
091990,2021-12-31,-0.1814306088602845,0.03187076909097818,0.08454879820128755,G4,-6.452954061861717
092040,2021-12-31,0.0392468121051838,0.029729317525269933,0.037960919724922576,G3,0.5051179561192254
092070,2021-12-31,0.01796772061365462,0.028329752398881133,0.09267803881161571,G4,-0.2210495629532112
092130,2021-12-31,-0.030745629591237004,0.011756067575033221,0.3047116335477855,G5,-4.676362162802695
092190,2021-12-31,-0.3534837684107795,0.026954334786233162,0.04274497761258598,G3,-14.013099243825359
092200,2021-12-31,0.01941959688602178,0.028493211369434716,0.04996692607197718,G3,-0.16882628818520692
092220,2021-12-31,-0.11533277537881023,0.0301526783043905,0.03803439162049747,G3,-4.628536608586727
092230,2021-12-31,0.010094653421756083,0.00753884388612275,0.06646097903597999,G4,-1.875001895750059
092300,2021-12-31,0.08893961137293926,0.04865511831102176,-0.0029009402635041016,G2,1.3299651428096668
092440,2021-12-31,0.0464695983192121,0.014485227079127014,0.07609576444057183,G4,1.5353296291267007
092460,2021-12-31,0.20154120701013947,0.023305758303302993,0.0708081481840258,G4,7.6080428151102115
092600,2021-12-31,0.02184183945085353,0.023011275125280374,-0.1739759225319773,G1,-0.10378219095398143
092730,2021-12-31,0.06274456536715259,0.01571319070922002,0.20144581801660358,G5,2.4510976847339756
092780,2021-12-31,0.03980307719421261,0.023773158924046953,0.021654215308233464,G3,0.6550697466822635
092870,2021-12-31,-0.15183694547647447,0.02086348292794057,0.5140923757694693,G5,-8.439000625378995
093050,2021-12-31,0.13744545340422756,0.017568458762938232,0.07593227392772896,G4,6.444245049148119
093190,2021-12-31,0.09952688040455232,0.021779269225183865,0.25756892389081665,G5,3.4572730437385313
093230,2021-12-31,-0.48393420563353434,0.03372574148861911,0.02652337570093223,G3,-15.067547315602134
093240,2021-12-31,-0.5773259268493771,0.03627837009190119,-0.005703261213178723,G2,-16.581669058601637
093320,2021-12-31,0.08007876298927902,0.017088713825640426,0.19420527722987474,G5,3.268166554786695
093370,2021-12-31,-0.14858968189033223,0.032516124712781036,0.08204311678484254,G4,-5.314891716552015
093380,2021-12-31,0.03887540863737968,0.025239505167841007,0.05680396483854689,G3,0.5802573600389039
093520,2021-12-31,0.3907790839905111,0.046556651931770825,0.17772100824655954,G5,7.873183933580361
093920,2021-12-31,-0.042025539493423913,0.012325664396333237,0.057820563040239116,G3,-5.375413232339366
094190,2021-12-31,,,-1.0584542514107975,G1,
094280,2021-12-31,-0.1246688991063129,0.014943242281899928,0.030233224455767586,G3,-9.964296656467075
094360,2021-12-31,-0.11015590030653644,0.02964289677380395,0.3137330697033704,G5,-4.533494190260651
094480,2021-12-31,-0.3659349565303864,0.03749712812693852,-0.0029881538176303557,G2,-10.40519570484348
094840,2021-12-31,0.09188712865646509,0.030492539921173362,0.39157423391155405,G5,2.2188092179715557
094860,2021-12-31,-0.1651786210928372,0.037509823480103906,-0.09858287606505396,G1,-5.049573778807677
094940,2021-12-31,0.1382066250716114,0.049656005559950464,0.05224305140736944,G3,2.2953240758362186
094970,2021-12-31,-0.032023888859155414,0.02454639464618181,0.1912009020728924,G5,-2.2917373272129677
095190,2021-12-31,-0.11080465859613237,0.023069685163213057,-0.03050996729647751,G2,-5.853337730480117
095270,2021-12-31,-0.0333309075641892,0.019938431202369666,1.2223333327085872,G5,-2.886932626742876
095340,2021-12-31,0.0492179442937958,0.029362971599910102,0.20795445955409264,G5,0.8510018888507974
095500,2021-12-31,0.04800832698387747,0.05430095364912077,0.051107259642834406,G3,0.4378988836462636
095570,2021-12-31,0.22336797523841562,0.020803652084869666,0.07473793392498067,G4,9.572260410144388
095610,2021-12-31,-0.04433626205987451,0.02031168872027082,0.19719919712978884,G5,-3.3757046498771017
095660,2021-12-31,-0.4817115279627203,0.03649766929387776,0.21692920719929748,G5,-13.86229690145142
095700,2021-12-31,-0.32207741046754046,0.03222731490306953,-1.3271341343842042,G1,-10.745773003712324
095720,2021-12-31,-0.05909141099117818,0.017863178387882414,0.054279200019372635,G3,-4.6644224886484755
095910,2021-12-31,-0.1257949705903476,0.029507893059222023,-0.0868214661349944,G1,-5.084231879560126
096040,2021-12-31,-0.46984807172562626,0.026923382860031937,-0.40736034584495595,G1,-18.35126270328721
096240,2021-12-31,-0.04700495871715962,0.019938804904130393,0.08795219994418674,G4,-3.5726794589580955
096350,2021-12-31,0.06747052229839981,0.027672383936079115,-0.3046257406275139,G1,1.5625875384745243
096530,2021-12-31,-0.35421161893826475,0.03698155019634306,0.39214160754526994,G5,-10.233254607474164
096610,2021-12-31,-0.24907586679096286,0.05862455911332846,-0.2503959382368726,G1,-4.6619688220192685
096630,2021-12-31,-0.23669698326638156,0.021674734058506354,-0.0914622488152486,G1,-12.038301487901277
096640,2021-12-31,-0.30955503817541324,0.07230404033048736,-0.5569295191442162,G1,-4.616409216549287
096690,2021-12-31,-0.2981293375175757,0.023352311794936544,-2.235847988092959,G1,-13.804172381231758
096760,2021-12-31,0.2741530888339318,0.0209768668888889,0.005621024479001077,G2,11.914223899962485
097230,2021-12-31,-0.009380640992290634,0.01835056865909963,-0.08194630982600971,G1,-1.8315858007824657
097520,2021-12-31,-0.22581338764982994,0.025550940023692303,0.03914221762628446,G3,-9.786073914226845
097780,2021-12-31,-0.36405107552277327,0.01787665948900418,-0.4352292802404706,G1,-21.720001757688703
097870,2021-12-31,0.5960048322596863,0.05793353177130487,0.07616607929176608,G4,9.869497245857412
097950,2021-12-31,0.041565115609177195,0.01931490643791701,0.033945204511491654,G3,0.8974993311459548
098120,2021-12-31,-0.09471776606316393,0.030941274073045585,0.12335983920792244,G5,-3.8443073088184483
098460,2021-12-31,-0.17364368063102897,0.027173471531854784,0.16007300342120298,G5,-7.281869760331011
098660,2021-12-31,0.2851175583507165,0.03850273599285714,0.005227711374581167,G2,6.775818695043263
099190,2021-12-31,-0.026157310008434187,0.019068739261477313,0.10797258728170285,G4,-2.642403848387956
099220,2021-12-31,0.13027751797366233,0.04147269479215644,-0.02908203782150216,G2,2.557044303610545
099320,2021-12-31,0.0964784413171211,0.02414073832273023,-0.17218472148798195,G1,2.9928016430671494
099430,2021-12-31,0.06922676864668453,0.03359039773787472,0.28523615508352984,G5,1.3395723682053524
099440,2021-12-31,0.054384002246519514,0.0366717392482083,-0.1276107664996862,G1,0.8222681243020888
099520,2021-12-31,,,-0.36472632329038185,G1,
099750,2021-12-31,0.11046183922605024,0.029403323794845847,-0.10297098556819378,G1,2.9327241990637116
100030,2021-12-31,0.11167643449348733,0.01856897213282101,0.45372780739061874,G5,4.709277060033071
100090,2021-12-31,0.006111964268030054,0.03164589533359175,-0.17256700244026882,G1,-0.5725240364028457
100120,2021-12-31,-0.01976775220504355,0.02352848166703269,0.17345039419070313,G5,-1.8699783873725984
100130,2021-12-31,0.1133052408011615,0.03161223809390713,0.06355401850506967,G4,2.8177454736534355
100220,2021-12-31,0.0001879155846400693,0.019110490272028744,0.02798942335810266,G3,-1.2580569139322053
100250,2021-12-31,0.043247268388464266,0.02430423050482338,0.06661087158027318,G4,0.7824674138393375
100700,2021-12-31,-0.05550414271985171,0.025927240383914252,0.2039351632436487,G5,-3.075303871110026
100840,2021-12-31,0.005226126662415259,0.02180343877966306,0.07308036702244719,G4,-0.871599821002107
101000,2021-12-31,-0.019636666140717282,0.016001242156287846,-0.10049857682655963,G1,-2.7414538016649805
101160,2021-12-31,-0.04851700623973372,0.022550243646156407,0.17590750499206803,G5,-3.2259964628866937
101170,2021-12-31,0.3358208315468461,0.049345422476844564,0.05816593410654139,G4,6.314483003830006
101330,2021-12-31,-0.10771309747996677,0.02835754933365508,0.006526098360399828,G2,-4.65283850616016
101360,2021-12-31,-0.09711875982034535,0.02986804432870809,0.1295033035810873,G5,-4.0628291054098
101390,2021-12-31,0.004923577634430187,0.027442068857385815,-0.04096103454322311,G2,-0.7035337774970134
101400,2021-12-31,-0.2655481421515338,0.03242836086636891,-0.05319521367528545,G2,-8.935947868153256
101490,2021-12-31,-0.25186888639828425,0.02498526137476225,0.11634036098251176,G5,-11.050470205493756
101530,2021-12-31,0.1099568426773604,0.021961983275446354,-0.0005414462485239923,G2,3.9034199053053467
101670,2021-12-31,0.3624990444502807,0.028247225707407734,-0.0017222569508325684,G2,11.975301502319603
101730,2021-12-31,-0.8970488431071473,0.06530241351172224,-0.04229494786927565,G2,-14.107883515542213
101930,2021-12-31,0.2365349007662046,0.03187205644272685,0.1381597207746935,G5,6.661161043929195
102120,2021-12-31,-0.0050545102871617995,0.022380808369837548,0.08183608466383846,G4,-1.3084652619888522
102260,2021-12-31,0.018890124611640996,0.010374675123101716,0.0457802302271887,G3,-0.5147029015364987
102280,2021-12-31,0.2906266851175195,0.0748562504062281,-0.1913202158630865,G1,3.558776771102538
102370,2021-12-31,-0.6589077530198424,0.055365139393964445,0.27395493928108894,G5,-12.338770578338211
102460,2021-12-31,-0.2087601904807107,0.02738794214851213,0.03877589990936173,G3,-8.507035293754921
102710,2021-12-31,0.06296016732505413,0.029636960761632206,0.034565876413375586,G3,1.3068198064085554
102940,2021-12-31,-0.1552011534285423,0.030792294025653408,-0.008308417012819664,G2,-5.82714471611164
103140,2021-12-31,0.04453805202718219,0.02109873371818956,0.06935095117682501,G4,0.962524685056066
103160,2021-12-31,,,0.00948069873492301,G2,
104480,2021-12-31,-0.09540898689608288,0.02772770251464957,0.5055931242466223,G5,-4.314781826329576
104830,2021-12-31,0.07537684862561854,0.023471761894851697,0.16991535964861423,G5,2.1790800730999713
105330,2021-12-31,-0.43325674091031524,0.03319839736917993,0.014199512154047075,G2,-13.780386318739222
105630,2021-12-31,0.2084462905860727,0.029945498412138748,0.0402755829004792,G3,6.151718967930036
105740,2021-12-31,0.13635599830012177,0.02636162530100244,0.10518601004109306,G4,4.253379562900396
105840,2021-12-31,0.22221524972331724,0.0384878514975139,-0.05726845206237106,G2,5.144097215613764
106080,2021-12-31,,,-2.05056763340026,G1,
106240,2021-12-31,0.006215383417873581,0.03171904496636824,0.1235607996576713,G5,-0.5679432215322792
106520,2021-12-31,0.3548902199237302,0.04727854250931401,-1.0108801488711112,G1,6.993875072578416
107590,2021-12-31,-0.07363735323207449,0.014996659632947617,0.09547585350706711,G4,-6.525943485245219
107640,2021-12-31,0.4268819363833032,0.038070848148042874,-0.020754216349094284,G2,10.57638471350953
108230,2021-12-31,-0.05763229909522222,0.02308568901989345,-0.6446558474633809,G1,-3.546019311993661
108320,2021-12-31,-0.2000965024326868,0.02711769072641387,0.15610748048612338,G5,-8.272330586548895
