종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
036530,2019-03-31,0.10591569427803993,0.018947001110311265,0.08106456891152089,G4,4.722794416449129
036540,2019-03-31,0.8164812942947713,0.0485251632553094,0.041873119777319036,G3,16.487289014559416
036570,2019-03-31,-0.03144836453865949,0.01579539000158468,0.27379369167009243,G5,-3.031344446681103
036580,2019-03-31,-0.26331806013209036,0.025164065453412033,-0.002996293653639071,G2,-11.117081374463082
036620,2019-03-31,0.14640860187176358,0.04219711944617583,-0.5662501966132069,G1,3.0802031122467137
036630,2019-03-31,0.08075968241377972,0.015608333329841803,-0.00530352421101077,G2,4.121309932879634
036640,2019-03-31,-0.12668318445582671,0.0163423172274301,-0.022834282667013633,G2,-8.7573925833123
036690,2019-03-31,-0.04344834472625181,0.0207428147543258,-0.05986946873490756,G1,-2.8868429218156297
036710,2019-03-31,-0.20124173623374858,0.014057241192388579,-0.12328162661470266,G1,-15.484876191597037
036800,2019-03-31,0.027372455301489212,0.008423805101470415,0.07135308831241466,G4,1.2986473385730657
036810,2019-03-31,0.3098098062588701,0.04873537242913265,0.2217491937581326,G5,6.019794010185733
036830,2019-03-31,-0.10584681032014517,0.015146539368235973,0.22940473336490985,G5,-8.073112317813413
036890,2019-03-31,0.03450631180432641,0.022685067409832244,0.10128844877004509,G4,0.7967094940474597
037030,2019-03-31,0.12866072515981314,0.05380899748707992,0.044653908180230656,G3,2.0856701885396345
037270,2019-03-31,-0.3224208650585185,0.028210821934274516,0.03440813200168813,G3,-12.0114815893626
037330,2019-03-31,0.06816985806425943,0.023950305184055002,0.038943766699983375,G3,2.1601793564157608
037340,2019-03-31,,,-0.4086424766163277,G1,
037350,2019-03-31,-0.081660731711034,0.013740582833721132,0.02273521256509464,G3,-7.138971914357681
037370,2019-03-31,-0.1911965239474337,0.02530793599014138,-0.009233806627171005,G2,-8.204123293741596
037400,2019-03-31,0.13898721117646154,0.02303225477877736,0.014496353712507197,G2,5.3209861182840195
037440,2019-03-31,-0.05355929846833773,0.01110102422917617,0.01810943904667125,G3,-6.305021973574995
037460,2019-03-31,0.3256229173922245,0.05123952781298742,0.019977065393032182,G3,6.03420888839747
037760,2019-03-31,-0.16186689694717735,0.01728477416065592,0.02977850788624523,G3,-10.315425501990923
037950,2019-03-31,0.049107726909210114,0.03041278342651327,0.053330137529156364,G3,1.0743779424976405
038010,2019-03-31,0.06785460546178558,0.011886581888341503,0.04134156700629478,G3,4.326029359745053
038110,2019-03-31,0.30551064243242204,0.029144670616053067,-0.003030218459002816,G2,9.918716976248474
038160,2019-03-31,0.3469918751004026,0.05845226648475982,-1.2776143048816155,G1,5.655195114817016
038290,2019-03-31,-0.10941707633575182,0.017220032368968814,0.28142849586717744,G5,-7.308347444708929
038340,2019-03-31,0.8925495122059364,0.10434623871628672,-0.008458119099895805,G2,8.396245228946452
038390,2019-03-31,0.07479222918524911,0.013578420094290347,0.10501083062003623,G4,4.297946709130207
038460,2019-03-31,0.14023445937098128,0.024831194559450414,0.07022191112285643,G4,4.985726959239569
038500,2019-03-31,-0.054457453554345114,0.019616357615277566,-0.09920431181032882,G1,-3.6138389282290047
038540,2019-03-31,0.18550446709959023,0.021118801719256043,0.3526717671992374,G5,8.005736600084889
038620,2019-03-31,0.12254973009324091,0.029273990290468576,0.054850683205534066,G4,3.6249525880995264
038680,2019-03-31,0.6612394428903525,0.058693888405466126,0.008712761931350456,G2,10.985923018255775
038870,2019-03-31,-0.12980462378398555,0.028467701578012473,-0.016651670557843393,G2,-5.1369629054542685
038880,2019-03-31,0.15691009106721707,0.05129281834471653,0.24104895296451934,G5,2.738730145365089
038950,2019-03-31,0.1811449765893895,0.021666349154789724,-0.11436524440418253,G1,7.602207099444374
039020,2019-03-31,-0.03455679404172799,0.011401426319545506,0.04526031353040979,G3,-4.4722209167920175
039030,2019-03-31,-0.03980325837525367,0.0351938841371812,0.09395951925591071,G4,-1.597895855480425
039200,2019-03-31,-0.19102550457361722,0.028869938448024133,-4.267391802179891,G1,-7.185966404913557
039230,2019-03-31,0.007845464017881342,0.03027582333595817,0.7444120405512263,G5,-0.28364015447685353
039290,2019-03-31,0.008125226415578397,0.020770977776930485,0.024221098736085328,G3,-0.3999656106442452
039310,2019-03-31,0.03858433898445081,0.022164818593573405,0.04937714443183945,G3,0.999396212747127
039420,2019-03-31,0.0523704694486387,0.022038630846801747,0.11770646030157993,G5,1.6306623797388724
039440,2019-03-31,0.26453077216260856,0.039618475608718874,0.08743191343492789,G4,6.262176046021391
039560,2019-03-31,0.49627459235234817,0.03380219677613278,0.06451410772903247,G4,14.195577059812594
039570,2019-03-31,0.042616192452180804,0.016645794853744088,0.10852578227068993,G4,1.5729671942031072
039670,2019-03-31,-0.1792066889827903,0.06813618043735953,-0.4775387656079704,G1,-2.871302602417764
039740,2019-03-31,0.16643780819158094,0.030957930407074483,0.0027414543072770132,G2,4.845443574338402
039790,2019-03-31,,,-0.5334687051314881,G1,
039830,2019-03-31,0.22275053637032438,0.0281000313122206,0.11071201953130637,G4,7.342256343137637
039840,2019-03-31,0.08997427433646223,0.024011500613324417,0.334911077202366,G5,3.062756147354087
039980,2019-03-31,-0.0421901473333669,0.018235079428878496,0.01571195701970895,G2,-3.214850299271705
040160,2019-03-31,-0.1298311131065619,0.018540994282632083,0.022869550944296737,G3,-7.888682456980117
040300,2019-03-31,-0.0440697298813552,0.008924896429013932,-0.23649663752987726,G1,-6.779085179125858
040350,2019-03-31,0.05239336750943638,0.02980972369916462,-1.1834531812431064,G1,1.2063333644597882
040610,2019-03-31,0.1299904432425631,0.030124817275645286,0.04535044730434536,G3,3.7695677612811083
040910,2019-03-31,0.018080881790660582,0.027344684981195654,0.039940455762465056,G3,0.060266869630694817
041140,2019-03-31,-0.1986454762525236,0.07055935529500577,-0.40610621873972336,G1,-3.04819082571115
041440,2019-03-31,-0.04685365395128911,0.01156777815912985,0.007535576354391426,G2,-5.470934548234463
041510,2019-03-31,0.07246606226891891,0.024725931205500314,0.020808865486757092,G3,2.2661698189408463
041520,2019-03-31,-0.23836975179642494,0.030408861790150173,-0.009848157292179152,G2,-8.379223687509583
041590,2019-03-31,-0.08654637551896463,0.026899050539164953,-3.4146713317765123,G1,-3.8283611012527556
041650,2019-03-31,-0.0216183118555418,0.013077415933510817,0.01595170071635654,G2,-2.9096891369679683
041830,2019-03-31,0.1371758263518376,0.029380613524676056,0.23791388349955608,G5,4.10961204144434
041910,2019-03-31,-0.10453100367406841,0.014110686012187418,0.07060299535210508,G4,-8.572503618562425
041920,2019-03-31,0.16117073538199558,0.024114664346486164,0.13326053638449764,G5,6.002067044208285
041960,2019-03-31,0.02115323651576917,0.049485130862016495,-0.04635313334039894,G2,0.09538892204053824
042000,2019-03-31,-0.5010925440370493,0.04335870427632205,0.035308676553214874,G3,-11.935906662816802
042040,2019-03-31,-0.4722886106627644,0.024216855574069125,-3.309943228622258,G1,-20.181047551519573
042370,2019-03-31,-0.150788146412629,0.015582475549745296,0.0859215291894402,G4,-10.731353250297175
042420,2019-03-31,-0.07612455946289119,0.016030552028236188,0.2241591281853655,G5,-5.773816305618613
042500,2019-03-31,0.20322671331453723,0.03691502052779566,0.10489736698600252,G4,5.060103107570585
042510,2019-03-31,0.2183822149260929,0.037051291973741914,-0.18428139810532426,G1,5.450533596599196
042520,2019-03-31,-0.1270207089518986,0.021033763961013204,0.10133601587212757,G4,-6.82015888566598
042600,2019-03-31,-0.09673015334188483,0.014450901936178994,-0.03945091562597723,G2,-7.830864610905597
042660,2019-03-31,0.1673912980277028,0.018335119911042676,0.09482090277677473,G4,8.233291930148697
042670,2019-03-31,-0.11719325101320269,0.0161430320036746,0.09014181198447917,G4,-8.277636704715206
042700,2019-03-31,-0.04033273604655328,0.024042764630153715,0.04294029817239681,G3,-2.3610279493883977
043090,2019-03-31,-0.32857912935449174,0.026956942778933998,-0.6627880648735407,G1,-12.798633562034126
043100,2019-03-31,-0.014318946745052876,0.02624754961922616,-0.245777211733609,G1,-1.1716084136224965
043150,2019-03-31,0.17526988713218314,0.021792874360806815,0.20123084470211786,G5,7.288482523078072
043200,2019-03-31,0.0702889159081133,0.017942952487611945,0.058659854434612614,G4,3.0015134197947506
043220,2019-03-31,-0.05244466892178827,0.045130840740480384,0.058063609775734576,G4,-1.5261752499508512
043260,2019-03-31,0.05297809664410282,0.01940514886404349,0.0024649603519440386,G2,1.8832730258520356
043290,2019-03-31,-0.17612307179869316,0.02891505157284095,0.03423280680191893,G3,-6.659368202730848
043590,2019-03-31,,,-0.4842626603530677,G1,
043650,2019-03-31,0.012165053513549282,0.013887567145339681,-0.039401305243755354,G2,-0.3073144250243533
043710,2019-03-31,0.015495667633489396,0.021282658466060828,-0.02568782275101521,G2,-0.04403752443857738
043910,2019-03-31,-0.1530754822062733,0.037736242277452176,0.0030181027505773394,G2,-4.491925406504052
044060,2019-03-31,-0.45501478017626545,0.05308591795612295,0.27984839731306194,G5,-8.880842633101627
044340,2019-03-31,-0.21212784879100655,0.03233191647400577,0.2523728529642131,G5,-7.069199012702245
044380,2019-03-31,0.19605645361876312,0.03714879587306621,-0.048278457079087046,G2,4.83524556237873
044450,2019-03-31,0.007279879400492895,0.01009129350578973,0.06315815774967765,G4,-0.9070218619706322
044480,2019-03-31,-0.16386844482676854,0.03153558969255498,0.20514697478996133,G5,-5.7173926287841415
044780,2019-03-31,0.28073816267888907,0.04956427254102218,0.03959563781478878,G3,5.332576186492574
044820,2019-03-31,-0.21465038329710873,0.01908282129844189,0.02842545779395158,G3,-12.109492768859242
045060,2019-03-31,-0.1036766800906714,0.013267720297254782,0.04725100800422572,G3,-9.052767214374398
045100,2019-03-31,-0.1164447210936285,0.019849398889781367,0.059191051633444514,G4,-6.6942895881769715
045300,2019-03-31,-0.011956779699545792,0.013154243315422308,0.32317284008240904,G5,-2.1582148242664467
045390,2019-03-31,-0.0458609132869063,0.02166512554861712,0.08598367935388687,G4,-2.8753037397786483
045510,2019-03-31,-0.040431117259601905,0.02272002878030237,0.013305702216771147,G2,-2.5028146326428895
045520,2019-03-31,-0.15593638831577034,0.03342188148397364,0.16004343100177001,G5,-5.157378456513012
045890,2019-03-31,-0.9093012763315014,0.05997302677153831,-0.1899340770042389,G1,-15.435842234273192
045970,2019-03-31,0.34617834734487263,0.043563330978354714,0.027727424061822367,G3,7.569334959324085
046110,2019-03-31,0.03538133097044022,0.02841033677527379,0.06846459899802687,G4,0.6669554076220966
046120,2019-03-31,0.03947952382553509,0.02430917875254081,0.06592931044989789,G4,0.9480624925397693
046140,2019-03-31,0.10971422946964624,0.022979393139282198,0.025586544215907555,G3,4.059346810355045
046390,2019-03-31,-0.07346648092480806,0.04184795833924008,-0.03637584152286314,G2,-2.148238234750809
046440,2019-03-31,0.008269499367068818,0.01788086864550381,0.18118387611570155,G5,-0.4565440315334085
046890,2019-03-31,-0.11732246896180419,0.02350541402317625,0.0669409642233147,G4,-5.690406986906435
046940,2019-03-31,0.02193374034592548,0.021136239012396623,0.12505414938977516,G5,0.2602561939658582
046970,2019-03-31,0.19589587839545436,0.03410448344568455,0.05104358820219124,G3,5.262151982318221
047040,2019-03-31,-0.02420743569792369,0.011047950051404024,0.037976017811820965,G3,-3.6785411533034016
047050,2019-03-31,0.04040358149886622,0.015348386810132942,0.019757904317952515,G3,1.5617718376262468
047080,2019-03-31,0.1577754169765494,0.02126706236077094,0.15890511598882798,G5,6.646076047224192
047400,2019-03-31,0.5288643634747509,0.07094873816257258,0.02622136282869253,G3,7.2225591817398405
047560,2019-03-31,0.22988960647843937,0.05710263955046804,-0.049514762944942246,G2,3.7381232274556617
047770,2019-03-31,0.016033215182483934,0.021833449723091185,0.12948475889607197,G5,-0.01830622500757627
047810,2019-03-31,0.024546147362132904,0.015782175600280637,0.05470743194578951,G4,0.5140764075760372
047820,2019-03-31,-0.11243112084501332,0.018310592161271448,-0.1736367275025583,G1,-7.0376764954319055
047920,2019-03-31,0.08979669175026064,0.052514399323197944,-0.09282484519362717,G1,1.3970223304457785
048260,2019-03-31,0.34036917910336206,0.021785470193199156,0.10358919502085458,G4,14.86937270597354
048410,2019-03-31,0.9460095410116051,0.09410054424369049,0.06073158878823965,G4,9.878546880435575
048430,2019-03-31,-0.016993245135122,0.016733560816798027,0.007695487638323997,G2,-1.997551431335136
048550,2019-03-31,-0.14743158810398826,0.017235373497300376,-0.040739158059575786,G2,-9.507452296027195
048770,2019-03-31,0.04353508393749994,0.04251859781127623,-0.01803433535907104,G2,0.6374194377714358
048830,2019-03-31,0.14039477271699366,0.02064796843797025,0.04365292971721195,G3,6.003586738501088
048870,2019-03-31,-0.1197424484922947,0.017883172080868148,0.20612318965756524,G5,-7.614720201892195
048910,2019-03-31,-0.08365390214653291,0.01902800089563323,0.051026057206068634,G3,-5.25997480877292
049070,2019-03-31,0.41801719742283555,0.04945167040474531,0.0677792617600229,G4,8.120742755708687
049080,2019-03-31,0.08912720687649534,0.04587942697462855,-0.4457092187158183,G1,1.5844640712467712
049120,2019-03-31,-0.1813935459722282,0.019926742569284926,-0.1243197449747516,G1,-9.927686299463932
049180,2019-03-31,-0.2662344018624221,0.022088486697284842,-0.4842491376820745,G1,-12.797042593369445
049430,2019-03-31,-0.0520007227296651,0.00872499217760377,0.2669727364302386,G5,-7.84340255698271
049470,2019-03-31,-0.016089774240108518,0.018387243169133663,-0.2590601339044396,G1,-1.7687631129233228
049480,2019-03-31,0.3698443255345205,0.050044451582967976,-0.11554635402905702,G1,7.061950148915077
049520,2019-03-31,0.007313185211181097,0.01709473924235158,0.0436161109601694,G3,-0.5334809665906799
049550,2019-03-31,0.3473077439190072,0.04676913378568586,0.004500073517960721,G2,7.074641198389442
049630,2019-03-31,0.08437326213153602,0.02536783890937138,0.06690979123661323,G4,2.6782083861558688
049770,2019-03-31,0.1049976717802972,0.018059021691515777,0.042233873404444185,G3,4.90418418380321
049800,2019-03-31,-0.10605045407782092,0.025084225875469338,-0.133880563487534,G1,-4.882883686014314
049950,2019-03-31,-0.2019204732867231,0.03214395714779146,0.0771426748443727,G4,-6.792983686127522
049960,2019-03-31,-0.39547588704378894,0.02520798720757899,0.2347094584493804,G5,-16.340407779394287
050090,2019-03-31,0.3715779000032066,0.05299500467828359,-0.25401284938079266,G1,6.701480619416424
050120,2019-03-31,0.11870563876406817,0.049849746480547956,-0.10027018599522967,G1,2.0516199731962517
050540,2019-03-31,-0.029288508565456596,0.026775389311540526,-0.11654903596683712,G1,-1.7075909246091352
050760,2019-03-31,0.6832847858862358,0.050966887740745585,0.09620529960735233,G4,13.084022042949135
050890,2019-03-31,0.6252824221593899,0.04613762099013567,-0.2475373614929713,G1,13.196378700665056
051160,2019-03-31,0.3687815136398902,0.04341516247160828,0.020134990144123496,G3,8.11579619549979
051360,2019-03-31,0.035504856132122814,0.017947104774063017,0.07794389834638021,G4,1.0626757433254066
051370,2019-03-31,-0.08426258867781604,0.03798171239043459,-0.07637554033702477,G1,-2.6511572429520553
051390,2019-03-31,-0.15241514176606807,0.019025212240399797,0.18460342212902417,G5,-8.874962489686599
051490,2019-03-31,-0.1384742013799612,0.018027052130864637,-0.029165075546991222,G2,-8.593035815353677
051500,2019-03-31,-0.07414973772383619,0.023779824981708997,-0.0017698738719732978,G2,-3.809222356317472
051600,2019-03-31,-0.0951134914574737,0.020089490778189792,0.08774291331514143,G4,-5.552474968871824
051780,2019-03-31,0.16869454157816127,0.03214024994026645,-0.08499511381144922,G1,4.737413014377216
051900,2019-03-31,-0.06914721681132908,0.01515689694015384,0.16350080391662214,G5,-5.646282373961098
051910,2019-03-31,-0.02603720039230792,0.013870702288702573,0.04211160202636723,G3,-3.0618567635688834
051980,2019-03-31,0.19678746760258908,0.06782008891275768,-0.4055869398902952,G1,2.6593088754098644
052020,2019-03-31,-0.4240601019045597,0.03758086230786841,-1.914368209753777,G1,-11.7212053710151
052190,2019-03-31,0.1236884888935034,0.03273128506423002,-0.4017781114138372,G1,3.276852267096286
052220,2019-03-31,5.488420767160024e-05,0.01788400974989383,0.052286252435433445,G3,-0.9157912150116153
052260,2019-03-31,-0.16236426496730608,0.018224497892348986,0.15114676593002657,G5,-9.810814500857948
052300,2019-03-31,-0.13513710194373713,0.015854473851647878,-2.250859261072895,G1,-9.56007790531565
052400,2019-03-31,0.7536521708491046,0.035225690022953886,0.13339526835608254,G5,20.9284549754145
052420,2019-03-31,-0.1126969769607554,0.02068875615754908,0.0976716725206073,G4,-6.2415487525306785
052460,2019-03-31,0.17745874287752653,0.03533263769861169,-0.07126696596616801,G1,4.557424810037525
052710,2019-03-31,0.03348937849104129,0.029391126172570017,0.11395956722829922,G4,0.5803273806212031
052770,2019-03-31,,,-0.07263588882055629,G1,
052790,2019-03-31,0.05480403891320308,0.04008124604757175,0.6081002241117344,G5,0.9573339022907269
052860,2019-03-31,0.4440151170276446,0.04306546495070955,0.2484097019093243,G5,9.92865662291644
052900,2019-03-31,-0.009483424385705803,0.018059747177292907,0.031982565016984085,G3,-1.435032692157378
053030,2019-03-31,-0.06175531746406124,0.025475838648429016,0.0537707491793077,G3,-3.069112729471978
053060,2019-03-31,0.04857091444391282,0.02266649653546375,0.03280003486664699,G3,1.4178640782806287
053110,2019-03-31,0.01162260207581392,0.02830335464155562,-0.3018932186998119,G1,-0.16995515941173747
053160,2019-03-31,-0.0006029153909405758,0.018617032271092217,0.1230759428970418,G5,-0.9150662881537548
053260,2019-03-31,0.02018781378044989,0.013011865629700721,0.03078494916904129,G3,0.28857587847145716
053270,2019-03-31,0.039774883797544965,0.020823411743403332,0.019548982461054326,G3,1.1209489040206415
053280,2019-03-31,0.42750905671093375,0.04305073921791469,0.04412821109923312,G3,9.54864332071832
053350,2019-03-31,-0.08388967264796579,0.013801228781624706,-0.008079010659110175,G2,-7.269104618231108
053450,2019-03-31,0.07974243796402941,0.02411292520203132,0.008616786929300332,G2,2.625543529363648
053590,2019-03-31,0.10963139110885195,0.04197494649173948,0.16740638905009644,G5,2.2203360736001567
053610,2019-03-31,0.08228118152847841,0.026905012016374154,0.2862872999246442,G5,2.4474353797945634
053660,2019-03-31,0.3199794491573016,0.036598642340458544,-0.1182233900055227,G1,8.29392913288302
053690,2019-03-31,0.050926166076101904,0.02225342438648969,0.1334172745111289,G5,1.5500204485938225
053700,2019-03-31,-0.04285963289558799,0.018268257072221652,0.004405635882619126,G2,-3.2456591719170342
053800,2019-03-31,0.2120324550981891,0.01802500533948475,0.11109391836443025,G4,10.851566930962914
053950,2019-03-31,,,-0.051838583940336615,G2,
053980,2019-03-31,0.07016968197731058,0.02204093842067152,0.011393802330646439,G2,2.438044049027697
054040,2019-03-31,0.019801105905643393,0.013430645539263803,-0.024412908158171476,G2,0.2507848688277998
054050,2019-03-31,-0.037562184336444406,0.012930926811397984,0.13982718194860863,G5,-4.175654873760233
054090,2019-03-31,-0.03330711304891419,0.016626106279439095,0.015915352383167998,G2,-2.9916816023383848
054210,2019-03-31,0.5917755347835053,0.0402402903069606,0.039128030032658155,G3,14.297675965279465
054340,2019-03-31,,,0.5060821851596773,G5,
054450,2019-03-31,0.24897939018361603,0.037071292546999514,0.056132506098296404,G4,6.272953301074782
054540,2019-03-31,0.10058714629853321,0.016979286567179497,0.04306951401907775,G3,4.956288518941347
054780,2019-03-31,0.11991497309947644,0.050616086353402645,-0.04164409059066856,G2,2.0444502396166286
054800,2019-03-31,-0.06685040166931201,0.021217092759670746,0.12398531576083373,G5,-3.925292962541154
054920,2019-03-31,-0.08954652150053935,0.01922738175587739,-0.8998587044475085,G1,-5.511900999934648
054940,2019-03-31,0.46445273812063737,0.08078279281026812,-0.001301983381680465,G2,5.5459810104248355
054950,2019-03-31,0.2234981830679874,0.027271111212513095,0.12632279291106807,G5,7.592843512264766
055490,2019-03-31,0.22485775668539743,0.03357734932363043,0.05263645563211022,G3,6.207305152372754
056000,2019-03-31,-0.11512356956263378,0.023601485793518465,0.007075816236486808,G2,-5.5740758840093365
056080,2019-03-31,-0.11355251204909174,0.01728713698223999,-0.12673998493423788,G1,-7.519198546783035
056090,2019-03-31,-0.0369571048749934,0.02148796741530574,0.016126182398476352,G2,-2.484646735957468
056190,2019-03-31,-0.05503000181601657,0.022649762067673804,0.12782189699282265,G5,-3.155128289131845
056360,2019-03-31,0.28961672241619,0.03365188316645409,-0.0458817604713948,G2,8.11793556512484
056700,2019-03-31,1.2531896771381645,0.05557262213922061,0.09336839420222343,G4,22.25478529362954
057030,2019-03-31,0.06158817944274972,0.061406489439458894,0.02557540984672894,G3,0.7353502313702885
057050,2019-03-31,-0.023210796230281786,0.012412414802244007,0.09448259459615693,G4,-3.1938748493098337
057540,2019-03-31,0.028860661627009326,0.022717693448877602,0.009861531771274412,G2,0.547051945619809
057880,2019-03-31,-0.05159723988253584,0.04795130315170723,-0.503696922785643,G1,-1.4187339787848952
058110,2019-03-31,0.051964347503526076,0.024282252020427827,0.007980844487267711,G2,1.4632680794115902
058220,2019-03-31,0.02895439336266727,0.02896906018734371,-0.3972753769652847,G1,0.4322366709822135
058400,2019-03-31,0.46628241425770073,0.04529136786898744,0.15112760637799352,G5,9.932345437946505
058420,2019-03-31,-0.2890794033113519,0.027229716792451696,-0.1777375568309809,G1,-11.219812121654122
058430,2019-03-31,-0.03580676041746438,0.013733010047390895,-0.0037283709096674346,G2,-3.803948549006977
058450,2019-03-31,-0.1886559744217928,0.024992583544142768,-0.03065171586642956,G2,-8.205989480253779
058610,2019-03-31,-0.11178793576503479,0.025569140204781845,0.037762501282522405,G3,-5.014671512766075
058630,2019-03-31,0.1458264360789977,0.039880402755223095,0.2405596047172861,G5,3.2445392702621265
058650,2019-03-31,-0.011380739518490392,0.009093223603972515,0.021733197807436645,G3,-3.058721962159384
058730,2019-03-31,-0.09878176142655101,0.015177021126727969,0.06858246502315024,G4,-7.591388566327753
058820,2019-03-31,-0.2641558943512427,0.0320594795502688,0.04596336513109495,G3,-8.752132021890436
058850,2019-03-31,-0.024200035202367395,0.01176798833084983,0.010036310363046367,G2,-3.452836396995264
059090,2019-03-31,-0.03606890536487639,0.034915328069976354,0.13877506931631486,G5,-1.5036893964009197
059210,2019-03-31,-0.08629866892518959,0.03068334826260846,-0.02203400439262605,G2,-3.3481213090485125
060150,2019-03-31,0.07973473494531935,0.040386531007971696,0.008553484972491204,G2,1.5673995795038222
060230,2019-03-31,-0.052334383504834076,0.02231024126994999,0.1333168041648452,G5,-3.082319276540691
060240,2019-03-31,0.09495163826388799,0.027941827524508314,0.017687349480842312,G3,2.8100787240638163
060250,2019-03-31,0.44297607677519807,0.027626335259519075,0.05440336990649694,G4,15.439730588313182
060300,2019-03-31,-0.5050890027124267,0.05879922552241301,-0.04175098887130807,G2,-8.869536993126554
060310,2019-03-31,0.1171757026073392,0.02294078783403057,0.10698365768496512,G4,4.39142718682442
060380,2019-03-31,0.0014615998681447055,0.009488946843958585,0.02640172941743105,G3,-1.5777623801521932
060540,2019-03-31,0.07724775094878258,0.02764574907402107,0.04079187767351367,G3,2.1997901941504754
060560,2019-03-31,-0.06107422928794259,0.018225690187578667,-0.024703217432887413,G2,-4.252630858751916
060570,2019-03-31,-0.19533005504749984,0.02532505094257536,-0.2867878295260075,G1,-8.361797919122829
060590,2019-03-31,-0.13998916069938805,0.0233061929344409,-0.04309418383469741,G2,-6.711609414939693
060720,2019-03-31,0.30011087640932843,0.03931723672140255,-0.0630650393340135,G1,7.215104540373265
060900,2019-03-31,-0.022382222265906082,0.017618406972164432,-0.7448807390834784,G1,-2.2031007430488514
060980,2019-03-31,0.09055592479693209,0.017293279777495695,0.04832067721841306,G3,4.28623271726537
061040,2019-03-31,0.38641051336039545,0.03577770654519092,-0.013093675053880581,G2,10.341009691810996
061970,2019-03-31,0.4539440413005789,0.05648245885742158,0.13571489574953052,G5,7.745964799074699
062860,2019-03-31,0.1524068381370779,0.014317826068680482,-0.047416609480124494,G2,9.496828237682502
063080,2019-03-31,-0.1967296194989244,0.01752020459557048,0.12203306294434163,G5,-12.16666857752468
063170,2019-03-31,-0.09578802374889109,0.01983673510126625,-0.022798738840615018,G2,-5.657227683981829
063440,2019-03-31,0.2545526143659842,0.05212885855300308,0.0032620152561009317,G2,4.567905719594161
063570,2019-03-31,-0.1281220911784704,0.019483810366754013,0.01586188033798289,G2,-7.419236365127875
063760,2019-03-31,-0.15892652915001182,0.03199006934390863,0.00684878466852528,G2,-5.481683409017344
064090,2019-03-31,-0.37529477767947056,0.03296596168267035,-0.38741032401589853,G1,-11.882792459569034
064240,2019-03-31,0.09426672121614758,0.03787453431846287,-0.12276248160283608,G1,2.0550435639917333
064260,2019-03-31,0.156256734802712,0.023436081859485244,0.33525624125247383,G5,5.966177811429468
064290,2019-03-31,0.2048707833105588,0.03025322742402289,0.05807084362388021,G4,6.228686858550545
064350,2019-03-31,-0.0874990921431216,0.019764650941936437,-0.016500733943429612,G2,-5.258478668520585
064510,2019-03-31,-0.11932267032045749,0.038854155963983616,0.07843908903395966,G4,-3.4939781904438845
064520,2019-03-31,,,-0.056032236263474595,G1,
064550,2019-03-31,0.0432166165923781,0.025293205393503555,-0.3878969908460323,G1,1.0589291847308102
064800,2019-03-31,-0.07223075509756578,0.02246774923322786,0.07366417793550037,G4,-3.94626348206906
064820,2019-03-31,0.21237465200816108,0.03718375555493678,0.01269217182674417,G2,5.269552412285584
064960,2019-03-31,0.1643795942268411,0.025502754879413798,0.0815408442834191,G4,5.801204289520086
065130,2019-03-31,0.16839211346162902,0.04083682783918658,0.08218144731547854,G4,3.7211315931352567
065150,2019-03-31,,,-0.017196107048274095,G2,
065170,2019-03-31,-0.02310771925711896,0.047438403564612625,0.025375229717400534,G3,-0.8335150323739249
065350,2019-03-31,-0.1287786430508088,0.021821060918731844,0.03537145643592627,G3,-6.654651064740916
065420,2019-03-31,,,0.24805263076739503,G5,
065440,2019-03-31,0.09848808171541551,0.027031095254162064,-0.07405829340760925,G1,3.0355846745416195
065500,2019-03-31,0.3396988720057408,0.06629895631194342,-0.0018092723768619728,G2,4.875883222941469
065510,2019-03-31,-0.08206563742616102,0.02054507186352834,0.05770651414732867,G4,-4.794266055930537
065560,2019-03-31,-0.055123654310485395,0.01778990227691679,0.22003408990153153,G5,-4.0223131314858165
065570,2019-03-31,-0.1149474969861258,0.014780113476195787,0.031044668543049034,G3,-8.888998073223718
065620,2019-03-31,0.08115821527177006,0.03417739961604871,-1.479593459460117,G1,1.8938044664922518
065680,2019-03-31,0.07153646574024608,0.019688989204117758,0.05174237220988484,G3,2.7986994123047855
065690,2019-03-31,-0.0522209292355964,0.018349989828575053,0.009657390932457342,G2,-3.7413553414887137
065710,2019-03-31,0.46275725941058515,0.03970668599188188,0.610428894116802,G5,11.240534057061089
065770,2019-03-31,0.454013620455061,0.04672063194042112,-0.11645322423365499,G1,9.36589894133419
065940,2019-03-31,,,-0.06589300804765719,G1,
065950,2019-03-31,-0.368614560461657,0.02156329030485994,-0.024201840159278547,G2,-17.856619200673716
066110,2019-03-31,-0.2975570234825242,0.030266062247600596,-2.580517237247219,G1,-10.374323694296335
066310,2019-03-31,0.5478984499307343,0.033688546358840735,0.11781947414691896,G5,15.775852749593565
066360,2019-03-31,-0.0017281400814480301,0.044810982619168584,-0.020706970933213727,G2,-0.4052810772215874
066570,2019-03-31,0.06402971045165598,0.017794960181028,0.05057832805812969,G3,2.6747352476008692
066590,2019-03-31,0.024200468309707637,0.026176501531860463,0.03627720515734038,G3,0.2967380906286113
066620,2019-03-31,-0.006438064398450112,0.01379924592963001,0.06543365279741854,G4,-1.6574070598414052
066700,2019-03-31,-0.1962714263702972,0.026058354196918425,-0.034155263578206425,G2,-8.162615642904163
066790,2019-03-31,,,-0.07113647424443137,G1,
