종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
075580,2023-12-31,0.4227901049812913,0.026501645423909384,0.08720125890639277,G4,14.692846838299193
075970,2023-12-31,-0.06503748417729134,0.017567991316096442,0.01923546105196273,G3,-5.603541703255073
076080,2023-12-31,-0.41548970901780585,0.029081717211285447,0.0036735382333195348,G2,-15.435649606292356
076610,2023-12-31,-0.18728230337842838,0.0248957939556271,0.03294858200617807,G3,-8.864460863415252
077360,2023-12-31,0.07088748154668828,0.02919264979797696,-0.07591349686203554,G1,1.2839531183773434
077500,2023-12-31,0.2732367703477812,0.058877129591670574,0.05103526355853787,G4,4.0734200903848485
077970,2023-12-31,0.1641604177007629,0.0204593802599749,0.029931295082149253,G3,6.3909526209688465
078000,2023-12-31,0.04476884138016711,0.014412328922683893,0.07487822187650277,G4,0.7884467275378396
078070,2023-12-31,-0.029259961678317414,0.007778615770815515,0.18996788484630742,G5,-8.056118380124794
078130,2023-12-31,,,-0.09218370193297928,G1,
078140,2023-12-31,0.18922315701386938,0.04018649868571458,0.04337671482355218,G3,3.8773636496075508
078150,2023-12-31,0.4560537108453811,0.04338742454021106,-0.19761443571226983,G1,9.741260918789884
078160,2023-12-31,-0.1257974415778594,0.01898141095937879,-0.36610723720510435,G1,-8.387307441129641
078340,2023-12-31,-0.19395134088878946,0.018529066008974766,-0.04487383462963985,G2,-12.270280033734275
078350,2023-12-31,0.7879820131943034,0.04310067330456249,0.03988167042195926,G3,17.507302497512224
078520,2023-12-31,0.0726063188822154,0.02277085508397656,0.04174021970119895,G3,1.7215353104997044
078600,2023-12-31,0.1183013177774701,0.029745849462642183,0.03356386092421688,G3,2.8540395216889927
078650,2023-12-31,,,-37.95730468,G1,
078860,2023-12-31,0.2476131357549064,0.05612220803482095,-0.3425480493243874,G1,3.8168072043267345
078890,2023-12-31,0.19665939994443812,0.04846745332289191,-0.03515911700890471,G2,3.3683204077581026
078930,2023-12-31,0.1234304045059435,0.027233069679095726,0.1432647327439381,G5,3.305720499447374
078940,2023-12-31,,,-1.1976046569806067,G1,
079160,2023-12-31,0.005365178329822837,0.016207357668642626,0.03174055576512873,G3,-1.7300975302906108
079190,2023-12-31,-0.20606518135059487,0.01675474728017169,0.016937696475887977,G3,-14.292705533008734
079370,2023-12-31,0.15767671432286792,0.04544431418517193,0.01773431043364328,G3,2.7345825049008763
079430,2023-12-31,-0.0010336539457991185,0.02014376200075752,-0.012519431939058509,G2,-1.7096678241820988
079550,2023-12-31,0.24247036502043984,0.028941396136948325,0.08073324642895466,G4,7.2237315790255545
079650,2023-12-31,-0.1331615608360637,0.010980958544633872,-0.03822451396471778,G2,-15.168716643806931
079810,2023-12-31,-0.15999616690737936,0.03558493058907409,0.01372406987722954,G2,-5.434931346237865
079940,2023-12-31,0.1381206914776305,0.04375323193518051,0.1628598712275678,G5,2.393313568878428
079950,2023-12-31,-0.08174574246992859,0.017832995676795863,-0.6231264931429649,G1,-6.457200593876687
079960,2023-12-31,-0.010067489215952305,0.017026992560309935,0.08000983166498887,G4,-2.5531800091442
079970,2023-12-31,-0.3131709260362594,0.0591508155717699,-0.08096842374501505,G1,-5.859199243341342
079980,2023-12-31,-0.09622636541411358,0.018720562731596953,-0.0772126540909214,G1,-6.9245703282303745
080000,2023-12-31,-0.06152593718410747,0.03387423813665197,0.03447591470544707,G3,-2.802466718395936
080010,2023-12-31,0.03995635449879951,0.010440465380750255,0.18401282800433238,G5,0.627449683038049
080160,2023-12-31,0.11125964149243575,0.019379688785831097,0.06471692826315766,G4,4.017306704351132
080220,2023-12-31,0.6658367349656559,0.0670279105965552,0.12226491119670964,G5,9.435341808092712
080420,2023-12-31,-0.0779073302754068,0.015218213851431812,0.041604867546677915,G3,-7.314446962500263
080470,2023-12-31,-0.10128283699382198,0.012821477604995779,0.02397370984764222,G3,-10.504898807156195
080530,2023-12-31,0.4859302603313077,0.06842372219963193,-0.009746771448981362,G2,6.61356555853759
080580,2023-12-31,-0.11127130866330398,0.06011423534616326,0.006583596528843935,G2,-2.4066977752452754
081000,2023-12-31,0.10512934474268017,0.03104429976967279,-0.028290764983515324,G2,2.3103712266001644
081580,2023-12-31,0.11639674814005248,0.0186896637851536,-0.029892936070766565,G2,4.440489742843835
081660,2023-12-31,0.06799755345914008,0.015929970189727232,0.07574788172580095,G4,2.1715084989028695
082210,2023-12-31,0.25353433142274046,0.03326354031714971,0.06460812555419596,G4,6.6177214307032255
082270,2023-12-31,-0.1038830297120323,0.016993127636702007,-0.10896504841530329,G1,-8.079061162372051
082660,2023-12-31,0.3150173569124088,0.061198094680307326,-0.6794892182322568,G1,4.601644390705998
082800,2023-12-31,-0.0349600274892134,0.022252409256617835,0.036252408148817396,G3,-3.0722747593616013
082850,2023-12-31,-0.2245422565442805,0.027551858891706305,0.02056755823572373,G3,-9.36226282818276
082920,2023-12-31,0.08196485272690232,0.01913221669644351,0.21388163115216863,G5,2.5380940270789942
083310,2023-12-31,0.042974165868534475,0.03411779951470557,0.14196049756131662,G5,0.2804600003447501
083450,2023-12-31,0.7329531401183361,0.06360688507775583,0.15234882774799371,G5,10.997986325824641
083470,2023-12-31,0.14156410411643758,0.02353097366105922,-0.0490524556400143,G2,4.596436079079394
083500,2023-12-31,0.10391865668742058,0.05189701930543567,0.058689429748065514,G4,1.3587132715184091
083550,2023-12-31,-0.1089064315363655,0.01542209387103236,-0.060589344022166286,G2,-9.22779491107566
083650,2023-12-31,0.10648364977772078,0.02994973627379778,0.04106350207406914,G3,2.440026893885435
083660,2023-12-31,-0.020819442872928688,0.017494687221149566,-0.1325013315722443,G1,-3.0995084388964362
083790,2023-12-31,0.14763115002486454,0.0425844461524954,-6.336361007836361,G1,2.682332929984414
083930,2023-12-31,0.21675236900313838,0.02924748569113536,0.023593308738802568,G3,6.268808304907764
084010,2023-12-31,0.0887323648560945,0.014485314575200598,0.07593049299494234,G4,3.8195150518814516
084110,2023-12-31,-0.07999813737954632,0.022351773969015287,0.15025454763356993,G5,-5.073585002319187
084180,2023-12-31,0.10730988028879081,0.030845702895467696,-0.09920000247119207,G1,2.3959380252855866
084370,2023-12-31,0.34098708881665074,0.04095976262100969,0.0879667096056871,G4,7.509359950587295
084440,2023-12-31,-0.2856134646180749,0.02147402340147764,0.012098545725023462,G2,-14.856040084272287
084650,2023-12-31,-0.31336869099388165,0.023243284739774182,-0.09290855579692614,G1,-14.919327568420467
084670,2023-12-31,-0.12740941466475791,0.004656157748226744,-0.002399594962436273,G2,-34.53811300334076
084690,2023-12-31,-0.38579270903720325,0.033819869692819186,0.021792387368526137,G3,-12.395026966383837
084730,2023-12-31,-0.0020656686176016015,0.029999980403943978,0.08424735336162485,G4,-1.1823726530773462
084850,2023-12-31,-0.24161016899113166,0.024731692892656573,-0.025630996038830543,G2,-11.11996893984028
084870,2023-12-31,0.03621839736747415,0.016230619540917292,0.03987783407437399,G3,0.17330882259329555
084990,2023-12-31,-0.15920355340140036,0.06651128548046077,-8.388533560403191,G1,-2.8958851090445656
085310,2023-12-31,-0.07687864872758522,0.01220624822028331,-0.012062125482581447,G2,-9.03505602558552
085370,2023-12-31,,,0.14834400680839788,G5,
085660,2023-12-31,-0.1116945872658501,0.024184610919243586,-0.010029303895357921,G2,-5.999686145675086
085670,2023-12-31,0.32806654081378905,0.06359829352981336,0.0529280048014571,G4,4.633159738331359
085910,2023-12-31,-0.06654390542369051,0.01210456558656986,-0.01268589355187275,G2,-8.257164828737302
086040,2023-12-31,-0.06633501186264884,0.02734177512778569,-0.2508981072767602,G1,-3.6479160259849777
086060,2023-12-31,-0.11256427636390948,0.009925783506418066,0.04973149019424825,G4,-14.706120083558408
086280,2023-12-31,-0.0399147759101386,0.016449949078619255,0.06050775143607925,G4,-4.457172685738846
086390,2023-12-31,0.11766897609237276,0.030576335026570308,0.04257518265906858,G3,2.7558400381952644
086450,2023-12-31,0.0387123348059069,0.021621507493341154,0.0914827493905546,G5,0.2454429693518469
086520,2023-12-31,-0.14786734172048055,0.035408043638301655,0.041069436109665354,G3,-5.119538130292852
086670,2023-12-31,0.03425710626711259,0.025065564212768173,0.11652238611977701,G5,0.03397563505874517
086710,2023-12-31,0.07690418154618758,0.018895185783203514,0.12452985592582143,G5,2.302104580521077
086900,2023-12-31,-0.5558569922899623,0.022727136688158303,0.07833879943546726,G4,-25.92770432017811
086960,2023-12-31,0.0399368530857419,0.034750172111392114,0.05612869940150661,G4,0.1879520268252914
086980,2023-12-31,0.11281372305237009,0.028193283740680877,-0.7043818432945095,G1,2.816565674927454
087260,2023-12-31,0.08765622218871043,0.03281123567133342,0.009084894949905251,G2,1.6534194239819584
088130,2023-12-31,0.5729943127922151,0.05416955541645145,0.0135784200299472,G2,9.961108612374957
088260,2023-12-31,-0.04931968543643231,0.005799982497050409,0.7745840795388153,G5,-14.263003945853349
088390,2023-12-31,-0.1481699890828211,0.028407488029965462,0.08330114408245105,G4,-6.391817421384298
088800,2023-12-31,0.15683177430380685,0.06249505339165087,-0.4447824486970525,G1,1.9749768949780295
088910,2023-12-31,-0.176084974223478,0.00923449966669318,0.06050733473628218,G4,-22.685632095904698
089010,2023-12-31,0.22093177960577795,0.04284869978874463,0.03525103775830813,G3,4.376475662632797
089030,2023-12-31,1.223767492084299,0.05213010684311933,0.023655585891120146,G3,22.834443978058665
089140,2023-12-31,-0.41021047979985514,0.025217774830281082,0.030710458339489065,G3,-17.591400137019487
089230,2023-12-31,0.06984715514280898,0.042752637829852745,-0.24344792852707542,G1,0.8523840676910218
089530,2023-12-31,,,-1.0989989509348634,G1,
089590,2023-12-31,-0.032443166733301956,0.019720377370952967,0.09848681922856833,G5,-3.3391173657341593
089600,2023-12-31,-0.13003998348393314,0.029315291009451995,0.13978968823704008,G5,-5.575434036664081
089850,2023-12-31,0.2647809957398949,0.04046706330666031,0.09077036052107083,G4,5.71762537305087
089860,2023-12-31,-0.016629358832529487,0.009155699830390817,0.11088655975744342,G5,-5.464884996701749
089980,2023-12-31,0.04272199181516183,0.022751870104241106,0.04879309081095664,G4,0.4094829993138511
090080,2023-12-31,-0.1572369376510879,0.010192756554588355,0.01761867110812234,G3,-18.703716157151486
090120,2023-12-31,,,0.03308213301045603,G3,
090150,2023-12-31,0.07223567705632804,0.05334347939614224,0.058683813272101516,G4,0.7279275684866212
090350,2023-12-31,0.07420987024876205,0.03816162533102411,0.053660738941655836,G4,1.0692516917174235
090360,2023-12-31,0.1026069799008047,0.03433204217363103,0.011063284201261814,G2,2.0156532415388138
090370,2023-12-31,-0.19887370130253718,0.017729630301421363,-0.17871924885574764,G1,-13.101186271706617
090410,2023-12-31,-0.0903317891273921,0.011591842090489869,0.1327359057467468,G5,-10.674513676630065
090430,2023-12-31,0.19250365485530174,0.029754065469138967,0.029442658948356515,G3,5.34710684210334
090460,2023-12-31,-0.17802278470190525,0.018581361097222988,0.05326160076862028,G4,-11.3785137375314
090470,2023-12-31,-0.05278838497812136,0.02578266993845962,-0.005147781233821795,G2,-3.343093364214592
090710,2023-12-31,-0.15274514975427592,0.04300912324569983,-0.022526120311203105,G2,-4.328166293828503
090740,2023-12-31,,,-2.3143493110612487,G1,
090850,2023-12-31,-0.010153796129042977,0.01729360935909847,0.15549472182396015,G5,-2.5188081348098517
091090,2023-12-31,,,-0.046498072973191557,G2,
091120,2023-12-31,-0.21190877545121461,0.029624612583655445,-0.05541323183487353,G2,-8.280758526828397
091340,2023-12-31,-0.23949336130242657,0.02082268898647462,0.011312518007730994,G2,-13.105840906741973
091440,2023-12-31,0.12217120203715162,0.047579573408890304,-0.10780893475924531,G1,1.865626525682292
091580,2023-12-31,0.046874767238879705,0.02456401391139013,0.10013118858854958,G5,0.5483338139519648
091590,2023-12-31,-0.3440760949056975,0.01617324348122446,-0.06093097191402532,G2,-23.339881276677396
091700,2023-12-31,-0.009713256589758204,0.009796185573932867,0.03555171440022952,G3,-4.401585093423806
091810,2023-12-31,0.15447763306011097,0.027778399846368398,0.10336299686569653,G5,4.358499622902551
091970,2023-12-31,-0.4455932875611087,0.032070275673057085,-0.043483187744383846,G2,-14.935910755778247
092040,2023-12-31,0.06605358539597833,0.0360852992591796,0.01285857210317944,G2,0.9047478685602162
092130,2023-12-31,-0.061876455359879484,0.008251255293069666,0.3067169338983352,G5,-11.547569403747092
092190,2023-12-31,-0.19867702520699315,0.015338862173262236,-0.144753061238591,G1,-15.130360413331257
092200,2023-12-31,0.22392780108773355,0.0364595194997914,0.04955423952906776,G4,5.225584864988294
092220,2023-12-31,-0.0980834389634505,0.027116733866908767,-0.15947278390853217,G1,-4.8489957313328125
092230,2023-12-31,0.1309032624545985,0.010683686659154529,0.05416283228222971,G4,9.12585493755356
092300,2023-12-31,-0.023100175303221393,0.021046346505704014,0.05861622188832567,G4,-2.684820526583328
092440,2023-12-31,-0.021018480201430795,0.007119349822605415,0.044432181693457376,G3,-7.64451380567105
092460,2023-12-31,-0.0028684113018250176,0.013831092000577758,0.06796155035071447,G4,-2.6226345038546346
092600,2023-12-31,0.14468811790155195,0.0555163598494429,-0.5791380186470448,G1,2.0045015631151943
092730,2023-12-31,0.029351121759216878,0.024318670864530982,0.260618230543812,G5,-0.1667182416443035
092780,2023-12-31,-0.010793491397247605,0.013090563799200025,0.03153416325266075,G3,-3.376399968718435
092790,2023-12-31,0.1032863465443949,0.016712760215853033,0.2541583467823762,G5,4.181287700952639
092870,2023-12-31,0.3545436878764238,0.07266542706781563,0.0177974352868968,G3,4.419408417868938
093050,2023-12-31,0.1587589135735218,0.013327025090260725,0.03018801435781839,G3,9.405957062409296
093190,2023-12-31,-0.042175710132902416,0.010754984351781086,0.0857490323942722,G4,-7.027550711895158
093230,2023-12-31,,,-0.02467717124233731,G2,
093240,2023-12-31,-0.13969603946664969,0.013748774048422355,0.02630800439644455,G3,-12.590324538164243
093320,2023-12-31,-0.037095010175239744,0.029792453163303895,0.2165340780424453,G5,-2.3663878094790465
093370,2023-12-31,-0.38140303132935865,0.02533499760872916,-0.0881239881661092,G1,-16.372944870194683
093380,2023-12-31,-0.04985749113578911,0.009452677435570747,0.05382583089373146,G4,-8.808401588670074
093520,2023-12-31,0.11297780841588428,0.05494908647040802,0.15021536635937158,G5,1.4481099818439873
093640,2023-12-31,-0.03734203210226471,0.012818746862431129,-0.4726480123497254,G1,-5.519066775121978
093920,2023-12-31,-0.00023811073544281096,0.006050337449159913,0.03799855782125129,G3,-5.560615225683362
094190,2023-12-31,,,-0.27110559114637567,G1,
094280,2023-12-31,0.023506234634907017,0.005512743252056476,0.038092987989014476,G3,-1.7957036483203166
094360,2023-12-31,-0.31550077936340026,0.03666092121253571,0.2812223015610566,G5,-9.517116745254468
094480,2023-12-31,-0.30872611913293635,0.04391344636962923,0.06979871758135602,G4,-7.791044320639666
094820,2023-12-31,0.11820029396534375,0.02486211827558589,0.0687554365692185,G4,3.410602637335715
094840,2023-12-31,0.09057628091649707,0.04420572168774156,-0.1313408954487471,G1,1.29328944147682
094860,2023-12-31,-0.29900429582404464,0.04591969734745941,-0.10145841031437257,G1,-7.2389367271671246
094940,2023-12-31,-0.07858241141112578,0.017619449088525346,0.0573547765116867,G4,-6.355925128722433
094970,2023-12-31,0.4391385997259363,0.04521818094056872,0.1207986842481833,G5,8.972787128573847
095190,2023-12-31,0.23144472696387092,0.019201562605939387,0.00863046358666864,G2,10.313704317883785
095270,2023-12-31,0.114112245389567,0.012365383204438281,0.030156032092504136,G3,6.526830285026756
095340,2023-12-31,-0.01027599719499564,0.04187838174440949,0.07656937839431106,G4,-1.0430557051241574
095500,2023-12-31,0.034250732033129005,0.04608531852308123,0.019745401609151354,G3,0.01834085681381673
095570,2023-12-31,-0.024002463338259068,0.017111461138725758,0.07823127239602423,G4,-3.3549415025239693
095610,2023-12-31,0.24377972098880588,0.03728712919456073,-0.03989345244374801,G2,5.642006711919678
095660,2023-12-31,-0.18883811134010492,0.017075465162976297,0.08641646590703843,G4,-13.01537598090507
095700,2023-12-31,-0.2524214397795774,0.024274279821211133,-9.316548856988739,G1,-11.774888058046388
095720,2023-12-31,-0.16784659748020728,0.012709209173924787,0.006260545685166998,G2,-15.835138326150924
095910,2023-12-31,-0.014477075148940387,0.020536170617948307,0.018476495541353354,G3,-2.331620818925695
096040,2023-12-31,,,-0.18910765982476627,G1,
096240,2023-12-31,0.13727930442973532,0.009887156513093317,0.1080012691363536,G5,10.505934288316338
096250,2023-12-31,,,0.09828460724756645,G5,
096350,2023-12-31,0.10617790608942064,0.024966880365333007,0.07803780693016267,G4,2.9147581603983053
096530,2023-12-31,0.016954692626287866,0.03625973781840368,-0.08180598777310029,G1,-0.4536931640537276
096610,2023-12-31,-0.16474803537841565,0.02210866836638104,-0.6383720075200152,G1,-8.962707291978315
096630,2023-12-31,0.04939777522912482,0.03566087185202442,0.02893315455623211,G3,0.4484547514880493
096640,2023-12-31,,,-0.7468883255360969,G1,
096690,2023-12-31,-0.23192813776658386,0.021717625834400865,-0.11362260338087277,G1,-12.217432402356415
096760,2023-12-31,-0.1362161002158612,0.015688169843279188,0.15612944685806043,G5,-10.8120698408556
096770,2023-12-31,-0.2108749805272966,0.023410834229998696,0.024633505220300948,G3,-10.434505064289983
097230,2023-12-31,-0.3297080736672076,0.019129562671217477,-0.050316062408623574,G2,-18.98180150340968
097520,2023-12-31,-0.15085362076759307,0.018551155280644955,0.01954364483628241,G3,-9.932486995282435
097780,2023-12-31,-0.06660644370654602,0.010675409490202572,-0.1063146689839639,G1,-9.36843983392025
097870,2023-12-31,-0.01686041840831668,0.012321021537416273,0.02425889588515335,G3,-4.07968657960284
097950,2023-12-31,0.0508051357922883,0.016852293969797573,0.04450130475596834,G3,1.0324794961797872
098120,2023-12-31,-0.2295474751094914,0.03495438358706252,0.11461157179340974,G5,-7.522746389145159
098460,2023-12-31,0.05710374174398016,0.04187644787669479,0.09029013723166111,G4,0.5659088853209718
098660,2023-12-31,-0.02621322024382689,0.016258213993079928,0.04793997884776609,G4,-3.666989994969974
099190,2023-12-31,-0.3299174411535061,0.033377662508946575,0.04122445497202224,G3,-10.88521189466155
099220,2023-12-31,0.42923865858743143,0.05974145667867136,-0.1010196938446588,G1,6.625770324141964
099320,2023-12-31,0.5747021962646025,0.040278462726716466,-0.03470963560776015,G2,13.438862156491528
099390,2023-12-31,0.005466456770783038,0.018355463868449433,0.12928898379043002,G5,-1.5221097780110273
099430,2023-12-31,-0.05624040101175984,0.014360230323851983,0.4308789550871414,G5,-6.24264979007602
099440,2023-12-31,0.02491510639033087,0.03206220945533688,0.1247580776931108,G5,-0.2648096172652851
099520,2023-12-31,,,-0.32798289257059005,G1,
099750,2023-12-31,-0.14204887243010855,0.019764601170848464,-0.05629471605868226,G2,-8.877202161497227
100030,2023-12-31,0.11143464911996057,0.024356230948819578,0.15738334977085683,G5,3.203663221910129
100090,2023-12-31,-0.38440286278827734,0.025010862417359656,0.08166059948480073,G4,-16.705075723544862
100120,2023-12-31,0.026812089671348197,0.012856279234152699,0.08506886138698819,G4,-0.5128543036008802
100130,2023-12-31,-0.028754113126580133,0.018784718914378405,-0.07972614854442488,G1,-3.309051427108621
100220,2023-12-31,-0.018001244982710066,0.04692007969259224,-0.02302544181622365,G2,-1.0956233050836914
100250,2023-12-31,0.021530483404378093,0.006047399309241339,0.012966477518091497,G2,-1.9636547535984838
100590,2023-12-31,-0.054280532829295694,0.018409332328587484,0.032163163584820305,G3,-4.763128779961664
100700,2023-12-31,-0.038381324968516504,0.010521032922859387,0.24792577166304816,G5,-6.823171574477352
100840,2023-12-31,0.35748776429130913,0.038672373968480535,0.06453410888393969,G4,8.38020124522406
101000,2023-12-31,0.15365018826559562,0.05259302076655355,0.1258118338015977,G5,2.2863242823501597
101160,2023-12-31,-0.040445394006715096,0.02335700486985961,0.22503214196951465,G5,-3.1618301328905374
101170,2023-12-31,-0.06680039722954556,0.022641522699929417,0.04312755642343998,G3,-4.425757329242524
101330,2023-12-31,0.009731774452433428,0.024513409552030685,0.0318950131573707,G3,-0.9657454342365639
101360,2023-12-31,0.9996033159976591,0.0894791506003112,-0.05766978592963063,G2,10.798021904662791
101390,2023-12-31,0.4251067167553363,0.057889409313307015,-0.008553818496801572,G2,6.766371147967786
101400,2023-12-31,-0.10535004893228338,0.024380969724129148,0.011731051216553096,G2,-5.691141013141861
101490,2023-12-31,-0.02634357271591544,0.03288925880933319,0.1665735410503112,G5,-1.8166739745390101
101530,2023-12-31,-0.015655496344972097,0.008654706558105118,0.07317401706018942,G4,-5.668705671355733
101730,2023-12-31,-0.1966415916015135,0.037995829269138144,0.05395740621089795,G4,-6.054535032697542
101930,2023-12-31,0.1272479739075073,0.015000556338099925,0.04700220129822398,G3,6.255933712556958
102120,2023-12-31,0.27780839021641246,0.06302526593769128,-0.06299821375733111,G2,3.8778559483296533
102260,2023-12-31,0.0343762191053091,0.016976504449154547,0.07298743259666338,G4,0.05718087038108768
102280,2023-12-31,,,0.0038760855946129726,G2,
102370,2023-12-31,-0.31783775203509124,0.03542930222743608,-0.345816730494051,G1,-9.913919206909195
102460,2023-12-31,-0.17264097390201,0.01552831989275439,0.026700200412879762,G3,-13.269076315399104
102710,2023-12-31,0.17005083363032583,0.032652191241674275,0.04297509277209214,G3,4.1848752144709405
102940,2023-12-31,-0.07993085697638706,0.036896469679566175,-0.19331851515570625,G1,-3.071739539461481
103140,2023-12-31,0.5343859180005508,0.026107424702745352,0.05542347923458973,G4,19.18919372169985
103160,2023-12-31,,,0.016229828421386927,G2,
103590,2023-12-31,0.8453261223428535,0.054355434353055496,0.04873263682367908,G4,14.937248578758432
104460,2023-12-31,0.0025700385321964702,0.026955815985272583,0.05779047012418918,G4,-1.1439256481617412
104540,2023-12-31,-0.2420183469697084,0.013797290792155387,0.07661673887198955,G4,-19.962167857705943
104830,2023-12-31,0.2065382153237257,0.02399264621335779,0.06303695427516598,G4,7.216074708026865
105330,2023-12-31,-0.09321820324844429,0.018808452848873294,0.05474230668742693,G4,-6.73227575233056
105550,2023-12-31,-0.13609288005052286,0.03359192532833494,-0.13055979425822734,G1,-5.045806877655455
105630,2023-12-31,0.046203392831374826,0.021252126532766917,0.09844885013590038,G5,0.602194091342565
105740,2023-12-31,-0.05699401988172921,0.01539276692487943,0.10577267064254985,G5,-5.8728562660488235
105760,2023-12-31,-0.6226442484100047,0.045448604805628394,0.10632838502132855,G5,-14.434980766090248
105840,2023-12-31,-0.08023262542989279,0.02417085491974044,0.11905484875820044,G5,-4.701451959895804
106080,2023-12-31,-0.5102780500963741,0.03990391914265587,-0.7371857561496008,G1,-13.624815546502894
106240,2023-12-31,-0.2869156982629483,0.014867968791641586,0.02094151573157901,G3,-21.54438111599368
106520,2023-12-31,,,-2.1334632707772707,G1,
107590,2023-12-31,0.0029752186395609922,0.006493083820966183,0.03512124698976914,G3,-4.686566507436363
107640,2023-12-31,0.6462165666104268,0.024680224210397325,-0.10425869380771702,G1,24.830045042596602
108230,2023-12-31,0.08737768486313459,0.0211625008537114,0.11460150022094812,G5,2.550369515935122
108320,2023-12-31,-0.1487277617469451,0.018201532918550974,0.0678618934723746,G4,-10.006478595338155
108380,2023-12-31,0.18486890199433711,0.01732011473870431,0.02419497353360063,G3,8.744942887184926
108490,2023-12-31,-0.2467643983856826,0.02286544348098296,-0.1819145130412621,G1,-12.252982822029061
108670,2023-12-31,0.0008543109820208705,0.01675353730127817,0.031148046390514286,G3,-1.9429435251487905
108860,2023-12-31,-0.14166317066218806,0.02544895443842308,0.0770906826993811,G4,-6.8792082948109545
109070,2023-12-31,,,-0.05576688886472982,G2,
109610,2023-12-31,0.0363546284292478,0.0328607299448834,0.024486505052349936,G3,0.08974665594210143
109670,2023-12-31,-0.15187108411466274,0.06235820842327593,0.005124500560524889,G2,-2.9711657310921735
109740,2023-12-31,0.2429232757108025,0.015698712091512457,-0.1357669260294947,G1,13.346176850978795
109860,2023-12-31,0.0381475178340341,0.007274033691337696,0.11198336696024395,G5,0.6519120243838189
109960,2023-12-31,-0.15860224289002012,0.03673797006051422,0.01178227467877108,G2,-5.226410995997492
110790,2023-12-31,0.0026938701489230953,0.016513870117148728,0.12562330382256737,G5,-1.8597468333036389
110990,2023-12-31,0.6247288071669315,0.06411058786921163,0.08074096088179554,G4,9.223489270888898
111110,2023-12-31,-0.07502057473021191,0.011252316737020443,0.079534662248948,G4,-9.635887885946643
111380,2023-12-31,0.1183928968213405,0.03625358919763884,0.13076957696718472,G5,2.3442481392158987
111770,2023-12-31,-0.15048296305046252,0.022992399050368543,0.17677017813156903,G5,-7.997793116433973
111870,2023-12-31,,,-1.1226451431259779,G1,
112040,2023-12-31,-0.14696655336560083,0.052013140938938066,-0.18247060515171404,G1,-3.4678167461993974
112240,2023-12-31,,,-0.31327191616714933,G1,
112610,2023-12-31,-0.25300555014426807,0.03040262713709751,0.06885193397941453,G4,-9.420601603197156
113810,2023-12-31,-0.1862023280705176,0.02096782361541167,0.0348081904432237,G3,-10.47356272655692
114090,2023-12-31,0.0663694672477742,0.0175036435861294,0.1286077588803065,G5,1.8832638633603216
114120,2023-12-31,-2.864832675665187,0.21475512475289676,-0.32771172441593427,G1,-13.495548321861277
114190,2023-12-31,0.04091619364450585,0.03773948298769831,0.04976501447131316,G4,0.19901453981433784
114630,2023-12-31,0.049334122703108926,0.01867320786042972,0.07011142238799817,G4,0.8530208102050404
114810,2023-12-31,0.28671956876502974,0.028516022371809897,0.06630046002504078,G4,8.883219323413444
114840,2023-12-31,0.752490720603873,0.033746459132588336,0.16138849110246564,G5,21.308464688806048
115160,2023-12-31,-0.18527914337774937,0.01666073372330292,0.017175520414581293,G3,-13.125750330956858
115180,2023-12-31,-0.02416117082417123,0.03491742661780372,-2.5701620245083467,G1,-1.6486512382243295
115310,2023-12-31,-0.003138051644751212,0.009901602634041027,0.34036296010742845,G5,-3.6906691573336907
115390,2023-12-31,0.384909656782657,0.0338826527823458,-0.04343775698747526,G2,10.374163181252635
115440,2023-12-31,-0.005378630644967691,0.014688550084909057,0.07122272665850435,G4,-2.6404320525612897
115450,2023-12-31,1.1111304932754058,0.06548010043293892,-0.16186813386484444,G1,16.458817233707116
115480,2023-12-31,-0.15195548205561002,0.014947298346993316,0.11818592614567434,G5,-12.400968091854129
115530,2023-12-31,0.22664813558384309,0.06814466541056818,0.026503545464006083,G3,2.835770732964757
115570,2023-12-31,-0.15024202416841953,0.01781596309662219,-0.048186634458551515,G2,-10.308031677957176
115960,2023-12-31,-0.05272596924869388,0.010562859656958171,-0.00011418471802985549,G2,-8.154179819745474
117580,2023-12-31,0.18311808985492703,0.05592188332402074,0.02040146643604731,G3,2.6771738208920675
117670,2023-12-31,,,-0.03478206080881124,G2,
117730,2023-12-31,0.06961376500774293,0.04413125923140543,-0.12305856231217814,G1,0.820467800680787
118000,2023-12-31,0.282709476241991,0.022430416665556906,-0.15970802459972155,G1,11.114550039542175
118990,2023-12-31,-0.19487747011955373,0.018726739027807075,0.10016563430852592,G5,-12.190214088286144
119610,2023-12-31,-0.1961096930315424,0.031810545277287765,0.15031807509174144,G5,-7.215065910872352
119650,2023-12-31,-0.23866363738645058,0.026257954475754148,-0.04830309545467342,G2,-10.361398312368527
119830,2023-12-31,0.0838901255529484,0.022597362261988156,-0.0861834549601936,G1,2.2340942789146863
119850,2023-12-31,0.6668593255648891,0.03757890365964906,0.06623646388772557,G4,16.85663433657305
120110,2023-12-31,-0.09401727518527678,0.01577933748750076,0.031144152487229508,G3,-8.0752923303079
121440,2023-12-31,0.03407342553719158,0.020733016338841198,0.12435730621554499,G5,0.032216138809587014
121600,2023-12-31,0.034699972206512414,0.040862365371529805,0.14298487354505413,G5,0.03167913530860571
121800,2023-12-31,,,-0.9870509080680803,G1,
