종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
064260,2019-12-31,-0.004769287347635667,0.04352158265318982,0.1192428330639496,G5,-0.3931256079150014
064290,2019-12-31,0.41333959937631704,0.06968644960251784,0.13378344107930668,G5,5.754338761312156
064350,2019-12-31,-0.16280755808355885,0.04567057745619182,-0.14462673148490268,G1,-3.8350230964757737
064520,2019-12-31,,,-0.32747745397890127,G1,
064550,2019-12-31,1.0435029511326044,0.0813024829541125,-0.20444261856337448,G1,12.683041801125249
064800,2019-12-31,-0.4740435887644184,0.05515380180037783,0.03540518991765354,G4,-8.818680384266983
064820,2019-12-31,0.5222145670836373,0.07122492414424701,0.02343789956618913,G3,7.158651440059111
064850,2019-12-31,0.1178307042617611,0.034392389374409874,0.11414806177412254,G5,3.0672641503044336
064960,2019-12-31,-0.4007797737361183,0.034082322144241686,0.003788463740848284,G2,-12.121237903862685
065060,2019-12-31,0.26950370595070006,0.07198595650750911,-0.13856921202933448,G1,3.572412691822076
065130,2019-12-31,-0.024380269418055933,0.06325375455236316,0.05035605765204526,G4,-0.5805257089993027
065150,2019-12-31,,,-0.025444027646255373,G2,
065170,2019-12-31,0.048828367698799946,0.06952812652713626,-0.296476428283226,G1,0.5247977794171735
065350,2019-12-31,-0.3741688407367403,0.04966102077838895,0.011644172227437626,G3,-7.782945174483011
065440,2019-12-31,0.08122244756266761,0.06438180375409565,0.010816905880363511,G3,1.0699030200433473
065500,2019-12-31,-0.3864658192866698,0.0453728799578754,-0.04437570989752512,G2,-8.789523189783136
065510,2019-12-31,-0.15273809344408276,0.039041454856067345,0.09471845447220316,G5,-4.228281331804696
065560,2019-12-31,,,-0.14699952711446795,G1,
065620,2019-12-31,0.3664168749736817,0.13039410535511892,-2.972205669387826,G1,2.715434970921859
065680,2019-12-31,0.338762552137975,0.06583658265489171,0.061711237697433974,G4,4.958070083295841
065690,2019-12-31,-0.37368209302016325,0.05000475708632997,-0.037568178606519974,G2,-7.719710619612519
065710,2019-12-31,-0.2297955644270016,0.030678148532694082,0.23601600457819816,G5,-7.892775062982603
065770,2019-12-31,-0.3949160292963863,0.045635820048577365,-0.01674109738134825,G2,-8.924046728057087
065950,2019-12-31,1.1273255723151063,0.10437550075299434,-0.06100014961144383,G2,10.682443705476517
066110,2019-12-31,-0.11077043864955279,0.10161119841014428,-4.179447708350544,G1,-1.2115849617573715
066310,2019-12-31,-0.02187491998571979,0.07615520479613393,0.04868598536064932,G4,-0.44928093053699336
066360,2019-12-31,-0.34244753206946854,0.055270628791368244,-0.06820959785784951,G2,-6.419100001540044
066570,2019-12-31,-0.37608873690128325,0.028726402315390098,0.0028881246521713136,G2,-13.521668809306691
066590,2019-12-31,0.16226786060180365,0.06661160777806667,0.0011154175472524784,G2,2.2507743666990137
066620,2019-12-31,-0.3024841063735934,0.029798972304161078,0.05926617674859467,G4,-10.564937087442926
066700,2019-12-31,0.02767292890471483,0.06239474063937571,0.31840895668456626,G5,0.24573814166503896
066790,2019-12-31,,,-0.008316202249712756,G2,
066910,2019-12-31,0.32259732077020337,0.0862904089675371,-0.02612262685313019,G2,3.595499930897316
066970,2019-12-31,-0.13731097667403902,0.05633587032370391,-0.02812076539865335,G2,-2.656409444009145
066980,2019-12-31,-0.12495300921569244,0.04519331971998227,0.03645453683107987,G4,-3.0379085085292084
067080,2019-12-31,-0.2956769173009914,0.04577657187480082,0.0791553465584743,G4,-6.728705667032962
067160,2019-12-31,-0.20297528743637075,0.047823312025001716,0.20375229982288978,G5,-4.502311521504989
067170,2019-12-31,0.07609583392946445,0.05317513375902749,0.014902465589641761,G3,1.198975312935967
067290,2019-12-31,-0.12206369208644387,0.047865415936207356,0.014088198420474832,G3,-2.807953315518937
067310,2019-12-31,-0.21580675012973022,0.05668707458923018,0.029116503534722837,G3,-4.024672521439266
067390,2019-12-31,-0.6427877859021827,0.058565531828218984,0.003452610517292703,G2,-11.1862374803338
067570,2019-12-31,-0.06790761541549199,0.07196323995295235,0.015030156940400856,G3,-1.1151217865993583
067630,2019-12-31,-0.22912634791440897,0.05062131471904792,0.06632263291526308,G4,-4.770056063239146
067770,2019-12-31,-0.31577584035570483,0.055365742627896224,-0.09938555997949451,G1,-5.926336143474846
067830,2019-12-31,-0.39782203992855786,0.02791352869685781,0.13981544801328066,G5,-14.69402903779241
067900,2019-12-31,-0.07343023056008068,0.040373412003038664,0.18682545515339977,G5,-2.1244276268735427
067990,2019-12-31,-0.18979656326498043,0.04848341752952598,0.04658433500977324,G4,-4.169192991236715
068050,2019-12-31,-0.3122229714992037,0.04270709928196281,0.028178356562847978,G3,-7.5997466052817195
068060,2019-12-31,,,-0.45172511370090335,G1,
068240,2019-12-31,-0.12405098628962125,0.04098690863250535,0.02426225293174029,G3,-3.3276758879974797
068270,2019-12-31,0.29491888819138323,0.04562867267984948,0.2671275250066556,G5,6.193007823912726
068290,2019-12-31,-0.06446903297381695,0.06951832912896426,0.03268174367546001,G3,-1.1048768753007554
068330,2019-12-31,-0.13188869328891017,0.0488522931496487,0.24185173223835973,G5,-2.952345637847911
068400,2019-12-31,-0.3978280621898129,0.052219183695829535,0.025435490684955264,G3,-7.8547421550921985
068420,2019-12-31,,,-0.18186311242119346,G1,
068760,2019-12-31,0.8486205336983019,0.07342727479234055,0.0495765617443097,G4,11.389233425495652
068790,2019-12-31,-0.44256571117625587,0.04705856419682881,0.087847369248393,G5,-9.66680306190119
068930,2019-12-31,0.06841241743658702,0.044773722321150754,0.13496419587218322,G5,1.2523474314704535
068940,2019-12-31,0.18006134107691257,0.0645363954801805,0.0002713854530780157,G2,2.598861906350164
069080,2019-12-31,-0.1278683892222735,0.06670799444333801,0.23953953097631386,G5,-2.101825301189195
069140,2019-12-31,-0.2450500629631147,0.04655013801908544,-0.03553336521102524,G2,-5.529311731533598
069260,2019-12-31,-0.32967011559674014,0.03069096903495876,0.10657048021522811,G5,-11.14367801477671
069330,2019-12-31,-0.5221123688594979,0.028687312079961197,-0.5340963943515421,G1,-18.630275595710092
069410,2019-12-31,-0.12041931580655293,0.06060542187069745,0.033742502336068146,G3,-2.190554458644307
069510,2019-12-31,-0.3156329220846616,0.02687439185721521,0.05089049604560611,G4,-12.20392577132607
069540,2019-12-31,,,0.02996700514522928,G3,
069620,2019-12-31,-0.4305909362842601,0.040885474878445384,0.025925034887914405,G3,-10.833458554448482
069640,2019-12-31,-0.5061535106867502,0.04062333864156165,-0.14237819368077814,G1,-12.763443117070711
069920,2019-12-31,-0.12235014719507292,0.020336926930164576,-0.45514572325562047,G1,-6.6229430310642075
070960,2019-12-31,-0.38877168130272355,0.05235205967661658,-0.1065550018368196,G1,-7.661815887870512
071090,2019-12-31,-0.22617127888165225,0.043198245449391125,0.00014720080060530102,G2,-5.521322398415527
071200,2019-12-31,-0.033364755619403386,0.05032175945378082,0.09787653723026442,G5,-0.9082535548405195
071280,2019-12-31,-0.17572672348288332,0.06351984523183775,0.015001206721764018,G3,-2.960757918832932
071320,2019-12-31,-0.39214881574870125,0.0303808861892669,-0.010802729135318934,G2,-13.313929505516647
071460,2019-12-31,-0.30322502081703867,0.04705398884567977,0.01473745255994576,G3,-6.706449120441245
071670,2019-12-31,-0.2677662389608575,0.058901325966045984,0.006772615692212133,G3,-4.755519432833295
071850,2019-12-31,-0.29908725423376703,0.05291536094169104,-0.030155407173070813,G2,-5.885387720727454
071950,2019-12-31,-0.2077149340589863,0.0459034690653137,0.01878565486075862,G3,-4.793866342349937
071970,2019-12-31,-0.5376925548532423,0.04464444675512306,-0.14133163843943755,G1,-12.320294149024196
072130,2019-12-31,-0.4173590095858272,0.06910993118079342,-0.19386862930987586,G1,-6.217618271852207
072470,2019-12-31,0.3591354206978808,0.08049321460447204,0.008688248611469086,G3,4.308378800767773
072520,2019-12-31,-0.26215786249864526,0.07816430431266337,-2.127811293598702,G1,-3.511807930778148
072710,2019-12-31,-0.10336989936741406,0.019093245350159892,0.06823776772941748,G4,-6.060261549866253
072770,2019-12-31,0.11223159928136293,0.03162009814191917,-0.01392959798056861,G2,3.159112205873043
072870,2019-12-31,0.13633532340058901,0.07056596470819883,0.0814433574636319,G4,1.7571525114551416
072950,2019-12-31,-0.2668826747119937,0.051381189480889974,0.04057115958964385,G4,-5.4343396644440585
072990,2019-12-31,-0.14161800900700627,0.039142621838403745,0.1283270573435303,G5,-3.9332615718213555
073070,2019-12-31,-0.9310738928228003,0.06436558035247655,-1.1397260182005682,G1,-14.65712029545654
073110,2019-12-31,-0.4660534360584603,0.0672316076777355,0.06808340166161761,G4,-7.115605499750799
073190,2019-12-31,-0.2350678246465633,0.04567799847573949,-0.09295201770004019,G1,-5.41634910006596
073240,2019-12-31,-0.2956833886673382,0.02461261836277889,-0.01831970448480541,G2,-12.514863124984615
073490,2019-12-31,0.15659676178461773,0.04983424903884645,0.1357467171871048,G5,2.894728089146989
073540,2019-12-31,-0.3914837952147708,0.0675209415071169,-0.06481869139470436,G2,-5.980721647113423
073560,2019-12-31,-0.3717111630129349,0.04468658450222159,0.018985736208659284,G3,-8.594331578063755
073640,2019-12-31,0.311695821084058,0.04712215226211293,-0.17015475465716784,G1,6.352758637351607
074430,2019-12-31,-0.11799506765337975,0.0554580316847601,-0.06326752798086385,G2,-2.3501596609949376
074600,2019-12-31,-0.24834208628822657,0.04432469288814019,0.013855462352478157,G3,-5.881196926426962
074610,2019-12-31,-0.44309158774168883,0.06151158548724895,-0.8509539326137738,G1,-7.403999513659425
075130,2019-12-31,-0.20673125870377895,0.033353845557550874,0.11330886670605618,G5,-6.568100809128638
075180,2019-12-31,-0.31955852731236084,0.04295285522557061,-0.054479830512682056,G2,-7.72704601032199
075580,2019-12-31,-0.4531011456774532,0.05799941530885549,0.010466031591088335,G3,-8.024931018515131
075970,2019-12-31,-0.26663588452814085,0.04539948456960535,0.025332144903452855,G3,-6.144916588001001
076610,2019-12-31,-0.5526462686912262,0.061575103549375516,-0.03219654859468408,G2,-9.175566055337617
077360,2019-12-31,-0.3196854914263828,0.0630856763769261,0.21682822413712932,G5,-5.263090954797869
077500,2019-12-31,-0.3195854458465678,0.04252455476961525,0.06696047824099977,G4,-7.805504582826547
077970,2019-12-31,-0.40834063197191905,0.034675026126016056,0.033371655792259515,G3,-12.132097369830452
078000,2019-12-31,-0.11310003470685308,0.02513527356194335,0.10249887022454876,G5,-4.990603968882252
078070,2019-12-31,0.24313919604838038,0.08065973856753264,0.12371460175516755,G5,2.8613908110403874
078130,2019-12-31,-0.0904309971953774,0.04350062082545746,-0.4570685606048485,G1,-2.362521649933698
078140,2019-12-31,-0.1308196477163757,0.04824317262374927,0.08971891148227824,G5,-2.9674625697444945
078150,2019-12-31,-0.2213486579049395,0.05399107455301242,0.0205149335884536,G3,-4.328286131179129
078160,2019-12-31,-0.21664855317498974,0.04501471137448855,-0.30825008429129397,G1,-5.086975068223772
078350,2019-12-31,-0.31618135456472474,0.04359333789244751,-0.1880546501935329,G1,-7.536048665637123
078520,2019-12-31,-0.13230023312970737,0.05887266522564866,-0.022758184951348223,G2,-2.4568344895827043
078590,2019-12-31,0.5954164380241755,0.06642790206481161,-0.0936142574305887,G1,8.777580784727535
078600,2019-12-31,-0.29427021066674913,0.057707824008619804,-0.006022763889251278,G2,-5.313150811426772
078650,2019-12-31,-0.5596059770094329,0.04768694678259543,-0.12810083496763067,G1,-11.993767202317551
078860,2019-12-31,-0.3323028807349304,0.04473833402584425,-0.1719577040353715,G1,-7.703528741730997
078890,2019-12-31,-0.4505133450013297,0.048943205770434095,0.02961161224927367,G3,-9.456951154009932
078930,2019-12-31,-0.30738120774415195,0.03154480168798631,0.037610628051862854,G4,-10.135469298456199
078940,2019-12-31,,,-0.10756249523858775,G1,
079160,2019-12-31,-0.5922982737987748,0.0479236503732112,-0.12309009534185357,G1,-12.616702408526951
079190,2019-12-31,,,0.003879742899559551,G2,
079370,2019-12-31,-0.4562189753213905,0.04652497977720297,0.04382314155198826,G4,-10.071130365999748
079430,2019-12-31,-0.5837822526658067,0.0379466201338318,0.015728905893684447,G3,-15.709499603751235
079550,2019-12-31,-0.45074409066540677,0.035647244074752074,0.0021927655469854428,G2,-12.990744838076239
079650,2019-12-31,-0.40423413594904406,0.05658871938270007,-0.05420659218907437,G2,-7.361437081163547
079810,2019-12-31,-0.04099293078419642,0.0668631685273992,-0.24107354818712928,G1,-0.7976452993349267
079940,2019-12-31,0.30456577567490223,0.05550912571811357,0.14228867798975536,G5,5.264460763957259
079950,2019-12-31,-0.5480035516721506,0.040517459234918625,0.007977008738057553,G3,-13.829685363872954
079960,2019-12-31,-0.5156979842862642,0.0461960568557333,0.05303110928537841,G4,-11.43037266634269
079970,2019-12-31,-0.2453213802103249,0.07017292505921299,-0.5264140496792534,G1,-3.671808482876105
079980,2019-12-31,-0.24633875337460304,0.05992606413429491,-0.0002849610749213893,G2,-4.316634479535041
080000,2019-12-31,-0.03171036038573275,0.05211223088399169,0.12001725509933164,G5,-0.8453010153051642
080010,2019-12-31,-0.18393510047158934,0.0199162338995833,0.187996187224576,G5,-9.855038997408968
080160,2019-12-31,-0.5331906136480031,0.04885711707396878,0.013953589633801201,G3,-11.16584046726298
080220,2019-12-31,-0.33708467683529103,0.046239126795080014,-0.04431406355470373,G2,-7.556908236484982
080420,2019-12-31,-0.31355410080765383,0.04634644278815194,0.01929062747082503,G3,-7.0316995759011816
080440,2019-12-31,-0.6778491877195556,0.06690993311645661,-2.648129305219038,G1,-10.315200103527303
080470,2019-12-31,-0.3683877221472809,0.05783974028813073,-0.0010599638567505517,G2,-6.582461842687985
080520,2019-12-31,-0.29181207055724756,0.0540138415310744,0.05135262672476454,G4,-5.631005372439396
080530,2019-12-31,,,-0.1428976452645732,G1,
080580,2019-12-31,-0.2908679150614483,0.04854037041089391,0.005541632537650616,G3,-6.24651344406968
081580,2019-12-31,-0.45761975327385673,0.04477711453685076,-0.04532977290729122,G2,-10.495538165537905
081660,2019-12-31,-0.5113162126419873,0.05493457222205139,0.09800072133629192,G5,-9.532364643081866
082740,2019-12-31,-0.49458502745706123,0.04791493522362924,-0.06146478117417811,G2,-10.5796905783438
082800,2019-12-31,-0.3505723499720865,0.062386523711573105,-0.6452548482917484,G1,-5.817161939335409
082850,2019-12-31,-0.27459512527140567,0.05085159544273501,0.003644679127835308,G2,-5.642601457506909
082920,2019-12-31,0.11120612493111297,0.05143669522022404,0.1504947431737538,G5,1.92209011907744
083310,2019-12-31,-0.10958267366549546,0.05095397784411779,0.01248893907769128,G3,-2.392803076706071
083450,2019-12-31,0.2734012127012537,0.06729556320160701,0.10680751676701752,G5,3.8793204037661884
083470,2019-12-31,,,3.6934634636128827,G5,
083550,2019-12-31,1.0355276601458654,0.10790979338294295,0.05012928952281586,G4,9.481878027738638
083640,2019-12-31,-0.351689989793153,0.0566139606864187,-0.6406315911442226,G1,-6.430042107455025
083650,2019-12-31,-0.30055186398543693,0.04169900588681026,-0.06631878105208991,G2,-7.503584764708499
083660,2019-12-31,,,-0.11878345308179308,G1,
083790,2019-12-31,0.30632807524755085,0.07917386810050342,-2.7195189029416547,G1,3.713193772268896
083930,2019-12-31,-0.1914368768463391,0.04296747576740532,0.08663947695145433,G5,-4.7425880738203565
084010,2019-12-31,-0.16227887584658124,0.033661872482584704,0.028993016942340903,G3,-5.187442773043736
084110,2019-12-31,-0.2639657565440154,0.041166441061777734,0.12760566131148954,G5,-6.711921426962575
084370,2019-12-31,0.031824760302389864,0.04477458285234464,0.05260390473108918,G4,0.4351709780596423
084670,2019-12-31,-0.1017460697499025,0.018623891935090942,0.23309974614642587,G5,-6.125799668396109
084690,2019-12-31,-0.17384788388047173,0.05246017931364851,0.038910571507572024,G4,-3.5491309333430725
084730,2019-12-31,-0.28933561081826226,0.029318846685962855,0.02222965660467136,G3,-10.289482916564374
084850,2019-12-31,0.11160113060596516,0.06386699113212675,0.10477031147055373,G5,1.5541826467179813
084990,2019-12-31,-0.24324331157963067,0.04263564629717545,-24.32585553994298,G1,-5.99459595589349
085310,2019-12-31,-0.32987886417370005,0.044999508112752454,-0.24542524331559348,G1,-7.604950360936075
085370,2019-12-31,-0.4450559562969175,0.06224481579405864,-0.17673792300472957,G1,-7.348340769463715
085660,2019-12-31,0.10039898949811818,0.037886239442123236,0.09795534300906433,G5,2.324295826254235
085670,2019-12-31,-0.48888377882580525,0.04720032128736162,-0.07512115586773183,G2,-10.619078990259666
085910,2019-12-31,-0.17129603157519813,0.036866973515357226,0.03434783492835882,G3,-4.981048764120158
086040,2019-12-31,0.4182634773165414,0.06326089691891386,-0.06596325618041307,G2,6.416654454749837
086060,2019-12-31,-0.04863533507992716,0.06308945190615896,-0.00046643322874964085,G2,-0.966492726247589
086280,2019-12-31,-0.416829310783928,0.03528455338298614,0.02749432545981796,G3,-12.163097756005374
086390,2019-12-31,-0.12410507894427528,0.05345714492305358,0.12816530025700898,G5,-2.552422888109674
086450,2019-12-31,-0.10436427706143742,0.032606177619628,0.12243940329333523,G5,-3.5792124950428774
086670,2019-12-31,-0.2657752179593237,0.0469711513017879,0.07242104880058091,G4,-5.920982806292425
086900,2019-12-31,-0.2858923110574081,0.06527233574871688,0.12415273745162213,G5,-4.569048570528492
086960,2019-12-31,-0.28323547553433076,0.03575440743631925,0.03896803876733119,G4,-8.266830805435424
086980,2019-12-31,-0.4428749061260654,0.05409139343930321,0.0414410283606526,G4,-8.415665385422022
087260,2019-12-31,0.24967391356788365,0.08386316070075821,-0.05974161913528539,G2,2.830012013551683
087730,2019-12-31,-1.340975758924304,0.08902111375128337,-7.239158049108438,G1,-15.202190392670936
088130,2019-12-31,-0.19969373337536284,0.03807970282682618,0.07531036027905211,G4,-5.568160435230943
088260,2019-12-31,-0.26238795120456443,0.02348334737388877,0.3144786884125796,G5,-11.698848044140348
088290,2019-12-31,-0.45287567566450426,0.07801001086067426,0.049528695582283705,G4,-5.9635402151872725
088390,2019-12-31,-0.4538556302841146,0.04126443766218457,-0.45614192786520213,G1,-11.297761898295947
088790,2019-12-31,-0.5082960340376357,0.03266078698817699,-0.035072250000837066,G2,-15.940711885369616
088800,2019-12-31,-0.014467788226672194,0.058975091796393216,-0.02560652009267473,G2,-0.4545639303037806
088910,2019-12-31,-0.2652194980761348,0.03703578458539688,0.00972920175431217,G3,-7.494364233771315
089010,2019-12-31,-0.510370589355758,0.0615588429636527,0.04111565742764591,G4,-8.49123741579604
089030,2019-12-31,-0.13746649187441554,0.05821868667170637,0.060576404835726495,G4,-2.5731712913672173
089230,2019-12-31,-0.4716477974285386,0.045255839227787746,-0.08972237549027287,G1,-10.694486434839671
089470,2019-12-31,-0.5311880245531196,0.04177545267557359,0.01577142489687815,G3,-13.01070727023497
089530,2019-12-31,-0.2963294252838943,0.04260475559558141,-0.07408506816130486,G2,-7.244956161800617
089590,2019-12-31,-0.36495712859170604,0.054838745232312254,-0.02392931094373773,G2,-6.880122590035418
089600,2019-12-31,-0.22393744322097286,0.04737338428876013,0.19216045993510147,G5,-4.987560168196701
089790,2019-12-31,-0.04652222775805848,0.05744678001623168,0.08935051234654737,G5,-1.0246420953750477
089850,2019-12-31,-0.3191334014005482,0.03606277879315774,0.027413865116191607,G3,-9.191570194634084
089970,2019-12-31,-0.0662935604210966,0.042237237103589176,0.2386516928057679,G5,-1.8617155643624506
089980,2019-12-31,-0.3212723851116552,0.05028662286259275,0.06689475634536138,G4,-6.6342205423809775
090080,2019-12-31,-0.23050183493646495,0.03735119229043858,-0.02040961302548224,G2,-6.50158619672636
090120,2019-12-31,,,-0.039315856949467286,G2,
090150,2019-12-31,-0.40018683889041806,0.03277256939508617,0.023758208137038918,G3,-12.58756965947851
090360,2019-12-31,-0.43667059251223206,0.05510061903272112,-0.025465019597756593,G2,-8.148923944682231
090370,2019-12-31,-0.30672837827011906,0.04975935845588829,-0.2918688070877673,G1,-6.4122317783356495
090410,2019-12-31,0.2152872710281649,0.07915966357119152,0.009973508151618854,G3,2.5637692302131088
090430,2019-12-31,-0.13541496953291104,0.0341749846013303,0.04009952077314168,G4,-4.323487853670667
090460,2019-12-31,-0.25117159633730657,0.053299971328752443,0.0864333475589855,G5,-4.9439380746060335
090470,2019-12-31,-0.420593747569211,0.05869831873404233,0.008311599625761612,G3,-7.375575965320651
090710,2019-12-31,-0.34959517124989886,0.06680977918771272,-0.540237984342317,G1,-5.417400520413433
090740,2019-12-31,-0.3347393327236538,0.05069692944113495,0.020396837157838767,G3,-6.846164015060836
090850,2019-12-31,-0.01107537971838779,0.05884693841204136,0.05698970050899289,G4,-0.3979058493197502
091090,2019-12-31,-0.28950810333925237,0.04434997812748445,-0.03128624202104859,G2,-6.806052164488314
091120,2019-12-31,-0.19742324156227165,0.049337305536477506,-0.0016436481364361043,G2,-4.251618538379762
091440,2019-12-31,0.15308177123194727,0.05798449256699106,0.0864610805587444,G5,2.4272284486929347
091580,2019-12-31,-0.3844335368036236,0.06033834634523455,0.03411086305128206,G3,-6.575813261831012
091590,2019-12-31,0.03739054400280438,0.060245236723316026,0.09539192253084157,G5,0.41580686001001066
091700,2019-12-31,-0.48216108072912434,0.04577721609721817,0.05113346405216609,G4,-10.802344139260518
091810,2019-12-31,-0.5604843525651656,0.05558721576471264,-0.053316054879656495,G2,-10.30496861508799
091970,2019-12-31,0.020819984782152107,0.08625142140615609,-0.3424990856854234,G1,0.0983151738670861
091990,2019-12-31,0.5985271652760216,0.050298936311755776,0.05900926512698573,G4,11.654063623780777
092040,2019-12-31,-0.2339555901435033,0.06323509034358844,-0.0020576632658766735,G2,-3.8949221088413988
092130,2019-12-31,-0.06477688009234889,0.018798349906933007,0.3335949279377158,G5,-4.102330351571441
092190,2019-12-31,-0.2502400143572716,0.09007752853358206,0.00414805956518037,G2,-2.915046404161732
092200,2019-12-31,-0.5330827657609253,0.034916903436754965,-0.10350159157700066,G1,-15.62059843133493
092220,2019-12-31,-0.4163629585847825,0.043543429393699803,-0.09778491891215249,G1,-9.845414700779932
092230,2019-12-31,-0.302061593039973,0.018686480225587693,0.07499127873159019,G4,-16.82509228783387
092300,2019-12-31,-0.3423346491941496,0.04465990361536705,0.013290356044135476,G3,-7.941683294686554
092440,2019-12-31,-0.2373469825480031,0.033136607919540824,0.1265891518970245,G5,-7.535084594192392
092460,2019-12-31,-0.33262520122016986,0.039803590631631365,0.09022566325596444,G5,-8.6666895382135
092600,2019-12-31,-0.22558377519025294,0.06162073373836253,-0.08741243780756049,G1,-3.8611019708201537
092730,2019-12-31,-0.5460722340466816,0.04474826062547634,0.2312026016578328,G5,-12.478974322838496
092780,2019-12-31,-0.3576882453286658,0.03986459993238632,0.027430707234876044,G3,-9.282130191864143
092870,2019-12-31,-0.12983139514765707,0.04600521127526029,-0.13899143813428808,G1,-3.090335909715377
093050,2019-12-31,-0.4931729193267432,0.03964601840697719,0.0375055099687659,G4,-12.750664528978321
093190,2019-12-31,-0.3142963341687347,0.019714172400797005,0.1127197502633667,G5,-16.568613118441228
093230,2019-12-31,-0.10139625465122057,0.04862872620459271,0.003302764397304005,G2,-2.338873024619785
093240,2019-12-31,-0.3619972949535849,0.04466890207048361,-0.06206652054863188,G2,-8.380269916937644
093320,2019-12-31,0.41068821723061044,0.042975189563133814,0.24250494846356807,G5,9.269256517300159
093370,2019-12-31,-0.21406511185052363,0.04675855440988828,0.0008267329051279657,G2,-4.8420075427517295
093380,2019-12-31,-0.27681296256421123,0.057901580319403415,0.014223487068243244,G3,-4.993872745086987
093520,2019-12-31,-0.11889223095642373,0.049402503287089845,0.08353364537731887,G4,-2.6563915493132657
093920,2019-12-31,-0.5210156790496279,0.039103931468464526,0.041831567700046764,G4,-13.639442897706505
094190,2019-12-31,,,-1.2916436708588281,G1,
094280,2019-12-31,-0.23153529644551887,0.03137823334892034,0.02789473568944497,G3,-7.772122000113581
094360,2019-12-31,0.05732080484908769,0.059691549166013456,0.2800031548389019,G5,0.7535512846829536
094480,2019-12-31,-0.12257694335171276,0.06169664520798928,0.10330314999980326,G5,-2.186781861269898
094820,2019-12-31,-0.2526215163641782,0.024488207491586894,0.06439798231105709,G4,-10.819970295724188
094840,2019-12-31,-0.3352483873863135,0.04090333487071846,0.314942893055012,G5,-8.497804635618229
094940,2019-12-31,-0.23951135587967248,0.06583737755677575,0.02553877678001951,G3,-3.825357669399992
094970,2019-12-31,-0.4371201888546641,0.06938879010864034,0.011489829500945877,G3,-6.477420191954313
095190,2019-12-31,-0.4634585340333496,0.05315124433000137,-0.18806604862103632,G1,-8.951788454275308
095270,2019-12-31,-0.3481918179473444,0.07368162890331974,-0.5606241007611342,G1,-4.893105440309058
095340,2019-12-31,0.08537378509749137,0.06574531824641419,0.036284868929071144,G4,1.1108566473651853
095500,2019-12-31,-0.5991717940925538,0.04834537975404418,0.005719730552992448,G3,-12.648818945966026
095570,2019-12-31,-0.4387187996453398,0.049147592769879206,0.03502561871425082,G4,-9.177640969062887
095610,2019-12-31,-0.18515682279879983,0.04723566269962127,0.05466013466913232,G4,-4.181099042582203
095660,2019-12-31,0.08827568649626316,0.04749383485370268,0.10854041417978968,G5,1.5988501547589935
095720,2019-12-31,-0.17529642167766923,0.0354751941612715,-0.21647635246589,G1,-5.289233432098756
095910,2019-12-31,-0.4057302540782642,0.049381975709400325,-0.033310356317634016,G2,-8.466052833301344
096040,2019-12-31,-0.5114417101325915,0.044278171930141864,-0.2609856220417488,G1,-11.829347251492004
096240,2019-12-31,-0.17472162587440698,0.04511020093434799,0.063994030762092,G4,-4.146773529937797
096350,2019-12-31,-0.22731104599260488,0.05058041551233861,-0.07430817516604594,G2,-4.738023696631491
096530,2019-12-31,1.5403564392117104,0.09321340896937123,0.21901687462001013,G5,16.392665978169248
096610,2019-12-31,-0.3276675494761,0.04798770477950134,-0.06487291809272196,G2,-7.085308879195696
096630,2019-12-31,0.0214616756253001,0.06745245054320809,-0.0480373426493027,G2,0.1352288057960854
096640,2019-12-31,-0.25727164606811437,0.07472973300903152,-0.15484862434827765,G1,-3.607825111938414
096690,2019-12-31,-0.45372290794229236,0.06770026876141254,0.024550567812230664,G3,-6.88421298407399
096760,2019-12-31,-0.1998194827927457,0.04854994776128547,-0.043551315134631154,G2,-4.36992528037791
096770,2019-12-31,-0.4384998990146145,0.05951410412836791,0.0013187482067854857,G2,-7.575348178517573
097230,2019-12-31,-0.15331027632540756,0.029222196356116892,0.18797778174810023,G5,-5.668651171767778
097520,2019-12-31,-0.29047094532323325,0.050079196802163106,0.06666127549695572,G4,-6.046644633894693
097780,2019-12-31,0.013248634171661888,0.059257055275669324,-0.0829452554138776,G1,0.015331050068435393
097870,2019-12-31,-0.0837597361780894,0.058814285617418784,0.06381895361741695,G4,-1.6339550240146155
097950,2019-12-31,-0.06861788171250739,0.052156602945380146,0.008546186119020308,G3,-1.5522108118815077
098120,2019-12-31,-0.38722481642363843,0.056250314654924895,0.024164324247810218,G3,-7.10333764646733
098460,2019-12-31,-0.2317270136250878,0.05151405439339403,0.1331175119859118,G5,-4.737875474750219
098660,2019-12-31,-0.25163879224466296,0.03022186881659872,0.03845232468857585,G4,-8.734699867071114
099190,2019-12-31,-0.213801342659446,0.026641550712392863,0.12254219655832026,G5,-8.48830108994272
099320,2019-12-31,-0.034173918659618385,0.050317362645472236,0.10480493992396735,G5,-0.9244141088568455
099440,2019-12-31,-0.4671382091247233,0.03402749338367173,-0.12401354246607343,G1,-14.090910694148457
099520,2019-12-31,0.0764485907193524,0.050143249044974844,-0.15710897799332002,G1,1.2785056941868533
099660,2019-12-31,,,-2.7193228241894176,G1,
099750,2019-12-31,-0.14861569928535628,0.03860741711890952,0.06867241840585382,G4,-4.169039852625736
100030,2019-12-31,-0.3896126120352097,0.049453970118432417,-0.06463552827603149,G2,-8.127816075492733
