종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
067290,2020-06-30,0.07778767871186176,0.03060760327111014,0.014467756160290928,G3,2.258308598663229
067310,2020-06-30,0.5446704544943213,0.0485311453830046,0.07656445767240322,G4,11.044540267986067
067390,2020-06-30,-0.009704839678126792,0.025920832780438774,0.10921406176714932,G4,-0.7087389858952199
067570,2020-06-30,0.6814132751997416,0.05140334979746651,0.03681432307619042,G3,13.087610297581385
067770,2020-06-30,0.2960149264122171,0.02809799143909805,0.22134489011917502,G5,10.226662000904934
067830,2020-06-30,0.27678431750037047,0.03135282378794376,0.17542175271395327,G5,8.551639694515496
067900,2020-06-30,0.008604490855955514,0.027882033578785076,0.37145369825437613,G5,-0.0022155559102562876
067990,2020-06-30,-0.10469213317696738,0.022197243543639045,0.05806966650310982,G4,-5.1068682475979275
068050,2020-06-30,0.46201077923545564,0.05145785508763064,-0.03677987089792526,G2,8.810015757617323
068060,2020-06-30,,,-0.06247316232126936,G2,
068240,2020-06-30,0.28558199768228926,0.030320082116616614,0.10456551106527469,G4,9.133079902520695
068270,2020-06-30,-0.21663694723519403,0.02300649910998038,0.4240731004142746,G5,-9.793024623972315
068290,2020-06-30,0.13341811691175248,0.023685195910188903,-0.043563135660469564,G2,5.2670812740816615
068330,2020-06-30,1.2382219107559351,0.09031954773307095,0.27027951346917245,G5,13.613394625596495
068400,2020-06-30,-0.09537377669398787,0.01687403352260453,0.06447676073226576,G4,-6.16568893352359
068420,2020-06-30,,,-0.1562015428619643,G1,
068760,2020-06-30,-0.12191664670480104,0.027977131773570772,0.12388685877757058,G5,-4.667487461613205
068930,2020-06-30,0.011765640432515585,0.018949332559551273,0.15726088586910592,G5,0.16356118942629522
068940,2020-06-30,0.4210057710722797,0.04071814076900026,-0.1386985221086455,G1,10.126678139635569
069080,2020-06-30,0.4458962530228702,0.04243905052000484,0.2728969203478594,G5,10.302539350085805
069140,2020-06-30,0.2907389874698784,0.035934549772452494,0.06239357908542423,G4,7.849624503320619
069260,2020-06-30,0.42493373808247975,0.03907773422992706,0.13570261359073477,G5,10.652292954678192
069330,2020-06-30,,,-0.14614628596660004,G1,
069410,2020-06-30,-0.1423732500580209,0.019697531882772058,-0.023171878817297622,G2,-7.66794114192371
069510,2020-06-30,0.041898141211983486,0.013520651499749872,-0.0072683902521951185,G2,2.457860566286862
069540,2020-06-30,,,-0.8505519443646111,G1,
069620,2020-06-30,-0.30794961831714684,0.03950505365026733,-0.012703945701763955,G2,-8.014566596475062
069640,2020-06-30,-0.014610276396274425,0.02277555258036687,-0.05053989148725163,G2,-1.021996782487744
069920,2020-06-30,-0.0594054492077179,0.016864379250427042,0.020733494967916544,G3,-4.036419796846963
070960,2020-06-30,-0.002545811610876584,0.02123685877222963,-0.2307379006161215,G1,-0.5279536296478559
071090,2020-06-30,-0.0993631537726124,0.016010054601412502,-0.036615704012786764,G2,-6.747598401277305
071200,2020-06-30,-0.0783988757511451,0.02150456504986651,0.13383733206628984,G5,-4.048681784983441
071280,2020-06-30,0.1341561819788819,0.02805646712680696,0.08621300341570637,G4,4.472762602342751
071320,2020-06-30,0.13140860361170592,0.021945672563341092,-0.1222319380008941,G1,5.593008744534837
071460,2020-06-30,-0.055091412843376784,0.016498176428720528,0.04477608327835294,G3,-3.8645287968085023
071670,2020-06-30,0.33466910730788835,0.04961393580896208,0.014218625361662749,G3,6.5707917933162525
071850,2020-06-30,-0.00048807387924715284,0.02772075002053386,-0.15164867459690334,G1,-0.3302341723332567
071950,2020-06-30,0.022215633978367087,0.017641801701811115,-0.03260794442061456,G2,0.7680263698199911
071970,2020-06-30,0.6371660469548429,0.06206784854835836,0.09110049773543552,G4,10.12601204317441
072130,2020-06-30,0.5195084651638128,0.05443429335697249,-0.10037774545793353,G1,9.384565658886029
072470,2020-06-30,-0.029614424978609763,0.026733567188112376,-0.04518858808136599,G2,-1.4319334853252583
072520,2020-06-30,0.7450808893827081,0.06130990491786683,-0.7483339127530035,G1,12.011348334481962
072710,2020-06-30,-0.1316241821483101,0.009492328699349727,0.12609507281903024,G5,-14.779349899478477
072770,2020-06-30,-0.08434789070922319,0.028650632491381323,0.0010930014937298648,G2,-3.2464957203805063
072870,2020-06-30,0.14773817875772477,0.025827347029127656,0.1562279347025341,G5,5.384676697170669
072950,2020-06-30,0.18987121016409064,0.027271202912411877,0.008682492708266699,G2,6.644552705864629
072990,2020-06-30,0.05915845787698742,0.02775983456098718,0.2066093410445197,G5,1.8188938664536076
073110,2020-06-30,0.054206255865642004,0.05792721441674749,0.014011821490973042,G3,0.7861588247239256
073190,2020-06-30,0.24834129074220776,0.0242854164968128,0.0691186951835722,G4,9.869092659515292
073240,2020-06-30,0.20845409744660684,0.03253995346389731,-0.07579070555736363,G2,6.139770070907694
073490,2020-06-30,0.04947109381422152,0.03263381612228665,0.1979999839851113,G5,1.250384833973299
073540,2020-06-30,0.2720289883737606,0.04091779169298748,-0.07513100801767583,G2,6.436386530572591
073560,2020-06-30,0.031464189649873624,0.021321078747429535,0.30848252686151745,G5,1.0692669381178088
073640,2020-06-30,-0.10106298858710736,0.029795735392438044,-0.06147211210362887,G2,-3.6827167445981837
074430,2020-06-30,0.08244229339435105,0.04759952793922656,0.19398149397401118,G5,1.5499319326927945
074610,2020-06-30,-0.5136411386895241,0.04174565306641445,0.03621955570591862,G3,-12.511659667146901
075180,2020-06-30,0.2059760926281928,0.018007338341705807,-0.17962144961772997,G1,10.957189997978402
075580,2020-06-30,0.6637781572839774,0.06984327332488623,-0.020890299653420725,G2,9.379742114553931
075970,2020-06-30,0.3755314665041287,0.0462271261130231,0.06558483308283311,G4,7.936145555467152
076610,2020-06-30,0.07941169509306226,0.05935226191658099,-0.16108704410187233,G1,1.1919584485634818
077360,2020-06-30,0.12183361411668057,0.024544012028888118,-0.04860149987666265,G2,4.610792600787618
077500,2020-06-30,0.06516294905904002,0.043362074550430736,0.025389717201809346,G3,1.3029054671517752
078000,2020-06-30,-0.07306262691806731,0.012977869910880981,-0.008085440117801412,G2,-6.297558269541957
078070,2020-06-30,-0.23146889886150188,0.03021782245769865,0.19855581103928802,G5,-7.946805705735528
078130,2020-06-30,-0.16799039244385924,0.02166956896006785,0.017887462929975107,G3,-8.15229217662976
078140,2020-06-30,0.04417687541643246,0.04009772635792363,0.14371309669499713,G5,0.8856015934473134
078150,2020-06-30,-0.15268799172591824,0.017524327520915234,0.022912466018507726,G3,-9.20744357200488
078160,2020-06-30,0.13357842457015717,0.03248219205381202,-0.02109350462859452,G2,3.8455581847117637
078340,2020-06-30,-0.019610520839220123,0.028511821715858036,0.25790391446782307,G5,-0.9917565486085292
078350,2020-06-30,-0.0789611119409427,0.027493474125593904,0.08928979914240974,G4,-3.1872064112701786
078520,2020-06-30,-0.23018606568150848,0.020555427553454967,-0.13116122461254562,G1,-11.619915475881358
078590,2020-06-30,0.3166780166837293,0.07801282003363912,0.05775120247347771,G4,3.948219683517065
078600,2020-06-30,0.12364753598753112,0.04103085245609414,0.05531902263774277,G4,2.8023125049699638
078650,2020-06-30,-0.09600458173572729,0.034464614195890406,-0.9629849829501497,G1,-3.0370526186957667
078860,2020-06-30,0.21999571541298013,0.04012219939351927,-0.021949951232340073,G2,5.26714521006229
078890,2020-06-30,0.05416851533824388,0.025384070326471872,0.02446800271250002,G3,1.7925513793802694
078930,2020-06-30,-0.0814299529094003,0.01740326490995361,0.042906475652328586,G3,-5.176972162166634
078940,2020-06-30,0.4364472195807923,0.0446966135458467,-0.09856143032202143,G1,9.570768802915309
079160,2020-06-30,0.026820663269016064,0.0326865169798702,-3.1383413565896916,G1,0.5554093824054546
079190,2020-06-30,,,-0.4247554519588988,G1,
079370,2020-06-30,0.3862820930306928,0.04228280343720879,0.12150634616986229,G5,8.930718809390736
079430,2020-06-30,-0.042298007172924576,0.03724050494222014,0.028451066174396588,G3,-1.3685172183416487
079550,2020-06-30,-0.0448205490803629,0.023414598698228047,0.022421858583952542,G3,-2.2843361455796205
079650,2020-06-30,-0.03790338404014807,0.024318077521143188,-0.2747599878278483,G1,-1.9150218211081595
079810,2020-06-30,0.38919740170989936,0.04536954508570652,-0.9264782172637205,G1,8.387369455232715
079940,2020-06-30,-0.04140046604996811,0.032120479638629164,0.18213935401755835,G5,-1.5587167960592077
079950,2020-06-30,0.5964394443503438,0.05348052077008758,0.04783444423961233,G3,10.990416152021705
079970,2020-06-30,0.3255306734198748,0.04851285556258898,-0.09623071213483037,G1,6.531555495652703
079980,2020-06-30,0.23246237650706456,0.03130994512565234,0.0763266633789153,G4,7.147764409956334
080000,2020-06-30,0.188456961157385,0.030639178825600865,0.1548127551125288,G5,5.867999828602396
080160,2020-06-30,0.3100840397440857,0.029827902478579568,-3.0752717483092353,G1,10.105228649594222
080220,2020-06-30,0.3232003580181411,0.0434708433758799,0.10909799752555296,G4,7.2355185345316215
080420,2020-06-30,0.6027546200850269,0.0578852280097591,0.128280120101473,G5,10.263211797742702
080440,2020-06-30,,,-0.916981793546401,G1,
080470,2020-06-30,0.28330884296673325,0.04959049822712819,-0.07970605322326747,G2,5.538209691877037
080520,2020-06-30,0.3007700819957593,0.04377903360163627,0.07811675998739916,G4,6.672230812436225
080530,2020-06-30,0.13136673566518406,0.03819839348351552,0.015503331690391696,G3,3.2121892942407215
080580,2020-06-30,1.6076501456349606,0.050623752585604885,-0.003369308423928821,G2,31.58564505606008
081000,2020-06-30,0.2088811405506855,0.04411233152891443,0.04185525182713537,G3,4.538750697391933
081580,2020-06-30,0.08640429745600074,0.04653329975808812,-0.09283751207923716,G1,1.6705892941161529
081660,2020-06-30,0.12568605961801493,0.030746441125072594,0.08044763359573318,G4,3.805962260209317
082660,2020-06-30,0.19240567977105216,0.041546661103277205,-0.08313450083725382,G2,4.422483295446281
082740,2020-06-30,-0.03584085387156141,0.02937757293707745,0.02873568786898906,G3,-1.5150032654886174
082850,2020-06-30,1.4688159717914113,0.09265823895099393,0.038671284301719636,G3,15.758444400216044
082920,2020-06-30,0.09051969207163528,0.026377339946771917,0.19590861874656895,G5,3.103172161278212
083310,2020-06-30,0.48899005941757917,0.04169906209981204,0.09604592871318329,G4,11.51881529631582
083450,2020-06-30,-0.18450598220076236,0.03155914319466296,0.11890980068086361,G5,-6.120959814069703
083470,2020-06-30,,,-0.17817124271709558,G1,
083550,2020-06-30,-0.23293617491594354,0.037398490693795014,0.31529252179084927,G5,-6.4602189953155
083640,2020-06-30,0.0763324210281944,0.04034759656742969,0.012515225011799686,G3,1.6770802160388523
083650,2020-06-30,-0.14157594287090455,0.021035112131022705,0.02512740602520866,G3,-7.142448635183049
083660,2020-06-30,-0.3050145714122316,0.02343109448894188,0.09380448544448622,G4,-13.387374483104566
083790,2020-06-30,-0.007452410625341459,0.043347908527550875,-0.033386760811305684,G2,-0.3718443688081924
083930,2020-06-30,0.3252647100371388,0.04241154480312415,-0.009675819594301499,G2,7.464911887707904
084010,2020-06-30,-0.04164341393991068,0.020524104733922154,0.08933578408023876,G4,-2.451248405344571
084110,2020-06-30,-0.09475926070314879,0.02084820380725918,0.1727538575611364,G5,-4.960884243053005
084370,2020-06-30,0.03083874094227516,0.03278370007602035,0.015466446207828765,G3,0.6763262179259709
084650,2020-06-30,0.4679840696963882,0.06246326258522966,0.6333396557667998,G5,7.353407196901041
084670,2020-06-30,-0.022939059396474795,0.006247422366142485,-0.23613144151002666,G1,-5.058938327589124
084690,2020-06-30,0.21414558614231563,0.032587937721876216,0.08039611974542141,G4,6.30537970324329
084730,2020-06-30,0.13110617293709642,0.03491060787562093,0.05139290365921309,G4,3.5072407880459373
084850,2020-06-30,-0.19892026819326286,0.028746518413040063,-0.054136495597839146,G2,-7.221275643569342
084990,2020-06-30,-1.057317688273725,0.05290730471993892,-15.422292923087102,G1,-20.148143228551834
085310,2020-06-30,-0.1020548849087226,0.02805551036691022,-0.015628606615431837,G2,-3.9465027911077484
085370,2020-06-30,-0.19950520310985417,0.02198229309599649,-0.2609097527991198,G1,-9.469961448562808
085660,2020-06-30,-0.13733559224010927,0.0263015589932252,-0.018676276957915683,G2,-5.5510723656326855
085910,2020-06-30,0.05663786225036391,0.011842929041862559,0.05071870808707472,G3,4.050653096083937
086040,2020-06-30,0.1859959962136555,0.044909394398069576,-0.007299314163707431,G2,3.9486110541057986
086060,2020-06-30,0.0679479764181376,0.02445805370495548,-0.025755685934947873,G2,2.4238114803830646
086250,2020-06-30,,,-0.3238123389133535,G1,
086280,2020-06-30,0.5603630476704544,0.03805672366139701,0.03994560543445496,G3,14.496696760310698
086390,2020-06-30,0.7030398641770002,0.05498905021243077,0.0351697697664582,G3,12.627488498788251
086450,2020-06-30,0.03571361966403685,0.029426982812489167,0.13148059007438836,G5,0.9191344819869425
086670,2020-06-30,0.05659295165201121,0.03135875691422905,0.11880883655545366,G5,1.528335026890798
086820,2020-06-30,-0.2478831483595235,0.02815435771086584,-0.7237457623394867,G1,-9.112245289145852
086900,2020-06-30,0.463335769287212,0.06803868765737907,-0.09910257183015193,G1,6.682514314746051
086960,2020-06-30,0.0004879445131364228,0.030359523551186707,0.011827046243104041,G3,-0.2693823746382494
086980,2020-06-30,0.08956223431719898,0.02288175105641586,-0.22834388513485812,G1,3.5353924206895626
087260,2020-06-30,0.4800283737467056,0.055549118702142436,0.10758651941757146,G4,8.485501115039023
087730,2020-06-30,,,-0.2723057913191787,G1,
088130,2020-06-30,0.17215346425659364,0.029415485872691344,0.1172921832172839,G5,5.557861593852863
088260,2020-06-30,0.021447349384219,0.00748068583736617,0.7672594638818112,G5,1.7085444572657071
088290,2020-06-30,0.663945076277079,0.058490719288734956,-0.037630985853875726,G2,11.203124515910027
088390,2020-06-30,0.10967220513384972,0.048086203934314294,0.17076314092177322,G5,2.1005180656718667
088790,2020-06-30,0.5216115775853222,0.050979668887538784,-0.24144809988275465,G1,10.061762340132873
088800,2020-06-30,0.4329717745459348,0.05166524852510363,-0.23522546470616484,G1,8.212590118085428
088910,2020-06-30,-0.0565608143130891,0.017143434706096465,-0.04465771931795589,G2,-3.8047847757214206
089010,2020-06-30,0.3031478768302093,0.0310338433414705,0.022638984734889223,G3,9.489047441844008
089030,2020-06-30,0.025350397558767584,0.03121145342580567,0.20653673872238196,G5,0.5345516042111697
089230,2020-06-30,-0.006367266100229924,0.03240727805973328,0.03811054869953921,G3,-0.46389367020460615
089470,2020-06-30,0.49535231049012257,0.036924823686611284,0.059395114565944714,G4,13.180456853646428
089530,2020-06-30,0.5830374796300544,0.0538505552334928,-0.003883996249809414,G2,10.666022143678445
089590,2020-06-30,-0.19871345052184838,0.021344023850533134,-2.3700201708400788,G1,-9.716055277782562
089600,2020-06-30,0.13367951135296663,0.031098492461570253,0.22080809931934336,G5,4.01991339121052
089790,2020-06-30,0.3309796002605652,0.026648298272366394,0.07971875421503119,G4,12.09508134088078
089850,2020-06-30,0.22747877215486317,0.03653785934764031,0.06472516317630957,G4,5.988651524784896
089970,2020-06-30,-0.13625597825422656,0.028054863477026938,0.350376151800729,G5,-5.165672733825236
089980,2020-06-30,0.4337344951104177,0.04524650639251092,0.052871403095001324,G4,9.394498358895017
090080,2020-06-30,-0.09052705255261062,0.023547946441039216,-0.08502856203563172,G2,-4.21239779278494
090120,2020-06-30,,,0.08269431938330661,G4,
090150,2020-06-30,-0.016021531127719608,0.019667855107442067,0.008343414480146687,G2,-1.2552358176880718
090360,2020-06-30,-0.13303323830998348,0.022794790629801567,-0.019016135374890376,G2,-6.216310808530465
090370,2020-06-30,-0.036535516291969064,0.030256022428939912,0.0005293764348514148,G2,-1.4939763301131903
090410,2020-06-30,-0.05064719408061483,0.026228697612922496,-0.11607134176362041,G1,-2.261395514797994
090430,2020-06-30,-0.03695347046847046,0.022667017428574573,0.03337172114756959,G3,-2.012604246344387
090460,2020-06-30,0.1042288430950877,0.04588115574607075,-0.02186168773231097,G2,2.0828284833045148
090470,2020-06-30,-0.1138674292473102,0.02235196184855578,-0.10195318097943218,G1,-5.48201071287478
090710,2020-06-30,0.7059425809759706,0.05185117677261224,-0.2372312106566979,G1,13.447646887042893
090740,2020-06-30,-0.5207596731216081,0.057780070845369236,0.0034330125005701717,G2,-9.16277758811851
090850,2020-06-30,0.4600430831720944,0.03916549955803432,0.15602148747664293,G5,11.524857928673072
091090,2020-06-30,-0.013744690208633958,0.02707453693349736,0.011080919915065808,G3,-0.8277502704449753
091120,2020-06-30,-0.21447059048926204,0.032263368807140605,-0.25358313058049137,G1,-6.916105285946389
091440,2020-06-30,-0.2683559347299018,0.027419591751514254,-0.23222269239635904,G1,-10.10307528648176
091580,2020-06-30,0.5000487556143819,0.04621360913870311,0.12885422291951792,G5,10.632852523578743
091590,2020-06-30,-0.3520849697134568,0.027808550055009817,0.09214179202094544,G4,-12.972673298682361
091700,2020-06-30,0.12813208895034667,0.03168845706754372,-0.007062458465791672,G2,3.7700107529838127
091990,2020-06-30,-0.22280037046578868,0.023971751037231006,0.20661935997232103,G5,-9.655808420775529
092040,2020-06-30,0.12541897997895557,0.04479578403141593,0.06313173676475888,G4,2.6063326592706635
092130,2020-06-30,0.20066973693968587,0.01816015995296257,0.5820718002664553,G5,10.572785282550461
092190,2020-06-30,-0.0027877008708976914,0.038439108783909506,0.05865876766685194,G4,-0.29797688587237076
092200,2020-06-30,-0.04682608323951796,0.03243493671619251,-0.16299582218578162,G1,-1.7108819661132695
092220,2020-06-30,1.16037686182821,0.08044170235173145,-0.028177037797494718,G2,14.317332466835584
092230,2020-06-30,0.10857218429610697,0.019765049673146746,0.07328589009534249,G4,5.054675848935533
092300,2020-06-30,0.04196978475932015,0.022399889856478287,-0.003681419798779852,G2,1.4867715829168446
092440,2020-06-30,0.20324866677071185,0.024576936739637824,0.04480428317437235,G3,7.917276419426481
092460,2020-06-30,0.03207208548041181,0.018364377462609383,0.03904310212787657,G3,1.274522943553412
092730,2020-06-30,-0.18023476882880318,0.020488245845332622,0.2521930670456809,G5,-9.21997106609677
092780,2020-06-30,0.28352165521908246,0.05003414070994017,-0.0580012797197675,G2,5.493356861112969
092870,2020-06-30,0.415972764239948,0.04401718651155829,-0.942881994262754,G1,9.253351507887814
093050,2020-06-30,0.19836822188312714,0.026031824378290016,0.07960715392078961,G4,7.287309335917829
093190,2020-06-30,-0.12018205176360379,0.01544669802581433,0.07731994544457202,G4,-8.341479622927503
093230,2020-06-30,0.2658243428045693,0.041761839096989356,0.008980804498576005,G2,6.157728761587683
093240,2020-06-30,0.8880112441589945,0.06427782678227315,0.0124443371734978,G3,13.680378182002626
093320,2020-06-30,0.3714447075867395,0.03407378739498036,0.2563661890470422,G5,10.646848215644553
093370,2020-06-30,0.15975127678488948,0.039011214765860655,0.045001351998750896,G3,3.8728609870632758
093380,2020-06-30,0.27627531610552425,0.03666380532294756,-0.010956447179016164,G2,7.2989982542207406
093520,2020-06-30,0.29638579985701735,0.033690822031645064,0.10131163273942576,G4,8.539997466566048
093920,2020-06-30,0.031923725120506306,0.023202811857351787,0.04732141285928669,G3,1.0023552405307397
094190,2020-06-30,,,-0.6341404782858443,G1,
094280,2020-06-30,0.05467754517131344,0.03008797583416263,0.03462887696684419,G3,1.5292248426638968
094360,2020-06-30,0.4184977463325478,0.04938427352700195,0.15449940596646156,G5,8.298825759747634
094480,2020-06-30,0.04601624496545234,0.040074000998267405,0.1021905386806423,G4,0.9320252276987817
094820,2020-06-30,0.12318033386675839,0.018607674826155537,0.08586240625563145,G4,6.154131017248476
094840,2020-06-30,0.1936969908856985,0.038273803736245546,0.10115145351846831,G4,4.834396055865025
094940,2020-06-30,-0.0853330169321598,0.03107210313856577,-0.13821196014040413,G1,-3.0251985703449744
094970,2020-06-30,0.024604500041844397,0.029035943604061185,-0.10991347638616086,G1,0.5489139667351537
095190,2020-06-30,0.14602878864069832,0.044959707542471083,-0.008504385438837277,G2,3.0552361456243498
095270,2020-06-30,0.1190230603661055,0.033743306680895056,-0.3757600104906717,G1,3.270479575386335
095340,2020-06-30,0.13794152922890987,0.04021592309260912,0.23289521816522607,G5,3.214529326380851
095500,2020-06-30,-0.15154736727540516,0.028055750274322316,-0.00046555153781309877,G2,-5.7105452810606065
095570,2020-06-30,0.2536659977593898,0.028134009242417327,0.028316990263614027,G3,8.708312085494219
095610,2020-06-30,0.17973616823553806,0.030660654803496296,0.17865190947888535,G5,5.579460199779871
095660,2020-06-30,-0.24239051115684385,0.03257586972698466,0.24691444042297922,G5,-7.706832643952972
095700,2020-06-30,0.2577339092916931,0.04316090842476866,-5.752633394417463,G1,5.770676598839152
095720,2020-06-30,0.09229493759097732,0.01943029446456767,0.032082945521874344,G3,4.304035262215833
095910,2020-06-30,0.2793806268920227,0.041681455641905264,0.04192175762479658,G3,6.494839435492598
096040,2020-06-30,0.648632793217492,0.0609314414780936,0.022723224337606387,G3,10.50305905510762
096240,2020-06-30,0.14533481414671431,0.04059002160846517,0.12652757515032995,G5,3.367047950966617
096350,2020-06-30,0.3193201684509979,0.04887245797346805,-0.3278685352133215,G1,6.356420697305735
096530,2020-06-30,0.9827603322478397,0.057637491529017836,0.6148546187351045,G5,16.900354983304346
096610,2020-06-30,0.24788578897095803,0.05799280576023567,-0.3939009024653528,G1,4.124986207767591
096630,2020-06-30,0.34227665727570794,0.04679174366729869,-0.3413584826475853,G1,7.129684984332333
096640,2020-06-30,0.10429180875841991,0.043543598012711904,-0.018138709965155733,G2,2.1960873254034383
096690,2020-06-30,0.27589224045866323,0.0628826526649337,-0.11922828026487331,G1,4.249597688289635
096760,2020-06-30,0.010372051725537974,0.02406766934749754,0.01585525995052353,G3,0.07087460944673393
096770,2020-06-30,0.015936119747703755,0.03881592043086923,-0.06107878477168877,G2,0.1872905397260987
097230,2020-06-30,0.22785813127868854,0.039273337149856494,0.0008687193730537933,G2,5.581187699483504
097520,2020-06-30,0.09257182947997047,0.029751712178872493,0.004266743972650807,G2,2.8201927981581227
097780,2020-06-30,0.358337013129298,0.048641013072545855,0.09970918035209547,G4,7.188804796222872
097870,2020-06-30,0.18623907015448235,0.05194932496958344,0.007318038508912485,G2,3.4181927329799002
097950,2020-06-30,0.12254667308281728,0.02248506301593843,0.06500047997262386,G4,5.064713758722967
098120,2020-06-30,0.3832695995031925,0.04553207132036873,0.09842783767277648,G4,8.227241229752117
098460,2020-06-30,-0.20976323664134974,0.02234928447038576,0.051914874309026776,G4,-9.773444961561246
098660,2020-06-30,0.09901241273596399,0.020358929733164832,0.05698860430612032,G4,4.437666854783067
099190,2020-06-30,0.1025830439305659,0.022509236895472542,0.15969995161046896,G5,4.1723661848889755
099220,2020-06-30,0.5142867259508602,0.06470508073406078,0.04856189378147282,G3,7.814231203400083
099320,2020-06-30,0.08940530294834241,0.030201520803697153,0.1375045990981225,G5,2.6733434522349513
099440,2020-06-30,0.12822652628529416,0.033944010316657815,-0.14482023574965613,G1,3.5222786026075337
099520,2020-06-30,0.38385723289205376,0.05193658510963018,-0.053638350747748385,G2,7.224020736824381
099750,2020-06-30,0.004912714427607424,0.03136939301202547,-0.13085513966843162,G1,-0.11965646358520889
100090,2020-06-30,1.4607907752438918,0.06060455633061315,0.097279551362367,G4,23.960649134397507
100120,2020-06-30,-0.12304313261750646,0.02188068758975612,0.21161148099079322,G5,-6.019435958649207
100130,2020-06-30,0.4678305141612187,0.055066551475577076,0.06467942724132965,G4,8.338351264008692
100220,2020-06-30,-0.08646501304790323,0.015090045812779106,-0.29337950606660096,G1,-6.304240509832093
100250,2020-06-30,0.1370346786256173,0.009849869490880002,0.06869333689027378,G4,13.032498926430721
100700,2020-06-30,0.15300422586511808,0.033787156278808704,0.20147135310331651,G5,4.271977186058889
100840,2020-06-30,-0.018945949870001203,0.013376046474300811,0.1175990712718938,G5,-2.0643031543956636
101000,2020-06-30,-0.17242841451802057,0.017117692733026716,0.22064935334499772,G5,-10.579386042422595
101060,2020-06-30,-0.12180794121365661,0.012347551373385458,-0.05101954698161557,G2,-10.566808132916808
101160,2020-06-30,0.4436394324283134,0.03871755603645465,0.23860263785209568,G5,11.234520251188426
101170,2020-06-30,0.7097119758912583,0.06075750643887028,0.026355177823268783,G3,11.538421372449804
101330,2020-06-30,-0.09219561856124861,0.025143088888925462,0.0018603737528888127,G2,-4.011515214660648
101390,2020-06-30,0.06569591718750405,0.034157524355995894,-0.17877468804198648,G1,1.669607303295454
101400,2020-06-30,-0.13427531240148047,0.036624809292191855,-0.6349240957250345,G1,-3.9028620277947916
101530,2020-06-30,-0.011661109767364916,0.026313534735041274,0.09054550206408954,G4,-0.7725064318529681
101670,2020-06-30,0.17487153900488964,0.03319327873097365,-0.35636379879108615,G1,5.007196646396896
101730,2020-06-30,-0.5888054280753384,0.0334529834109112,-0.15413919776431267,G1,-17.860042131270866
101930,2020-06-30,-0.19132802123975953,0.024146189697408702,-0.019383158516568976,G2,-8.282643713408053
102260,2020-06-30,0.05201672330603513,0.016734906348621105,0.08104313881050186,G4,2.5904213231146103
102280,2020-06-30,-0.17192896900696883,0.02634232843324342,-0.009857232483002097,G2,-6.855705049949294
102710,2020-06-30,0.15931787636216252,0.037869276491296226,0.1832863413510281,G5,3.9782014672645496
103140,2020-06-30,0.14170613315092118,0.02677509280271538,0.03622408021791047,G3,4.96879204382022
103160,2020-06-30,,,0.04751143905701866,G3,
103590,2020-06-30,0.06770223869286361,0.028098572334183274,0.012773409586506924,G3,2.101031074835163
104040,2020-06-30,0.6433381231613899,0.0648639758280525,-0.07142567504799863,G2,9.78465858743529
104200,2020-06-30,0.2609151896571156,0.022578294617628444,0.010586332105058835,G2,11.172186778000778
104460,2020-06-30,0.6341990556096152,0.0387165719715575,0.18024289262840645,G5,16.156719427766276
104480,2020-06-30,-0.22544933081034096,0.01946415469329104,-0.10213293534360143,G1,-12.028038184020268
104830,2020-06-30,-0.010281821344872715,0.02826173983777161,0.1722551234830504,G5,-0.6704501037048572
105330,2020-06-30,0.8701578992806014,0.05293603296560225,-0.4455262266477971,G1,16.274200879014796
105630,2020-06-30,0.5817712055520887,0.0396061093571767,-0.00326667601966128,G2,14.470114580643608
105840,2020-06-30,0.26168439070056176,0.03396695901429116,-0.03298154023937104,G2,7.448948418781519
106080,2020-06-30,,,-0.5102205786421157,G1,
106520,2020-06-30,0.15388896700751792,0.037124101459661094,-0.5974385928883067,G1,3.9118172895059935
108230,2020-06-30,-0.17112428477771288,0.03750158809755592,0.301800619472207,G5,-4.7942116309914695
108320,2020-06-30,0.1966249506241856,0.02812524096503921,0.0425847286698092,G3,6.68291822984147
108490,2020-06-30,0.06368106753490169,0.02788130235850419,-0.25064727337078646,G1,1.9731790777657285
108670,2020-06-30,0.056588142737519886,0.026639197279891183,0.018332761635214013,G3,1.7989234875877116
108860,2020-06-30,0.029372927575532205,0.032839089754371324,-0.16122993199672525,G1,0.6305492225933246
109070,2020-06-30,,,-0.3486640118433393,G1,
109610,2020-06-30,0.384252434296805,0.07382548177578659,0.00408192370173977,G2,5.087486870417546
109740,2020-06-30,0.08640692292284116,0.032179677353085016,-0.975066274580089,G1,2.415830867712144
109860,2020-06-30,-0.03038864025193388,0.01328194547125209,0.11384769450112737,G4,-2.9404506588817614
109960,2020-06-30,-0.37573882587418855,0.04228977337371607,-0.19923774002757477,G1,-9.089788387784193
110790,2020-06-30,0.12319687464545688,0.02831302123309447,0.21270397575686747,G5,4.045156772296119
110990,2020-06-30,-0.0901724466787941,0.019537186094433633,-0.4336045281751811,G1,-5.059004467751644
111110,2020-06-30,-0.1964214239165027,0.017037653961211784,0.016490734047482837,G3,-12.03731977675153
111770,2020-06-30,0.1535000644702957,0.03224808536279227,0.09484830562483261,G4,4.491237162785592
111820,2020-06-30,,,-3.4011008177238633,G1,
111870,2020-06-30,0.282526748432089,0.03588969795211099,-0.6786789633326873,G1,7.630615441157256
