종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
036090,2022-06-30,-0.07762852647067583,0.03559149084735016,-0.13920453059477897,G1,-3.2019674380075442
036120,2022-06-30,0.41779386575559074,0.05960926749971319,0.2357843446800524,G5,6.39933375233546
036170,2022-06-30,-0.1706911647135635,0.024320200990302823,1.3505718854336544,G5,-8.512488572310463
036180,2022-06-30,-0.3191197035528153,0.055374482683064864,-0.21482104609671018,G1,-6.419093319208677
036190,2022-06-30,-0.0657298088340696,0.014346444940728993,0.13207141514180398,G4,-7.114241719702742
036200,2022-06-30,-0.14540576975779465,0.0319215192698937,0.0711527465633875,G4,-5.693339233445663
036220,2022-06-30,,,0.2767437443238178,G5,
036420,2022-06-30,-0.3838653734846386,0.03814052204881054,-0.0424207553546653,G2,-11.017144475357961
036460,2022-06-30,-0.0954334957418762,0.028113867083237216,0.017096405764699785,G2,-4.686931315582876
036530,2022-06-30,-0.0762777656162242,0.013562826994503788,0.0991957836055246,G4,-8.30299125355961
036540,2022-06-30,-0.12301778384103759,0.028186777923140467,0.09597292230555933,G4,-5.653432704094122
036570,2022-06-30,0.13353242391079703,0.02432626313922973,0.18867323064606525,G5,3.9956056983272368
036580,2022-06-30,-0.28854819454215025,0.025546358855371154,-0.048308364959883596,G2,-12.717368634572603
036630,2022-06-30,0.00857796173577289,0.051801812064954655,-0.5960209067803637,G1,-0.535817289984107
036640,2022-06-30,-0.170539986269702,0.02577290840421231,0.12121063684848109,G4,-8.02681060739631
036690,2022-06-30,-0.0721318960440609,0.02231514360799498,0.03957550551651923,G3,-4.860652758599455
036710,2022-06-30,-0.05733441442050974,0.030717601253564975,0.13794322513591406,G5,-3.0493488713517887
036800,2022-06-30,0.07359594806117092,0.025095212368493745,0.055549727978111425,G3,1.4848122909399597
036810,2022-06-30,-0.030818524220126327,0.033077077563012355,-0.036926257308327035,G2,-2.0301912218478826
036830,2022-06-30,0.23086376141944798,0.03399115910440344,0.23449397373046696,G5,5.722943796334514
036890,2022-06-30,0.05598848626679927,0.028417595199180336,0.07883299631249241,G4,0.691621435112963
036930,2022-06-30,-0.35216302996935805,0.029849495702660798,0.24197336214258977,G5,-13.015204750256808
037030,2022-06-30,-0.1493647057790436,0.03082516454041332,-0.028563302703207543,G2,-6.024265461041284
037270,2022-06-30,-0.08230017170826032,0.037695764262466604,0.08233053691784263,G4,-3.147155716884262
037330,2022-06-30,-0.03877466656146103,0.023647550673437386,0.0035016394466533146,G2,-3.176182425459887
037340,2022-06-30,,,0.293819477795884,G5,
037350,2022-06-30,-0.11761127119566728,0.025042103836145115,0.01414235065884042,G2,-6.147468299614237
037370,2022-06-30,-0.17829189512731913,0.02446017699917891,0.04536747034191548,G3,-8.774513914073749
037400,2022-06-30,-0.0010962535167517232,0.028417621910742624,0.04013046884466005,G3,-1.3171588364079436
037440,2022-06-30,0.03999302154959861,0.04477334924716616,0.029360436387563197,G3,0.0817172116545932
037460,2022-06-30,-0.1775857744201595,0.017729024756873386,0.015747455894943634,G2,-12.066091939428732
037760,2022-06-30,0.13539862261362223,0.03928777067234318,0.08668908676100438,G4,2.5215061232954143
037950,2022-06-30,-0.3377589874487655,0.020661769027498167,-0.023247479840377692,G2,-18.105577273832566
038010,2022-06-30,0.09137314520661015,0.032475845226194504,0.06781254955170428,G4,1.6947634936236777
038060,2022-06-30,-0.028365806473187503,0.02600278935572808,0.06759541614667339,G4,-2.488197472999866
038070,2022-06-30,0.133150091512059,0.04589449426132728,0.17562030134083984,G5,2.1095302340210638
038110,2022-06-30,0.19597358216945887,0.04117107635448764,0.02049675173776465,G2,3.8774627241285446
038160,2022-06-30,,,-8.235515979350632,G1,
038290,2022-06-30,-0.18550239056072465,0.02219253680081312,-0.17237214851148766,G1,-9.996002748332927
038340,2022-06-30,,,-0.4333880750799823,G1,
038390,2022-06-30,0.10176035957606179,0.022038130564656633,0.09944455630747873,G4,2.9687677496704334
038460,2022-06-30,-0.09058162689590693,0.02942040204622855,0.009315739342400774,G2,-4.313873583004261
038500,2022-06-30,-0.05549342132766998,0.026747545775094517,0.03694169785162791,G3,-3.433125804979706
038530,2022-06-30,-0.20986218212311844,0.033656893677105774,-0.382353089097528,G1,-7.314889269869551
038540,2022-06-30,-0.2507763880112891,0.024111632597681225,0.09734334707593664,G4,-11.907557696096571
038620,2022-06-30,-0.19300728750017282,0.03015751909801403,-0.06925281651774304,G1,-7.604788545353474
038680,2022-06-30,-0.11177244859391033,0.027943182764862576,0.00824276210680616,G2,-5.30028086395482
038870,2022-06-30,-0.17478924574329505,0.04144035612368599,-0.3907732640539288,G1,-5.094635610896849
038880,2022-06-30,-0.040466756427624505,0.02057903443142714,0.20206128154479877,G5,-3.73200331513228
038950,2022-06-30,-0.047821852924866425,0.03068699336392469,-0.04250843664274129,G2,-2.7424036046647173
039020,2022-06-30,0.05645706423679439,0.027045667238076068,0.007198867431608242,G2,0.7440303013039267
039030,2022-06-30,-0.18086503989971747,0.027700876698212883,0.20780487563623376,G5,-7.840882097656244
039200,2022-06-30,-0.31686282150977974,0.039396428414707016,-4.217711414685845,G1,-8.965205832481283
039230,2022-06-30,,,-65.01515518668863,G1,
039290,2022-06-30,-0.06153661307727867,0.034012499163126514,0.029518763389450302,G3,-2.8774975017438575
039310,2022-06-30,-0.03350037932084346,0.02797783035095387,0.012826292473685864,G2,-2.496070879604338
039420,2022-06-30,-0.03048553725798822,0.02152717860777111,0.18314265742884894,G5,-3.103974132799261
039440,2022-06-30,-0.06744555420528106,0.027095594914277286,0.11842612425462193,G4,-3.830136331248443
039560,2022-06-30,-0.2900577049914198,0.023209575951861475,-0.15441722567127686,G1,-14.062815019157004
039570,2022-06-30,-0.15098351951909728,0.014530571583298537,0.024209600647230507,G3,-12.891288325304668
039610,2022-06-30,0.11171333665102412,0.044226391359779245,0.005826757215212031,G2,1.7043911122012345
039740,2022-06-30,0.05526054107935173,0.031466596911608004,0.023905410982862616,G3,0.6014718668127383
039830,2022-06-30,-0.017925635944471965,0.016962690095252076,0.027046078102226413,G3,-3.1987794348929617
039840,2022-06-30,-0.26067926976816724,0.024300827684119345,0.05560209572973252,G3,-12.222363037245406
039860,2022-06-30,0.16444731579201172,0.04690177411038687,0.2200974944207698,G5,2.731518155321909
039980,2022-06-30,0.11264684945080551,0.04596900761952262,0.12558099162203445,G4,1.6600876353422371
040160,2022-06-30,-0.31181158119465086,0.02093543632657948,0.17088550091251825,G5,-16.62950052993786
040350,2022-06-30,-0.31251634312532667,0.022984121639025027,-0.7757083522641631,G1,-15.177896153564198
040420,2022-06-30,0.011977619767161293,0.0053307950582874115,0.13408120783398886,G5,-4.569046128992721
040610,2022-06-30,-0.1533359991006017,0.026951972679934346,0.7567809774487367,G5,-7.037342670449258
040910,2022-06-30,-0.06131835464366869,0.018382298200818294,0.14973881114675305,G5,-5.312318507160577
041440,2022-06-30,0.005343950474994089,0.049946041607492025,0.06041532627455282,G3,-0.62047595405519
041510,2022-06-30,0.1697759697502194,0.035835925999321006,0.13745905921070284,G5,3.7236850377485675
041520,2022-06-30,0.0235229922407647,0.019860874189424223,0.051908808741354374,G3,-0.6450509645109243
041590,2022-06-30,0.03808036950945185,0.04657698626969065,-0.47655785593666256,G1,0.037488497144461834
041650,2022-06-30,-0.18011533959927206,0.01861453427482554,-0.003451045537011771,G2,-11.62798943536736
041830,2022-06-30,-0.13197676054876067,0.02155208951052612,0.21876262962751272,G5,-7.809499341548292
041910,2022-06-30,0.0008425088636860971,0.03023583505309718,-0.07461012730547847,G1,-1.1738309647036276
041920,2022-06-30,0.11224305864051423,0.030726695129612527,0.21095106349194717,G5,2.47045085804477
041930,2022-06-30,-0.0031778525539962327,0.03303251399377035,0.1821879157756089,G5,-1.1961584532782095
041960,2022-06-30,0.02852405189863184,0.023018700540525756,0.08249714956037811,G4,-0.3392987532159227
042000,2022-06-30,-0.16430750633270458,0.030208768299664897,-0.11557451065800041,G1,-6.641838973210079
042040,2022-06-30,-0.27635177549793843,0.03868721639480724,-0.03538336953507919,G2,-8.08241256232101
042110,2022-06-30,-0.4036553979170302,0.0274118259979497,0.04885469254755145,G3,-16.0510892722952
042370,2022-06-30,-0.19588988411681135,0.020357188039827646,0.09498537610494234,G4,-11.407476904725804
042420,2022-06-30,-0.0662738560494246,0.03846448034454899,-0.2905192524061575,G1,-2.667607190399718
042500,2022-06-30,-0.02764298317850251,0.03115836831827158,0.034293731327526965,G3,-2.0532927404182626
042510,2022-06-30,-0.11128591779838827,0.027974085778759594,0.21538989555216412,G5,-5.277033439396884
042520,2022-06-30,-0.04914601942329118,0.01357925084917048,0.17841709612702442,G5,-6.294919260674521
042600,2022-06-30,-0.015290324737385928,0.028688249458241236,0.6168393041346614,G5,-1.7995030719881975
042660,2022-06-30,-0.20651561047023226,0.03935085921950989,-0.1487109504218729,G1,-6.171399648689547
042670,2022-06-30,0.06205372027404542,0.032647812705629733,0.048406015065557514,G3,0.7877848422270409
042700,2022-06-30,-0.02319035888761729,0.031059741361353334,0.29909122260047116,G5,-1.9164559835763744
042940,2022-06-30,-0.5020937728591062,0.04430343915024182,0.08991760381003738,G4,-12.153188363681474
043100,2022-06-30,0.12390133577492084,0.045185043866539744,-0.16900416601243556,G1,1.9379657512534307
043150,2022-06-30,0.002440418661628992,0.02337214267355101,0.21867761896293064,G5,-1.4501815303998533
043200,2022-06-30,-0.19312580685021494,0.025880630373181165,-0.12550514821405823,G1,-8.86609297510296
043220,2022-06-30,-0.13082126287362164,0.023072505641721905,-1.1198443913070895,G1,-7.244793164728411
043260,2022-06-30,-0.048621772093441804,0.02269229552761103,-0.044399999173994745,G2,-3.7438275154998664
043370,2022-06-30,-0.1966762821078626,0.02230887707276331,0.04718378246938032,G3,-10.444745813092753
043590,2022-06-30,-0.0712925415065192,0.06863331334413858,0.09799553931571028,G4,-1.5681424159073278
043610,2022-06-30,0.06971779210136919,0.029575564551909128,0.13253968689098158,G4,1.1287535610721364
043650,2022-06-30,-0.266876396097712,0.017558806980663515,-0.2609948942411531,G1,-17.26829531894183
043710,2022-06-30,-0.029889822816848835,0.03990337844701015,-0.5035957175054466,G1,-1.6596111328637075
043910,2022-06-30,-0.26272128180992416,0.03383850292747735,0.01824867373307044,G2,-8.837729929824102
044060,2022-06-30,-0.13095778380920206,0.08563237602510339,-0.3720620556955493,G1,-1.9536075006588958
044180,2022-06-30,-0.2451879229399214,0.022401468217325908,-0.11005118942405999,G1,-12.567131247891481
044340,2022-06-30,-0.29033429195641475,0.019834909686246426,0.029260130765843204,G3,-16.4693747244844
044380,2022-06-30,-0.11834367933933501,0.030337339666051292,0.04054235319841803,G3,-5.098599591615107
044450,2022-06-30,-0.0898074831348738,0.018342820057193357,0.15636629073821104,G5,-6.876900663815252
044480,2022-06-30,-0.7657207470462142,0.036169033591650974,0.09773470805824418,G4,-22.175185115370024
044780,2022-06-30,-0.014581700752403105,0.02001776671085669,0.026015624185881762,G3,-2.54353893621268
044820,2022-06-30,-0.19438780683803772,0.019004146734126263,0.020258709679459648,G2,-12.14061743253154
045060,2022-06-30,-0.11072163247769413,0.01928837264873281,0.049735720370303736,G3,-7.62406987092497
045100,2022-06-30,-0.03873413609122439,0.023202601470096482,0.06554174585087179,G4,-3.2353442988130223
045300,2022-06-30,-0.0928790466186225,0.024952701368127595,0.03284845142307511,G3,-5.178329712884363
045390,2022-06-30,-0.08473379911351536,0.03003352817510577,0.08096610756126732,G4,-4.031097069259726
045510,2022-06-30,0.11031127352048745,0.061761222986314424,-0.027527982344838792,G2,1.1977904848839698
045520,2022-06-30,-0.3410281386416008,0.020381049387804377,-0.17362391719165307,G1,-18.515357072835027
045970,2022-06-30,0.08050337323091025,0.0404233898819526,-0.07925890970837329,G1,1.0926620718156803
046110,2022-06-30,0.0031942168278761996,0.010033995399444275,-0.1425097570358536,G1,-3.3027772233822383
046120,2022-06-30,-0.18481269923539317,0.041144345179765465,-0.6328772617824296,G1,-5.374905507958717
046140,2022-06-30,-0.18167865087764473,0.024217956696083474,0.030762029744431717,G3,-9.002118630659897
046310,2022-06-30,-0.07184630319348595,0.02460617470823339,0.037250166415568185,G3,-4.396480670763136
046390,2022-06-30,-0.29477375447109044,0.037396375953832696,0.21950917622865343,G5,-8.854013639517886
046400,2022-06-30,,,4.059848609625331,G5,
046440,2022-06-30,-0.2165129947184028,0.026546463677922457,0.1419961857241414,G5,-9.524706042913273
046890,2022-06-30,0.014561882968209199,0.021868680383812022,0.03052533882496004,G3,-0.9955966680362851
046940,2022-06-30,-0.09574454419022402,0.04931780019540695,0.00010273277128354431,G2,-2.6781164601743055
046970,2022-06-30,-0.34302438775938743,0.02942519673717447,-0.01777640200740517,G2,-12.892306530369114
047040,2022-06-30,-0.3000720093681508,0.026161845889989953,0.019837686657382485,G2,-12.858659861976694
047050,2022-06-30,0.10029147460910734,0.027376432821669017,0.021314085088462893,G2,2.33621402514505
047310,2022-06-30,-0.040014693105923926,0.030288832170686446,0.006314556349368059,G2,-2.520696769302892
047400,2022-06-30,0.5037522425867573,0.05907981514563738,0.06306298324801132,G4,7.911635693880296
047770,2022-06-30,0.07222712198743307,0.033088955480235945,0.43988585738514685,G5,1.0847381905478697
047810,2022-06-30,-0.07873381553428416,0.03442225241040918,0.07507011687692389,G4,-3.342840045881798
047820,2022-06-30,-0.2892206086841367,0.028768698423589794,0.12976385078949237,G4,-11.316288008006325
048260,2022-06-30,0.1067291529523576,0.035064562024651885,0.1151095010069865,G4,2.0075791795198836
048410,2022-06-30,0.07751653774369134,0.049201853824092215,-4.164222557485197,G1,0.8370064591111623
048430,2022-06-30,0.013551958647847992,0.04659281957947085,-0.015342704168359195,G2,-0.4889661078779826
048530,2022-06-30,0.036085445008442865,0.03382952164953293,4.455267300198359,G5,-0.0073552114279891315
048550,2022-06-30,0.05674938315701442,0.03613828662410769,0.09903601907386844,G4,0.5649165129680686
048770,2022-06-30,-0.33343763431808565,0.03171284902554158,-0.009895735323070453,G2,-11.660002616382833
048830,2022-06-30,-0.07098117508876009,0.02453374567986975,0.014904408192792535,G2,-4.374197270231617
048870,2022-06-30,-0.09633485105963538,0.025817350794696683,0.2226054246222041,G5,-5.138758054895809
048910,2022-06-30,0.0968405451744292,0.03490591076679061,0.053710430097240705,G3,1.7334106331158043
049070,2022-06-30,0.11093232899208719,0.033060696536518504,0.10613899683852382,G4,2.2563971275379524
049080,2022-06-30,-0.23466774106056382,0.03003258439204973,-0.05531503364607065,G2,-9.023599361798075
049120,2022-06-30,0.10598937187587731,0.02321083788004599,-0.128425166785433,G1,3.0009732497884474
049180,2022-06-30,-0.016576230334991546,0.05251896118300373,0.018087247666002646,G2,-1.007455163541914
049430,2022-06-30,0.1331852253043099,0.01787638606350163,0.1631682125997445,G5,5.417815248987513
049480,2022-06-30,-0.0597886352502998,0.030651563784516448,0.05646780269503356,G3,-3.1359869342633324
049520,2022-06-30,0.11756541537666082,0.021976566754044097,0.0393299260286137,G3,3.6962619317701146
049550,2022-06-30,-0.2806113070388942,0.01753370206412642,0.07452626342085605,G4,-18.076363689334098
049630,2022-06-30,-0.17802950950884455,0.020034973577879908,-0.1555900246597594,G1,-10.699478937082349
049720,2022-06-30,0.09800623166042276,0.03714870206554295,0.07049211830067886,G4,1.6601377689839476
049770,2022-06-30,-0.12938641851543156,0.016710684573484333,0.015189575196748302,G2,-9.917049542726193
049800,2022-06-30,0.09981435245365773,0.027324557665256058,0.14023885221783144,G5,2.323187988572328
049950,2022-06-30,0.12995662859675564,0.04277450938294489,0.2980684958518173,G5,2.1887418851705625
049960,2022-06-30,-0.155130268047362,0.020227494899797437,0.25989193661652443,G5,-9.465558502845663
050090,2022-06-30,-0.17584742496368916,0.030051240960958764,-0.11159347210167275,G1,-7.06066326951453
050110,2022-06-30,0.10683008212828356,0.047577482315208995,0.010151895931333057,G2,1.4817054288109184
050120,2022-06-30,0.11594605144776789,0.03645238426620526,0.3365068018553698,G5,2.183993852739352
050540,2022-06-30,,,0.07059683801353041,G4,
050760,2022-06-30,-0.1748273417375891,0.03205287258440978,0.09028417031232876,G4,-6.587915310061135
050890,2022-06-30,-0.08094735327168612,0.025472441790626073,0.05875363834304929,G3,-4.60425516047421
050960,2022-06-30,0.0886473385202459,0.033743628018694474,0.14486742041468154,G5,1.5503095932239639
051160,2022-06-30,-0.1323345973355339,0.029711879586083463,0.043990977499024725,G3,-5.676815737608819
051360,2022-06-30,-0.0076563894124286255,0.01523940733674426,-0.06306331185491357,G1,-2.8866383536480553
051370,2022-06-30,-0.13916039330043886,0.02927617284298487,0.08345988073617401,G4,-5.994453664908378
051390,2022-06-30,-0.06950750130918117,0.020138939495279548,0.24158175230168252,G5,-5.255578111581933
051490,2022-06-30,0.03561241054040499,0.03572218914884974,0.04610720561300598,G3,-0.020207545211466154
051500,2022-06-30,-0.22744222372905393,0.02672799935152948,0.03361158155324079,G3,-9.868920174402898
051600,2022-06-30,-0.1661797650907582,0.021623323430870516,0.06340794829168363,G4,-9.365536894958625
051780,2022-06-30,-0.15836224368225543,0.019766124340061864,-0.011614515908560486,G2,-9.850009472030317
051900,2022-06-30,-0.2658924272484004,0.02292797562812815,0.06764413675133092,G4,-13.181569120751776
051910,2022-06-30,0.21947641818326627,0.025428622055955977,0.05868629273529848,G3,7.202205038384578
051980,2022-06-30,-0.28855287202577107,0.04440654047352499,0.011484062097526868,G2,-7.316200200557178
052020,2022-06-30,1.55054999965947,0.09688888368428568,-2.6264302458258695,G1,15.628374213711542
052220,2022-06-30,0.3862991756219742,0.06287188488400736,0.06397834618082701,G4,5.566318044622699
052260,2022-06-30,0.13419307716276344,0.04730225395080482,0.16925386378193794,G5,2.068798010594916
052300,2022-06-30,-0.29087545412691385,0.04023299188769937,-0.048161890107819225,G2,-8.132870737849258
052330,2022-06-30,0.07985136370562329,0.020635431396367233,0.09898078343123122,G4,2.1088531941523327
052400,2022-06-30,-0.02084095679392325,0.02711799400805479,0.17208884420342702,G5,-2.108386965113406
052420,2022-06-30,0.17862158393474598,0.038823033479209616,0.16311905535343613,G5,3.665023129072598
052460,2022-06-30,-0.33278366132064835,0.025847923599110877,-0.08677101494497153,G1,-14.280370653294112
052690,2022-06-30,-0.3137362086350048,0.03276160004787772,0.04658851161110664,G3,-10.685390103538767
052710,2022-06-30,-0.006728363264239792,0.02802402613904644,-0.013672365412065316,G2,-1.5366325788899644
052770,2022-06-30,,,-0.2745052449986334,G1,
052790,2022-06-30,-0.24509659929251992,0.02935642434109816,-0.06064891531058916,G1,-9.586687544613792
052860,2022-06-30,-0.019584045547534644,0.0210008658824646,0.1167064699894091,G4,-2.662667061119061
052900,2022-06-30,0.00016858841369269718,0.02541735618112318,0.11495689488761418,G4,-1.4228733949068055
053030,2022-06-30,-0.112741492033143,0.02861399327532031,0.13678037088452674,G5,-5.209890101372338
053060,2022-06-30,-0.19220755658377206,0.03255207647793176,-0.03081641349052466,G2,-7.020806338772022
053080,2022-06-30,-0.11643239052660526,0.03000739066653707,0.03305693276898167,G3,-5.0909677724710285
053110,2022-06-30,-1.7653168708104818,0.2545988521448714,-0.8221866991611051,G1,-7.076430721997098
053160,2022-06-30,-0.3172302355587454,0.029835934176368473,0.04779820688496328,G3,-11.850291053781342
053260,2022-06-30,0.07101524940800272,0.05564926461823158,0.0403194208206588,G3,0.62320645840049
053270,2022-06-30,-0.26684581755448367,0.028299162236300177,-0.013621244292887228,G2,-10.713394386575462
053280,2022-06-30,-0.18004306342915902,0.020423882451696292,0.00920217716716299,G2,-10.59432907693174
053300,2022-06-30,-0.11299216507321179,0.019868284738209743,-0.009938377442998287,G2,-7.5158190721274085
053450,2022-06-30,-0.34031972719042247,0.022049000390892883,0.011448595008963667,G2,-17.082588271832883
053590,2022-06-30,0.19885374822233715,0.0380870465487486,-0.006959853279572501,G2,4.267053884622987
053610,2022-06-30,0.014813575289580997,0.025497021709265214,0.27807256543883624,G5,-0.8440473263307314
053620,2022-06-30,0.02895488754478709,0.018486619144754635,0.052714082112315624,G3,-0.39917416430303
053660,2022-06-30,,,-3.314895849674636,G1,
053690,2022-06-30,1.3992246741656265,0.06782374034770332,0.061386501083450944,G3,20.094592231068166
053700,2022-06-30,0.4843485309400469,0.047519495920703037,0.03430530084609246,G3,9.42800957726859
053800,2022-06-30,-0.298693886577967,0.026081295319811522,0.00604819161274644,G2,-12.84553358115463
053950,2022-06-30,-0.25983015440467133,0.025277096148191427,0.064250291684737,G4,-11.716710691807247
053980,2022-06-30,-0.0744201173128791,0.049947877620908764,0.13679112023558904,G5,-2.21739923458127
054040,2022-06-30,0.020871018934378385,0.01937427966764915,0.03127564169365119,G3,-0.7981328660246816
054050,2022-06-30,-0.23682182341844113,0.016046080788842527,0.015066944947710053,G2,-17.02322799602631
054090,2022-06-30,-0.06182569054461383,0.04540115538271533,0.03762180594254883,G3,-2.162058608637683
054180,2022-06-30,0.6764821402598971,0.07028918689907128,-1.0495335066363773,G1,9.107344958854153
054210,2022-06-30,-0.3557700965843065,0.039160423515285876,0.05448901277029969,G3,-10.012771305293352
054340,2022-06-30,,,-0.6282474341042276,G1,
054450,2022-06-30,-0.09278551569432054,0.02770792046025393,0.070338139804652,G4,-4.660031566505376
054540,2022-06-30,-0.023116131225866872,0.04793086044914493,-0.12902871828946585,G1,-1.2403365798456132
054630,2022-06-30,-0.03567093982109884,0.03739058296107552,-0.3699585928783227,G1,-1.9257578355689418
054780,2022-06-30,-0.18912374055204487,0.029685052289076044,-0.050684490359631226,G2,-7.595001236622219
054800,2022-06-30,-0.1038625437038798,0.02230086522749019,0.12718773337889427,G4,-6.2866086390111295
054920,2022-06-30,-0.32415631835960246,0.029164096824349697,0.429912949854949,G5,-12.360766349921883
054940,2022-06-30,0.2229722130317871,0.02817103331905821,0.10129600113237136,G4,6.625172127173634
054950,2022-06-30,0.04521541581324039,0.03742760360831045,0.12304280034087298,G4,0.2372887031053598
055490,2022-06-30,-0.11038308784622541,0.020146379806625845,0.14467261180984,G5,-7.282566771160304
056000,2022-06-30,,,-1.8416260120608834,G1,
056080,2022-06-30,-0.1551919691991539,0.026527422293808882,0.14876825581380623,G5,-7.2199339751354685
056090,2022-06-30,-0.1704431231468774,0.08895951204711752,0.0342184692535685,G3,-2.3243988942974463
056190,2022-06-30,-0.01861802894157454,0.02074977129392233,0.060479515602250726,G3,-2.648332671037832
056360,2022-06-30,-0.0073825009532383894,0.022340404997967092,0.13889262810082867,G5,-1.9568476600983464
056700,2022-06-30,-0.20895034189434694,0.05627084699215068,0.03049755984090055,G3,-4.358999789380192
057030,2022-06-30,0.025625498323198326,0.03785930884458402,0.05125623519347615,G3,-0.2828569854099842
057050,2022-06-30,-0.1170415767152372,0.010642063495462232,0.050421350461528305,G3,-14.412227954975036
057540,2022-06-30,-0.49046127417487545,0.02950509049529337,0.015209673703008438,G2,-17.85439507638834
057680,2022-06-30,0.2390256282474344,0.02988068803767127,-1.7626009709088835,G1,6.783356517735262
057880,2022-06-30,,,-6.4474225978241035,G1,
058110,2022-06-30,-0.08459885593983599,0.03868291816258894,0.12344591904574197,G4,-3.126266837579897
058400,2022-06-30,-0.10157763867538364,0.020503245594459426,0.22602698493617085,G5,-6.726345169729341
058430,2022-06-30,-0.1737917355061093,0.027129338963161605,0.04801344901119481,G3,-7.745341826578162
058450,2022-06-30,0.5052292055370214,0.04084777831270225,0.012948054867898769,G2,11.479080542760594
058610,2022-06-30,0.31004480789624156,0.03919007438154296,0.047685391848181186,G3,6.984180150790066
058630,2022-06-30,-0.1383482445204442,0.02658359689570517,0.2928206850311652,G5,-6.571063859358652
058650,2022-06-30,0.07844024787833172,0.02474823822853669,0.046360184343167174,G3,1.7013728087156224
058730,2022-06-30,-0.03188342050473743,0.039503851783578715,0.035858318907662806,G3,-1.7268617037941003
058850,2022-06-30,0.1057965758892799,0.016640536083178992,0.02193870679651173,G3,4.174283042889023
058970,2022-06-30,-0.179224607702462,0.02495578861535825,0.08522666524355031,G4,-8.637630303635687
059090,2022-06-30,0.21990906668301052,0.05125661764724886,0.044386017216198635,G3,3.5814848270656574
059210,2022-06-30,-0.007136696301589486,0.01809628529954898,0.16562518587127995,G5,-2.402203760312944
060150,2022-06-30,0.06286041853048642,0.02505728337017151,0.10331349303388526,G4,1.058620355843545
060230,2022-06-30,0.0769716610478444,0.03994676337759283,-0.035956070414442674,G2,1.0172887442980187
060240,2022-06-30,-0.43517563965516276,0.03537690808853518,-0.7295012463761149,G1,-13.328183083943703
060250,2022-06-30,0.042726800216954464,0.03098797154756586,0.04425069105998563,G3,0.20629075105671732
060260,2022-06-30,-0.17568655989608917,0.05206726061706999,-0.2663178647529678,G1,-4.072056522198944
060300,2022-06-30,-1.5968616139785796,0.11052035417893662,-1.5374372384365924,G1,-14.777331238253696
060310,2022-06-30,-0.21986375050093013,0.028676814426055925,0.05555001049326217,G3,-8.933977637377671
060380,2022-06-30,-0.04391465525111683,0.03078635837738878,0.034428014297768886,G3,-2.6066390366825276
060540,2022-06-30,-0.22307028132728363,0.025213181670441284,0.08220142304743541,G4,-10.28844962966653
060560,2022-06-30,-0.03227468918324937,0.032965932443870846,0.05002185937933221,G3,-2.0812078527658433
060570,2022-06-30,-0.1721661171577869,0.02279809483043892,0.34739793734516133,G5,-9.145517947933532
060590,2022-06-30,-0.1299333571111031,0.024554860463300802,0.058535136084004444,G3,-6.771271441443792
060720,2022-06-30,-0.39244752226734936,0.028160994428114653,0.0889586301069256,G4,-15.226088398780268
060850,2022-06-30,0.0605666050505174,0.03609204266197102,0.07325267652915815,G4,0.6714038599806735
060900,2022-06-30,-0.05128301043695636,0.035420685078100846,-0.4427591257976621,G1,-2.473618975365596
060980,2022-06-30,-0.14004284537639344,0.016614368767029788,-0.022406458778467676,G2,-10.615938296680046
061040,2022-06-30,-0.12588835970702797,0.02158663761450222,0.0689251691506719,G4,-7.514955821129241
061970,2022-06-30,-0.011094425580041034,0.028655724087967297,0.10365185731870319,G4,-1.6551211104325063
062860,2022-06-30,-0.2559918535072639,0.01834577252180199,-0.23239270128271516,G1,-15.93424978166215
063080,2022-06-30,-0.054023557615228625,0.04360574644352852,-1.0991030712551748,G1,-2.0721540915468366
063160,2022-06-30,-0.2170163479765131,0.02136553785386601,-0.13425319266653837,G1,-11.857909592636501
063170,2022-06-30,-0.06099585426850898,0.036270152104723084,0.06006389277267944,G3,-2.6834770993010975
063440,2022-06-30,0.11152175676570539,0.03121732073956524,0.018286492244921605,G2,2.408518306240448
063570,2022-06-30,-0.057649292996862084,0.02297418237208838,0.030044585912266254,G3,-4.090833778865044
063760,2022-06-30,-0.4371128002236348,0.026392704707613263,-0.06696431534363927,G1,-17.938558164512287
064090,2022-06-30,0.09159322802042905,0.06816242931828209,-0.5613348305516024,G1,0.8106952800892167
064240,2022-06-30,0.2539934696266787,0.04182777642898531,-0.05669427140677657,G2,5.203700027027134
064260,2022-06-30,-0.1613963556427812,0.02902867838857401,-0.1379008529372865,G1,-6.8115613562790704
064290,2022-06-30,-0.3480890445262386,0.029057195388977178,0.1975762221799399,G5,-13.229883602763405
064350,2022-06-30,0.21731195356362934,0.03954483788711876,0.032584444856875124,G3,4.576518578418491
064510,2022-06-30,,,-0.31628686160445124,G1,
064520,2022-06-30,0.013604985049979833,0.05249896448551059,-0.11073653840739248,G1,-0.43294726792137456
064550,2022-06-30,0.19270771755667862,0.05418504980693762,0.023628227557410293,G3,2.885915023076611
064800,2022-06-30,-0.22333140182730918,0.019596778916799475,-0.2332709276169085,G1,-13.250426063509442
064820,2022-06-30,0.1533445349196889,0.02232536703972636,-0.0078003562462665614,G2,5.241135181284804
064850,2022-06-30,0.032122003949516344,0.029926040897982203,0.3524521274258586,G5,-0.1407558172337654
