종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
065770,2017-06-30,-0.1254474614855548,0.02665366955655939,-0.013356574678677595,G1,-5.370014293222555
065940,2017-06-30,-0.07109230203017727,0.02959411981607209,-0.013440505784280087,G1,-2.999765750153
065950,2017-06-30,-0.02054147529240469,0.01498744682340338,0.011560123690099075,G3,-2.5504410953249046
066110,2017-06-30,-1.0116191370641223,0.05293894539821508,-0.023978897985046144,G1,-19.44319544565062
066310,2017-06-30,-0.25862747041951734,0.018079008026719943,0.012695814028729374,G4,-15.283504217219383
066430,2017-06-30,-0.7978440074961284,0.045236160770773116,-0.0172474627990214,G1,-18.028212797029337
066570,2017-06-30,0.04545066272216023,0.024418131577154892,0.013086822692230842,G4,1.1371688138554787
066590,2017-06-30,-0.1489242654755957,0.022168505268001255,0.008068133875004331,G3,-7.515499509842112
066620,2017-06-30,0.3467257353450511,0.022593234455348003,0.01099475112218933,G3,14.563767352361717
066700,2017-06-30,-0.04663869801463758,0.016002479208768287,-0.0011293730485845877,G2,-4.01949111606366
066790,2017-06-30,-0.0755593021522647,0.023370001779854602,-0.006336658795951215,G1,-3.9898339773615885
066910,2017-06-30,-0.3857661747638678,0.0306654766822316,-0.0813777991416319,G1,-13.156465948485879
066970,2017-06-30,0.506156786365224,0.04208776110130051,0.01741085999400486,G4,11.606073798735048
066980,2017-06-30,-0.17368478890998912,0.04473334491465353,0.000234019084740585,G2,-4.277970142297625
067000,2017-06-30,-0.2560608567389519,0.024136085741795807,-0.05342062158604123,G1,-11.341689148249785
067080,2017-06-30,-0.06478612435669209,0.016215750608859478,0.0022420650432869046,G2,-5.085749734682957
067160,2017-06-30,-0.1329044265122878,0.01860751665928088,0.03764707761575306,G5,-8.09283443189498
067170,2017-06-30,-0.3556455465910554,0.03405700691085227,0.012901382960317292,G4,-10.961875556718232
067280,2017-06-30,-0.1308816086079409,0.012783112461885864,0.036867268870957794,G5,-11.621953108126178
067290,2017-06-30,-0.12982433765994728,0.015417751222036874,0.0012429260272470255,G2,-9.567378571338741
067390,2017-06-30,-0.01977342631545262,0.020218067547410443,0.0024466812484974353,G2,-1.852627667190186
067570,2017-06-30,-0.1104632105342084,0.01343236125576757,-0.00019002760100446053,G2,-9.540119796821656
067630,2017-06-30,-0.01614108522764887,0.030034230996739453,-0.0026756135394782146,G2,-1.1261886555817213
067770,2017-06-30,-0.12551810108325692,0.01444738265575276,-0.01191144473690883,G1,-9.911914808059441
067830,2017-06-30,-0.010971740865383592,0.009332703299654844,0.016508809272251075,G4,-3.070371461015303
067900,2017-06-30,0.08437373794370732,0.036013295888352524,0.00666482885191538,G3,1.8518330882699496
067920,2017-06-30,-0.2315480450448274,0.021222579491690315,-0.042374481377371084,G1,-11.743679421364103
067990,2017-06-30,0.05152161861776787,0.023958617069149767,0.004201082760817234,G2,1.4123725722608547
068240,2017-06-30,-0.45050301831046546,0.031435215775009934,0.009888593464076728,G3,-14.893683143815402
068270,2017-06-30,0.23038798854614648,0.02544220670287399,0.036439824585379005,G5,8.360315047755627
068290,2017-06-30,-0.13804044499463147,0.018104714824740777,-0.008397700070112517,G1,-8.601271630184936
068330,2017-06-30,-0.23380299694096368,0.018399267650887334,0.02195182171427764,G4,-13.668268037224587
068400,2017-06-30,0.05973500786084063,0.028137842072451034,0.002582201163708896,G2,1.4944956600638697
068760,2017-06-30,-0.16014440265371047,0.01690087682074535,0.002100304191381966,G2,-10.52179301345077
068790,2017-06-30,-0.09110620011674393,0.025711058374559934,0.027875349673473528,G5,-4.231227028148582
068930,2017-06-30,-0.029239364586128497,0.010330191329011836,0.0316795968790943,G5,-4.542267233168178
068940,2017-06-30,0.14928833453308749,0.02544642524081165,-0.005165917329588661,G1,5.171854525248426
069110,2017-06-30,-0.1110741293249106,0.022803765062028664,0.013263636501282502,G4,-5.646315596335832
069140,2017-06-30,-0.0767464665529039,0.0312818401201342,-0.03341580269660701,G1,-3.0186712543206613
069260,2017-06-30,-0.10481326208709481,0.013367874088408708,0.04542375034465129,G5,-9.163490490482065
069410,2017-06-30,-0.05394413622343351,0.020240270400445046,-0.03309577967961473,G1,-3.5388490275237903
069510,2017-06-30,-0.15910968169204798,0.015278535418996007,0.021176359384092982,G4,-11.571318967670102
069540,2017-06-30,-0.19965268146412601,0.026343205203662106,-0.004530879803622863,G2,-8.250165641723544
069640,2017-06-30,-0.044539612083322695,0.019001256776834802,0.01763755244239896,G4,-3.2746642926893617
069920,2017-06-30,0.029771340955692227,0.025421272987755542,-0.013824289098437614,G1,0.4755157604229603
069960,2017-06-30,-0.21742758374560409,0.012957220615145081,0.009246804191093529,G3,-18.145149776240928
070960,2017-06-30,-0.060581819470972825,0.030200184111003447,0.0003982154684467404,G2,-2.5915386536487026
071200,2017-06-30,-0.18083406032259353,0.01438072954897041,0.00831072947610039,G3,-13.804389036494076
071460,2017-06-30,-0.1475358879251195,0.019057910967511603,-0.027960309862368207,G1,-8.669313924635896
071670,2017-06-30,0.11857288800289867,0.05153343767426433,-0.0023283769473961247,G2,1.9577534035398294
071850,2017-06-30,-0.22872289548599747,0.02352186255458344,0.012430876655850015,G4,-10.475616882557759
071950,2017-06-30,-0.24632339152663227,0.01614533636761574,-0.003636270932065812,G2,-16.35187465379635
071970,2017-06-30,-0.14224656824295698,0.04759550374200243,0.0643120803887644,G5,-3.3601849054876385
072130,2017-06-30,-0.2136902198780934,0.01782096692798317,0.008611012852191655,G3,-12.983209374278228
072470,2017-06-30,-0.14971642455363848,0.02802075081825807,0.003199451501766401,G2,-5.974127911110877
072520,2017-06-30,0.3964797720746098,0.040497963170297455,-0.21904611809136076,G1,9.353474037243233
072710,2017-06-30,-0.10501607494475439,0.01445226606878218,0.009361524750855258,G3,-8.489962706249404
072770,2017-06-30,0.04310817952642619,0.015195771484855307,-0.05043946147018927,G1,1.673166416839434
072870,2017-06-30,0.0078781663033263,0.009955155196519438,0.008945991564287135,G3,-0.9849126912759472
072950,2017-06-30,-0.047180203544686314,0.014045661860286395,0.020344612156903797,G4,-4.6180328979786305
072990,2017-06-30,-0.09704010749825039,0.01542303232003114,0.012223086812570283,G4,-7.4384355889114
073070,2017-06-30,0.09906992188784226,0.034116665619778004,0.01758070335795579,G4,2.385543704501444
073110,2017-06-30,-0.04568341348030687,0.028536553990715162,0.03376803554633587,G5,-2.2205392599584455
073190,2017-06-30,-0.18116110648169373,0.017600310461654247,0.022694913496059513,G5,-11.297768406694596
073240,2017-06-30,-0.1735980900301195,0.04050261705920895,-0.009473267335166154,G1,-4.722687789544417
073490,2017-06-30,0.12306864066856568,0.029263168672521114,-0.03853872434288919,G1,3.6013022666108423
073540,2017-06-30,-0.2147614906835295,0.019376803353665616,-0.02410421623937421,G1,-11.99602490880193
073560,2017-06-30,-0.040243212732104794,0.017037790559223057,0.05344631329100661,G5,-3.3998737999950093
073570,2017-06-30,-0.2489304903077817,0.038516613490113254,-0.12735457056783242,G1,-6.922041974853737
073640,2017-06-30,0.2118768463752769,0.05372190547289922,-0.006394927968925609,G1,3.61479585777613
074430,2017-06-30,0.1525846512931337,0.03337162400287721,0.003957077741625428,G2,4.042402200189684
074600,2017-06-30,-0.02869191956908019,0.017984083973317543,0.028293671694190316,G5,-2.578671487404389
074610,2017-06-30,-0.18073225068867543,0.02570488561065579,-0.037956844692973765,G1,-7.718975244395705
075130,2017-06-30,-0.1756555191321219,0.014924894432371057,0.009742506888748467,G3,-12.954104634253483
075180,2017-06-30,-0.06632620349342058,0.008966352252477905,0.016183428992107944,G4,-9.36939862809919
075580,2017-06-30,-0.35697235340696043,0.022994144328888463,0.002660320004111225,G2,-16.293516864476917
076080,2017-06-30,0.1503813978168323,0.021269016195010308,0.01726290411484461,G4,6.239041411231949
076610,2017-06-30,-0.26355827982904856,0.029486934916082785,0.0035304451667978166,G2,-9.537831098058742
077280,2017-06-30,0.1072350590048529,0.01831948350264456,0.010100600177110739,G3,4.888343822134799
077360,2017-06-30,-0.06245483303641111,0.01957164193065514,0.01611202501123173,G4,-4.094595554136452
077500,2017-06-30,-0.03798078848666861,0.027319789054748966,0.012588591959443163,G4,-2.037494263777729
077970,2017-06-30,-0.3656800121297385,0.04940941667987545,-0.004051732332939946,G2,-7.758908380027141
078000,2017-06-30,-0.004220288474397021,0.011469631049960688,0.023746014557214087,G5,-1.909687711748329
078070,2017-06-30,-0.08825548770162467,0.01138383200115378,0.006256963915782322,G3,-9.306059039775667
078140,2017-06-30,-0.2729619423619018,0.022686321829451073,0.021100032015231782,G4,-12.811467171579586
078160,2017-06-30,0.3493706868907902,0.03347264408613032,0.006048985380088117,G3,9.909213058798299
078350,2017-06-30,-0.18447659541444889,0.017632795307829935,-0.006635606787828251,G1,-11.464984245843244
078520,2017-06-30,-0.41987588878426196,0.026419618997666514,0.01182304338529313,G4,-16.56189719552386
078600,2017-06-30,0.3684541424727832,0.04235443782907411,0.0025108398061329763,G2,8.281800808887073
078650,2017-06-30,-0.23868019560980513,0.05359942330110821,-0.03774167184344366,G1,-4.782949233793428
078930,2017-06-30,-0.030318845278687598,0.016438358072639582,0.007830539241105597,G3,-2.9201195196364096
079160,2017-06-30,-0.1155731972110765,0.023651948481358216,-0.004808875183794577,G2,-5.634052615838619
079190,2017-06-30,-0.1117855572322663,0.022340695710596367,0.008143140753388917,G3,-5.795194738311497
079370,2017-06-30,-0.10011951762990388,0.02121880405584703,0.01500793965897575,G4,-5.5518040658583825
079430,2017-06-30,-0.03327208767630868,0.022926217776807083,0.020535417948443678,G4,-2.2225738746954
079550,2017-06-30,0.0016605922326924268,0.024110979171091226,0.024853180168543147,G5,-0.664532645215769
079650,2017-06-30,-0.26802138401053616,0.025759148396038194,0.027294401767792895,G5,-11.091380220259067
079660,2017-06-30,-0.15354125391434392,0.012816328373135698,-0.005881981308857003,G1,-13.359862039212985
079810,2017-06-30,-0.5137309502613588,0.033094847426867635,0.06217075182601342,G5,-16.057305489492514
079940,2017-06-30,-0.15938923815824768,0.012840793368646557,0.016771215916027996,G4,-13.789830431397357
079950,2017-06-30,-0.07854064082086518,0.02333980143344754,0.009058549223365374,G3,-4.1227328388051285
079960,2017-06-30,-0.0770766516476134,0.009628027161679915,0.023833063410946192,G5,-9.842076165381272
079970,2017-06-30,-0.26689313852420155,0.01742830975181511,0.010751820654982577,G3,-16.328391426171645
079980,2017-06-30,0.041336358408910395,0.01177044180661905,0.005237972852767703,G3,2.009545078894925
080010,2017-06-30,-0.0291507825800445,0.019666938330622972,0.01648902786634336,G4,-2.3813522365665025
080220,2017-06-30,-0.1163756926035536,0.01740863016720763,0.02381489316069763,G5,-7.700710298049649
080420,2017-06-30,0.4714434193345728,0.050952765711667264,0.02090853316719828,G4,8.90550862150099
080440,2017-06-30,-0.2720139532647401,0.04054864013269521,-0.06113460888567269,G1,-7.144433877849119
080470,2017-06-30,0.5494828064033193,0.060994326245249995,0.008858723823159734,G3,8.71883852384932
080520,2017-06-30,-0.0929592698445215,0.011025719908754247,0.01918556774712662,G4,-10.034936109402995
080530,2017-06-30,-0.9586189446055233,0.06025065747742616,-0.037027597647016054,G1,-16.204006901855138
080580,2017-06-30,0.07986067692796149,0.023199213175271308,0.009476493022248287,G3,2.6801577906201706
081000,2017-06-30,1.066687967249207,0.06886182690065296,0.014546200770558187,G4,15.233473892039017
081580,2017-06-30,-0.09797238245596021,0.011416443520226935,0.01814131321627395,G4,-10.130607421746454
081660,2017-06-30,-0.21129279408749507,0.01776157487849579,0.014348385542049957,G4,-12.891645062663882
082210,2017-06-30,-0.11486819243125593,0.03262595095124635,0.009547558390847796,G3,-4.062757209110323
082660,2017-06-30,-0.3701501833241017,0.034033910818749166,-0.01058508162845325,G1,-11.395496403265112
082740,2017-06-30,-0.04617551840327484,0.02130301488159189,0.0019152302824783207,G2,-2.997634079411718
082850,2017-06-30,-0.0906813124308219,0.03368349964931943,-0.004073755226737773,G2,-3.2171371312069525
083310,2017-06-30,0.11928724548411299,0.03601702612057627,0.06417457844674722,G5,2.8210024932088236
083450,2017-06-30,0.1555007166192507,0.02554608230583766,0.058212940994524565,G5,5.394862115031914
083470,2017-06-30,-0.2529509601165746,0.029429717039688056,0.05998032181036766,G5,-9.195945878501155
083550,2017-06-30,-0.05760439450339928,0.012762381500881145,0.020979069195965466,G4,-5.899174812961141
083640,2017-06-30,0.29412746348932545,0.04385143735948252,0.02595148164552306,G5,6.30411122497782
083650,2017-06-30,-0.39868859034857773,0.03939036327677162,0.01720414967441904,G4,-10.570395414304567
083790,2017-06-30,0.06318062386807072,0.03347225999512682,-0.018094668348062004,G1,1.3592598430669052
083930,2017-06-30,-0.057066230334451795,0.022299823588976038,0.0033295763611021325,G2,-3.3520155456029834
084010,2017-06-30,-0.1545189374805308,0.025280887001506793,0.0203356331747855,G4,-6.811551448739405
084110,2017-06-30,0.1313782823400193,0.030500756403362587,0.020055676021417737,G4,3.727617631393721
084370,2017-06-30,0.1570971966167446,0.021007297364378435,0.019495150846733457,G4,6.636459188374496
084690,2017-06-30,-0.18564220517849772,0.015634657058253756,0.00541267642327718,G3,-13.00478350250474
084730,2017-06-30,-0.042333974499828966,0.017253571136820873,0.016363637091672496,G4,-3.4785320107874003
084870,2017-06-30,-0.16260389753008486,0.030894929238711583,0.0002454860042868282,G2,-5.835489090688184
085310,2017-06-30,0.022961181324850408,0.042992227616602284,-0.0015111357797792675,G2,0.12276768656695967
085370,2017-06-30,-0.02737089143880289,0.028938136649234083,-0.007949708089619398,G1,-1.5569079994649673
085660,2017-06-30,-0.054441380272631415,0.01568932088279462,-0.00496353877152516,G1,-4.597044436239768
085670,2017-06-30,-0.008475546341958254,0.03208622837838811,0.009000383361527219,G3,-0.815261645384834
085810,2017-06-30,-0.036896358649672,0.015897109909182337,0.000552679182623994,G2,-3.433295986596049
085910,2017-06-30,-0.17424282000360541,0.012674207982586892,-0.07908611780817572,G1,-15.143032627150562
086040,2017-06-30,-0.11786993691454623,0.027888855742443326,0.014949277201610243,G4,-4.860474132262499
086060,2017-06-30,-0.1499051056003393,0.020429989617506198,0.03154754751493525,G5,-8.203050208930849
086250,2017-06-30,-0.24124900533419985,0.022665887764671877,0.0016357583313214546,G2,-11.423868900373876
086280,2017-06-30,-0.048271172033033195,0.018517595048147092,0.011432137601655458,G3,-3.5617096529839443
086390,2017-06-30,-0.13123014103788572,0.03122554570947241,0.053101050915652315,G5,-4.76895639946213
086450,2017-06-30,-0.07883287684275152,0.014856428853736576,0.02771423749361189,G5,-6.496581567008046
086520,2017-06-30,0.570300007206886,0.04734481105955841,0.012808552358296909,G4,11.672174201132831
086670,2017-06-30,-0.025769512553323826,0.02460169399172275,0.017619008830920626,G4,-1.7662457539689533
086900,2017-06-30,-0.10238726386880423,0.026222387275737218,0.05784024379603386,G5,-4.578926686049738
086960,2017-06-30,-0.1029885825627274,0.01578747885995509,0.025222830758378896,G5,-7.643507151025294
086980,2017-06-30,-0.17980476124662775,0.02008200557284694,-0.008605256936233478,G1,-9.834071877444995
087220,2017-06-30,-0.5461696918250549,0.043309019324079406,-0.08828331635419598,G1,-13.0192931085733
087260,2017-06-30,-0.11130572584366502,0.0325415818113056,0.036852084998378595,G5,-3.9638162518225126
088130,2017-06-30,-0.3799564084430739,0.02563429433565623,0.01973374165982163,G4,-15.512014032310377
088290,2017-06-30,0.05377957034728384,0.03448649009745548,0.025699498603038082,G5,1.0466836504752668
088390,2017-06-30,-0.38489403803303257,0.061182397420286146,0.7969871671309505,G5,-6.579950770277444
088790,2017-06-30,-0.11392436253630381,0.014890130322409994,-0.001663310554793678,G2,-8.838571905460858
088800,2017-06-30,-0.2838043257783612,0.026318087812829943,0.002663231109835305,G2,-11.455522639885237
089010,2017-06-30,0.06603551048626319,0.02819210903304081,-0.039234237932960214,G1,1.7151035216838437
089030,2017-06-30,0.290192292517764,0.025766158245227683,0.009647057692538957,G3,10.576243649680963
089230,2017-06-30,-0.2223494346691382,0.03365396327216835,-0.0033452044733895043,G2,-7.1323712374656285
089470,2017-06-30,-0.1766957559279761,0.016517682551652944,0.011687528014948058,G3,-11.767926906218715
089590,2017-06-30,-0.0656233819689558,0.01824427866400001,0.02202354863276504,G4,-4.566171592924522
089600,2017-06-30,0.04787313741963278,0.023281034056087512,0.026574371136784018,G5,1.2967642393761596
089850,2017-06-30,-0.1260452936294275,0.016576972425503118,0.020037444959566848,G4,-8.67036603187601
089980,2017-06-30,0.027172750057514572,0.036221796532624764,0.021281053501128366,G4,0.26198659276790237
090080,2017-06-30,0.05223239230815879,0.03665619166698156,0.009641509797488063,G3,0.9425220061602692
090150,2017-06-30,-0.2003735469509182,0.023315752175720995,-0.01344394766017382,G1,-9.352332719421486
090350,2017-06-30,0.01670798396054591,0.013833466167058685,0.036209960917022936,G5,-0.07049144644428755
090360,2017-06-30,-0.27362468423763675,0.02476295056895302,0.01667894006459134,G4,-11.763856993797377
090370,2017-06-30,-0.3946663951795152,0.04417269201150085,-0.2311694146401761,G1,-9.334942051350536
090410,2017-06-30,-0.03144386968852939,0.02955843792742566,0.017251013294801488,G4,-1.662029462082877
090430,2017-06-30,-0.14810387792488516,0.017804870837093992,0.014831144766116315,G4,-9.311328593268467
090460,2017-06-30,0.31321293234294434,0.03685270580075668,0.027329536165384687,G5,8.019215982151204
090470,2017-06-30,0.01912203130782192,0.035049269130796736,0.12963341305112844,G5,0.041053817768702185
090710,2017-06-30,-0.20739701217869264,0.026940774925240486,0.04049097497834874,G5,-8.354627430104758
090740,2017-06-30,-0.39238020348189245,0.01979059260631214,-0.015200145309089629,G1,-20.720113674165784
090850,2017-06-30,-0.2696924164725992,0.020321877521263066,0.00602649092588815,G3,-14.141190506237136
091090,2017-06-30,-0.2460742883151406,0.019565686380920988,0.011956291487609318,G4,-13.480611320251832
091120,2017-06-30,0.12152094331158103,0.027069917020684432,0.017126842257509458,G4,3.8359119546704696
091340,2017-06-30,-0.029942972572375586,0.024863090071240122,0.02008119233065178,G4,-1.9155341285380334
091580,2017-06-30,0.10174555491151668,0.02216175517525409,0.014481297375848471,G4,3.7931305190746425
091590,2017-06-30,-0.011880954436261637,0.01802361162565442,0.022017735126787417,G4,-1.6402971862853921
091700,2017-06-30,-0.09440001639778209,0.025182558968221587,0.006793317836228071,G3,-4.450824141391755
091970,2017-06-30,-0.11236869717016376,0.02146739072924149,-0.0495239179687957,G1,-6.058110359589048
091990,2017-06-30,0.1137977272820993,0.026921905373322102,0.04060766708837129,G5,3.5701262948997203
092040,2017-06-30,-0.2241943057418415,0.021636275352692996,0.004713323078197551,G2,-11.17925459900083
092130,2017-06-30,0.1195762400976097,0.00896514477220349,0.15134837065972587,G5,11.365473473839508
092200,2017-06-30,-0.01941498210113398,0.02106419600927636,0.01094988012242358,G3,-1.7611926457955722
092220,2017-06-30,0.41142969105426086,0.0536495585522609,0.006517984367868553,G3,7.339232170395326
092230,2017-06-30,0.06624558305270481,0.014319053471272353,0.01061707991763911,G3,3.3914572740533027
092440,2017-06-30,0.008162733798948718,0.009354106271373295,0.01846564995660381,G4,-1.017776677413519
092460,2017-06-30,-0.2049498132449905,0.03120951538596023,0.0005425696978472647,G2,-7.133495521854311
092600,2017-06-30,-0.21554080220668423,0.03407814175987895,-0.0641381514050657,G1,-6.843798257840003
092730,2017-06-30,-0.0768922388728522,0.020564496329977536,0.06296869130895753,G5,-4.598963298458548
092870,2017-06-30,0.009814534146850601,0.024583496365713962,0.047543927750178835,G5,-0.32007614930329975
093050,2017-06-30,-0.14404460087225981,0.019812845755119657,0.015324503440506043,G4,-8.16277115721598
093230,2017-06-30,-0.2064138138263999,0.017408367360511972,-0.025501148137775827,G1,-12.872944038090962
093240,2017-06-30,-0.3888653545539153,0.021079545615065448,-0.0011185542890346427,G2,-19.286396726851507
093320,2017-06-30,-0.11600568378796149,0.0126508732379966,0.03425388681405858,G5,-10.567555794206385
093370,2017-06-30,-0.008430047364946153,0.03111353674806527,0.010095767590201013,G3,-0.8392865323023727
093380,2017-06-30,-0.1295850271505995,0.012523746560760402,0.005385770745200251,G3,-11.759113092564677
093920,2017-06-30,-0.1612784366741779,0.011888933928478599,0.02703462215947632,G5,-15.052784610527247
094190,2017-06-30,-0.09466003443006064,0.03721798312678754,-0.012812211545495139,G1,-3.0185181998538217
094280,2017-06-30,-0.20238342676701898,0.023594260547290934,0.01700580904996607,G4,-9.327122217961891
094360,2017-06-30,-0.1584514753926997,0.032668078784229414,-0.0416470718460719,G1,-5.391642451827594
094480,2017-06-30,0.19114640868310595,0.02932373878546671,0.009488735446571953,G3,5.915455902542584
094820,2017-06-30,0.12616126921167148,0.024598022802685558,0.041980523672771615,G5,4.41003511061987
094840,2017-06-30,-0.21617998358732898,0.012512943711165682,0.030385542708717083,G5,-18.689695565292585
094860,2017-06-30,-0.4702363295192122,0.017018637994231204,0.011020809117533427,G3,-28.66971226984215
095190,2017-06-30,0.0646491256080263,0.02314870412733987,-0.011338588054503627,G1,2.0288824959560876
095270,2017-06-30,0.19444682109593892,0.0404802991102345,0.023012424788247082,G5,4.366659831603081
095340,2017-06-30,0.11781619291997411,0.029667994113711633,0.040672517188978935,G5,3.3751209312022783
095500,2017-06-30,-0.2553656285489241,0.02508943017920046,0.02324452227503353,G5,-10.883019327209984
095570,2017-06-30,0.008281099022926702,0.011713311012482058,0.00233042998458751,G2,-0.8026787615435299
095610,2017-06-30,0.13440849898766571,0.02134888363800544,0.09136558945057639,G5,5.467516520623605
095660,2017-06-30,-0.2497023888170668,0.02733847323500195,0.0020965150771250643,G2,-9.78055766021082
095720,2017-06-30,-0.1726220731228683,0.01383600719477859,0.010438853920151842,G3,-13.75434368050093
095910,2017-06-30,-0.1669313639290742,0.026440642523720956,-0.001111105612719674,G2,-6.982224004709764
096240,2017-06-30,-0.26840353507730264,0.01815947462342936,0.01168152381521866,G3,-15.754126482722883
096350,2017-06-30,-0.3611454557616632,0.033407301862682724,-0.0011326475889111313,G2,-11.339694008178183
096530,2017-06-30,-0.2921558797299223,0.026499458127319558,0.006800126675573308,G3,-11.692276998316974
096610,2017-06-30,-0.11200581759183179,0.019193112065118076,0.0005144503011474746,G2,-6.7570564977594705
096630,2017-06-30,-0.10760431105899392,0.02205959478135556,0.035418720571230605,G5,-5.679498526640434
096690,2017-06-30,,,0.04843269683033814,G5,
096760,2017-06-30,-0.1879797242245962,0.02059483022777915,0.002408170602152552,G2,-9.986139577260982
096770,2017-06-30,0.23583179714228453,0.01585633930086937,0.009137171531880772,G3,13.757820642140514
097230,2017-06-30,-0.14284010112819379,0.02886642134653055,-0.012781547057468224,G1,-5.560898048330021
097520,2017-06-30,-0.13793544601804653,0.026625896364291666,0.007256874031751321,G3,-5.8446321914911605
097780,2017-06-30,0.2748010470005038,0.05005797069669434,0.02990981668428245,G5,5.136403222543798
097870,2017-06-30,-0.19885137324764182,0.01771906919282781,0.012280097521308372,G4,-12.220421732722224
097950,2017-06-30,-0.016404074037555304,0.009980391805431515,0.002721720568558081,G2,-3.415416919704936
098120,2017-06-30,-0.06593574614551001,0.02139052125665164,-0.0006892598529691983,G2,-3.909155375047614
098460,2017-06-30,0.1200040667001198,0.01742840706625696,0.06078235698031533,G5,5.870929070633356
098660,2017-06-30,-0.08168265919913997,0.03698142015318642,0.01840690750762719,G4,-2.6869109890193963
099190,2017-06-30,-0.2070845105636511,0.020708878445420627,0.020263315708291655,G4,-10.85368462401469
099320,2017-06-30,-0.1434294169222188,0.030716131896450154,0.01627904693190796,G4,-5.24520934033489
099410,2017-06-30,-0.08104769594684451,0.01044827460895186,0.01284884297549576,G4,-9.449485646391226
099440,2017-06-30,-0.1333620153100617,0.015577366821269699,0.0044762518945210585,G2,-9.696448831378943
099660,2017-06-30,-0.18850502843032174,0.01925413032083018,-0.020504941392321938,G1,-10.708775207948813
099830,2017-06-30,-0.02650765053318327,0.0699294316114879,-0.018188748917319288,G1,-0.6319338583887999
100030,2017-06-30,-0.1232703746629458,0.018401848596731486,0.006636601618828355,G3,-7.659746732618037
100120,2017-06-30,-0.3611146972797152,0.026573970786084394,0.05474293805671554,G5,-14.254468228665123
100130,2017-06-30,-0.26407966586174336,0.02205330345394778,0.011319356208525155,G3,-12.776443740055859
100220,2017-06-30,-0.2664781968580265,0.017888469357971403,0.00980767874563805,G3,-15.885166929131328
100250,2017-06-30,-0.052425391839212805,0.006179855517814296,0.010600874247472223,G3,-11.344685427857529
100700,2017-06-30,-0.15192638720195628,0.013951390920490778,0.023238240371858496,G5,-12.157175809104903
101000,2017-06-30,-0.30902800859977053,0.03101859030359133,-0.060038604956761464,G1,-10.532752468829761
101060,2017-06-30,-0.0459782111160881,0.01084146379156387,0.003920128880802334,G2,-5.872024049522284
101160,2017-06-30,0.30809088057801026,0.040023924765589455,0.01948672164580088,G4,7.255854024283201
101330,2017-06-30,-0.09741001570471487,0.015389659498787067,0.012849830270189568,G4,-7.478602155803766
101390,2017-06-30,-0.21932268722362058,0.021250189031406238,-0.00391035592969973,G2,-11.153115479271417
101400,2017-06-30,-0.22661825962286858,0.028124987661727014,-0.06828375896013061,G1,-8.686275263875698
101530,2017-06-30,-0.2005626055922896,0.016916713607730137,0.008023651278188241,G3,-12.901189654978946
101670,2017-06-30,-0.27015823307749,0.017276348258233282,0.10097469943804065,G5,-16.661006931271785
101730,2017-06-30,-0.09115052637349,0.01818215852587736,-0.013994083172443923,G1,-5.985738778957123
101930,2017-06-30,-0.1086778222047697,0.011697661121702162,0.01553430265222852,G4,-10.802240370114475
102120,2017-06-30,-0.09944169472168661,0.021576178947207657,0.01750850573073458,G4,-5.428431976220917
102210,2017-06-30,-0.12090479113316968,0.017998288453645185,-0.004230586479651678,G2,-7.700060841346363
102260,2017-06-30,-0.13772643677077545,0.012285527129852387,-0.00013938626778983495,G2,-12.649808195299043
102280,2017-06-30,-0.254549496245393,0.01763164120522211,-0.003329629172840072,G2,-15.440004596098722
102710,2017-06-30,0.19742439935143252,0.030161161346846675,0.037250436082013394,G5,5.9593618522989775
103140,2017-06-30,0.19263087193972672,0.022522850555054083,0.01889279088921302,G4,7.767566832275091
103590,2017-06-30,-0.0171428799890834,0.020060764701255427,0.006324712407016762,G3,-1.7360257950138829
104040,2017-06-30,-0.19639811050749179,0.02612717994130412,0.01091997991907542,G3,-8.19381333876962
104200,2017-06-30,-0.0594382996942164,0.020325431068114,-0.034013111616216854,G1,-3.794331565995786
104460,2017-06-30,-0.18172995637902278,0.013980304027712708,0.008331222441321466,G3,-14.263858710349405
104540,2017-06-30,-0.1623145654140483,0.0159208011277112,0.002141324629496923,G2,-11.305818656370908
104830,2017-06-30,-0.013402258365414706,0.024153369220952986,0.02803764153809819,G5,-1.2869998831652938
105330,2017-06-30,0.022807629701735513,0.019723280926382557,-0.004383296969392443,G2,0.25982009387093424
105630,2017-06-30,-0.08424638990495971,0.02073626055886253,0.005449680880404228,G3,-4.915520549889877
105840,2017-06-30,0.06374820185358718,0.023070147704512756,-0.01415207041425863,G1,1.9967395720044039
106080,2017-06-30,0.16239844842818296,0.04908947634859514,-0.040692980616042165,G1,2.9479907750599685
106240,2017-06-30,-0.007499571956356976,0.02530507775121832,0.0074087401767346205,G3,-0.9951637850685734
106520,2017-06-30,-0.5168598313332158,0.038171521873205334,-0.1105167849015403,G1,-14.003710884486388
107590,2017-06-30,-0.5803862219131423,0.02022629794335008,0.027161339986787617,G5,-29.568898302013448
108320,2017-06-30,0.25669352763836084,0.028701890978553534,0.009695756253022512,G3,8.327339923942741
108380,2017-06-30,-0.1289335218204633,0.013837799719464495,0.010310290891057393,G3,-10.595372804408328
108670,2017-06-30,-0.196709966594699,0.015932244578077463,0.012576755884633955,G4,-13.456552875776259
108790,2017-06-30,-0.09030028260904552,0.023057066480436206,-1.4968058802896029e-05,G2,-4.683310762913783
