종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
068930,2016-12-31,-0.022293351546782497,0.021110164237158634,0.11813522404531765,G5,-1.8488401535037609
068940,2016-12-31,0.051723362855489216,0.015081445293403746,0.008859213031628786,G2,2.3198966964297756
069260,2016-12-31,0.09706581768393581,0.01716596641577329,0.08088974524776237,G4,4.679599621503842
069410,2016-12-31,0.03132062904602751,0.01753602425987935,0.00680111367772243,G2,0.8316971445722887
069510,2016-12-31,0.27990581240048673,0.043296760998663995,0.11879822012418004,G5,6.078280189750727
069540,2016-12-31,0.006510500593862802,0.02130651778379142,0.012656530832708904,G2,-0.47992202441693804
069640,2016-12-31,-0.08015087579439789,0.014234210783773732,0.03217348562600333,G3,-6.806618576056172
069920,2016-12-31,-0.15989998771631073,0.015071223908571709,0.0006352102757992682,G2,-11.72008036837573
069960,2016-12-31,-0.06835829167568369,0.01605125658027306,0.07449372383386131,G4,-5.301407960931839
070960,2016-12-31,0.057416116623035016,0.014386995595249705,0.03612453534132239,G3,2.8275638656990556
071200,2016-12-31,0.059414064453618284,0.01911471225851585,0.103193288781289,G4,2.232735504175281
071460,2016-12-31,-0.0857202008586864,0.008214990182841391,0.018223134625650447,G2,-12.471855269483042
071850,2016-12-31,-0.0642960897400813,0.010426727548069559,0.06810388115847237,G3,-7.771571387901024
071950,2016-12-31,-0.015440516764820875,0.02509879824439943,-0.31288415558903176,G1,-1.2819930338272767
071970,2016-12-31,1.0609595090000192,0.08216369577634292,1.1748689256084788,G5,12.709062456252646
072130,2016-12-31,0.07835201277363549,0.026258173479226397,-0.10265701327710709,G1,2.3465472600539505
072470,2016-12-31,0.02765369446820932,0.020331450937000003,0.09580517283968225,G4,0.5369870925643249
072520,2016-12-31,0.3042472656137492,0.03948570607143778,-0.40030798175155524,G1,7.28140196737641
072710,2016-12-31,-0.15491024959761596,0.014799767311188828,0.09434962899585596,G4,-11.597899732503532
072770,2016-12-31,-0.015181329207612608,0.01686042783807347,0.038478944613179064,G3,-1.8930300734999057
072870,2016-12-31,-0.05905598938186481,0.011148607421725538,-0.005923013169728278,G2,-6.798334021171364
072950,2016-12-31,0.09049907929854159,0.025761891894661857,0.05687317930676215,G3,2.86326454043892
072990,2016-12-31,-0.012074296719780917,0.02336578349530078,0.09741620660181625,G4,-1.2330108454317648
073070,2016-12-31,0.027067996619887687,0.026883537704555753,0.10836402882562853,G4,0.3843254928536181
073110,2016-12-31,0.1550718776398311,0.023762360673229937,-0.1053651672299471,G1,5.821640021386482
073190,2016-12-31,0.5289981139359519,0.05985959008056777,-0.17275560349575375,G1,8.55772893707657
073240,2016-12-31,0.02617652462386486,0.025120422100182695,-0.031212872731154227,G2,0.3758120323089924
073490,2016-12-31,0.25705831455361394,0.018801099961733563,-0.14612001576296868,G1,12.78235567604096
073540,2016-12-31,0.3065279257423243,0.03630236119247924,-0.11071371614757905,G1,7.982730282029837
073560,2016-12-31,-0.06234960975833782,0.01933083049821682,0.10018056695283595,G4,-4.091162948615611
073570,2016-12-31,-0.024323331984781718,0.021617383655735543,-0.8433770533073691,G1,-1.8993648991293774
074430,2016-12-31,-0.19528911272804983,0.023734844088709833,-0.08398978938189802,G1,-8.933072392535378
074600,2016-12-31,-0.029426405533837994,0.012505437350994212,0.2790288241349074,G5,-3.6913841539579137
074610,2016-12-31,-0.05157645859717882,0.022165883071261605,0.14955456124931182,G5,-3.0818725389597654
075130,2016-12-31,-0.0022505017503359256,0.02349847861266093,0.04068962462081217,G3,-0.8079871810101582
075180,2016-12-31,-0.0827543199369603,0.006128100501798914,0.10534484886032865,G4,-16.235093998489454
075580,2016-12-31,0.09241101210772602,0.01892165881378682,0.12429510632145165,G5,3.9993874274200376
075970,2016-12-31,-0.2553021493709411,0.030679118358025302,0.025177984835552163,G2,-8.867207784076186
076080,2016-12-31,0.25763177838746043,0.028988128061706912,-0.007468652004391512,G2,8.310154078688042
076610,2016-12-31,0.07422893682355147,0.023800052435922908,0.026283956992012695,G2,2.415665647645308
077280,2016-12-31,0.06674988442023974,0.028786665585709956,-0.02888394895275016,G2,1.737398745589061
077360,2016-12-31,-0.0841807628950412,0.01615949212667687,-0.09977794823142616,G1,-6.245043460888134
077500,2016-12-31,-0.013665191342318778,0.028027120696465305,-0.00031112161012185715,G2,-1.0847050402893634
077970,2016-12-31,0.26003978565083935,0.05384408516241878,-0.2605837987003906,G1,4.518673075695993
078000,2016-12-31,-0.006178730452150196,0.00914975254454899,0.04277901290484677,G3,-2.504406330391658
078070,2016-12-31,-0.0340556532850389,0.020970930465294548,0.109874385233756,G4,-2.4220013084794223
078140,2016-12-31,-0.025419979509295604,0.020763097594107337,0.136908703545584,G5,-2.030330352210796
078350,2016-12-31,-0.0181817598005243,0.018597494509296226,-0.01587987215402014,G2,-1.8775500928367332
078520,2016-12-31,0.19512523957997532,0.02730480356036831,0.09093486256644959,G4,6.533256005436487
078600,2016-12-31,0.06527124598127862,0.026183564545768027,0.012069376278037062,G2,1.8536543469665883
078650,2016-12-31,0.1495689659981948,0.0381610432219058,-0.6489183288644187,G1,3.4808534317009565
078890,2016-12-31,0.13938650321630341,0.019117944198603982,0.15149171857078175,G5,6.4154667573160955
078930,2016-12-31,0.09381578849250362,0.013316970123326067,0.10350702231792432,G4,5.788089936130048
079160,2016-12-31,0.08194507552803822,0.023873107971432397,0.006107307718551286,G2,2.7314879932740554
079190,2016-12-31,-0.030471227655315514,0.016671615004032636,0.04898679691936039,G3,-2.831591023774974
079370,2016-12-31,0.21962631886601375,0.027783114567756433,0.11381999562293688,G5,7.302649623003093
079430,2016-12-31,0.14449193149394998,0.024259574485417112,0.11954825713308631,G5,5.2662079390061445
079550,2016-12-31,-0.01130794642737569,0.021282796717025643,0.12198460307844776,G5,-1.31767993380667
079650,2016-12-31,0.07616628815625956,0.057728195626569605,0.1511950087849215,G5,1.029485154858557
079660,2016-12-31,-0.009751495829354197,0.02245273872073173,0.008843620735287895,G2,-1.1796985615314928
079810,2016-12-31,-0.12699461615163446,0.025606847520869343,-0.2856834478842406,G1,-5.61297456769838
079940,2016-12-31,0.16165221892299292,0.017508109116813223,0.1060707647995124,G4,8.277093215160102
079950,2016-12-31,-0.0677818455732711,0.024717382834506182,0.19772999147393308,G5,-3.4193674096117195
079960,2016-12-31,0.0034596165352321967,0.010658482906335635,0.07933152896873763,G4,-1.2456135946712943
079980,2016-12-31,-0.08897891582750349,0.013346206132596999,0.022797737141917233,G2,-7.920968889521282
080010,2016-12-31,-0.021961770283929,0.0191775281475659,0.08380109450458649,G4,-2.017868920754324
080160,2016-12-31,0.3001938780080597,0.01870346404065074,0.15757674216472287,G5,15.155369596244164
080220,2016-12-31,-0.20522492358248406,0.027633371708661134,-0.02147471051537057,G2,-8.032349206769085
080420,2016-12-31,0.05496580324011109,0.01824460043528273,0.08660321314957678,G4,2.095405467156408
080440,2016-12-31,0.33675983352192745,0.04813790308682016,-0.5682711212701923,G1,6.648064108708807
080470,2016-12-31,0.021645519285132406,0.012379448108466253,0.03140083320464983,G3,0.3965888866919125
080520,2016-12-31,0.1008082881806285,0.013807855815168014,0.08717424101757129,G4,6.088731050214116
080530,2016-12-31,-0.3623165993820013,0.0322345473456425,-0.2671451339044696,G1,-11.759202419052349
080580,2016-12-31,-0.20269900381640246,0.0222548172490513,-0.3960086889025236,G1,-9.860111143698214
081000,2016-12-31,-0.11079629691917624,0.016447638416355128,0.05493567794354871,G3,-7.75383440666453
081580,2016-12-31,0.09344632343025222,0.016883318829684517,0.1251977167952242,G5,4.543559027828308
081660,2016-12-31,0.0037346037074431956,0.01763752327106288,0.23893037103098605,G5,-0.7371422752889036
082210,2016-12-31,0.04103197734637558,0.025832375240672393,0.028323679317381622,G2,0.940525576068076
082660,2016-12-31,0.03638462261721661,0.022854441628497636,-0.09392000967771084,G1,0.8597302526429199
082740,2016-12-31,0.06650219862138598,0.020538193748408255,-0.3392071543330151,G1,2.423106505327786
082850,2016-12-31,0.04926766452091128,0.026427886252696493,-0.2782091017302341,G1,1.2309609806821586
082920,2016-12-31,0.11561902907799801,0.02184496141362905,0.15629624316677831,G5,4.526584390044722
083310,2016-12-31,-0.21202073053411585,0.02262103784101823,0.10305359048884422,G4,-10.112564237050691
083360,2016-12-31,0.12143267998457428,0.021231716352615365,0.06014374941866029,G3,4.9311468985286275
083390,2016-12-31,0.11647298647223257,0.027074568397087606,0.060139224989642304,G3,3.683789793710091
083450,2016-12-31,0.28748188628292964,0.029438882691650393,0.07641311962293254,G4,9.196881599646597
083470,2016-12-31,0.10348556371477122,0.04066989392973568,-0.06703461331143411,G1,2.1330175122342525
083550,2016-12-31,-0.0932307967598594,0.013925523107551362,0.046635073575258534,G3,-7.896777999108949
083570,2016-12-31,0.021706892091121983,0.014116898543065495,0.0602183574883886,G3,0.35212581106409735
083580,2016-12-31,0.035020775287783315,0.011310664261638056,0.06023764484522937,G3,1.6165989125734834
083590,2016-12-31,0.0179903434683546,0.010502946309555056,0.06023764423372132,G3,0.11943084249397332
083600,2016-12-31,0.014985044209632715,0.012206352244202488,0.06020312353672788,G3,-0.14344363469720228
083610,2016-12-31,-0.0093631504937585,0.004382102532702499,0.059152913095008634,G3,-5.955843808063138
083640,2016-12-31,0.18434128834585367,0.06547750846253286,-0.021049142327035374,G2,2.5597388254292586
083650,2016-12-31,0.5813565358063643,0.03892053356773337,0.10161859233995534,G4,14.507009958684668
083790,2016-12-31,-0.0873767429809852,0.019260303273737085,-0.04523374666356527,G2,-5.405559260579579
083930,2016-12-31,0.1568508664117706,0.035862977352164975,0.13340303505086265,G5,3.9069510959434233
084010,2016-12-31,0.1855700479905453,0.023954104822802053,0.09049866425541354,G4,7.048231670418995
084110,2016-12-31,-0.2984751136088197,0.022157486110210473,1.1593067042214078,G5,-14.22594060458427
084370,2016-12-31,-0.07530492243060741,0.017978383653227865,0.15090276982612608,G5,-5.119530873734455
084690,2016-12-31,-0.00844658890868339,0.01431644881383779,0.06400258549651008,G3,-1.758994634638603
084730,2016-12-31,0.009622316622399308,0.017806237328492923,0.01559647490089041,G2,-0.39950333067577093
084870,2016-12-31,-0.09749567963631019,0.021631062541908483,0.0010689555068165715,G2,-5.280907822116035
085310,2016-12-31,-0.25219538450072215,0.029449170146864795,-0.2488334353490281,G1,-9.13205196959645
085370,2016-12-31,-0.2737056633590501,0.024325609412479493,0.03914675627524742,G3,-11.939747373892454
085660,2016-12-31,0.04904688223614821,0.014728912669042681,0.07232323973081212,G4,2.1937067060030855
085670,2016-12-31,-0.03056742604289895,0.04867866251549135,-0.06252096498632254,G1,-0.9717480173121177
085810,2016-12-31,-0.1432744164838532,0.013846647470158242,0.009083213419255533,G2,-11.555893552618917
085910,2016-12-31,0.004196565571298298,0.008596191706219756,-0.02841509585573249,G2,-1.4587159755365062
086040,2016-12-31,0.1837456165677055,0.01831917844771912,0.045382744572348685,G3,9.116656039046555
086060,2016-12-31,-0.053774980832152874,0.024133989198089314,0.0693745848031983,G4,-2.921644987711799
086250,2016-12-31,-0.26619236706772464,0.020184234011809875,-0.38834499997911304,G1,-14.017293628488336
086280,2016-12-31,-0.04002726439422552,0.017909684474980845,0.14542496132707133,G5,-3.1694155313264782
086390,2016-12-31,-0.20120372124211183,0.024612066078733317,0.11444406001669917,G5,-8.854993655829798
086450,2016-12-31,0.13069632000007098,0.022770867844846804,0.17073655364138224,G5,5.004655643106087
086520,2016-12-31,0.1996510382086453,0.02377764884768839,-0.04166654707361306,G2,7.692731591689412
086670,2016-12-31,0.15172119701644277,0.055183402463396494,-0.02148645997468601,G2,2.446120087721011
086960,2016-12-31,0.10499976738974472,0.0158508875637756,0.11086517944273336,G4,5.568382167413801
086980,2016-12-31,-0.04494824658157231,0.021110980521771062,0.105933908641515,G4,-2.92190191070921
087220,2016-12-31,-0.5035359172191416,0.046247312183249165,-0.7755432964026142,G1,-11.249775617219981
087260,2016-12-31,0.982662338030921,0.09825869249873148,0.2339230142106106,G5,9.830441925547255
088130,2016-12-31,-0.056800477086395414,0.02474542301592687,0.25326407260975436,G5,-2.97171904400263
088290,2016-12-31,-0.21834633465547057,0.07149838020047532,-0.39961456042931665,G1,-3.287938855932896
088390,2016-12-31,0.1880351615695779,0.03088692699487076,0.018352779468999575,G2,5.546009606461958
088790,2016-12-31,-0.020902535982472294,0.017048376554797857,0.08693651514223776,G4,-2.2077470897846463
088800,2016-12-31,0.0567825006566148,0.023021127112256057,-0.2624124451812818,G1,1.739555701135034
089010,2016-12-31,-0.14320829895665468,0.028751118057574725,-0.07632695156036085,G1,-5.563062499979944
089030,2016-12-31,-0.17042446172736592,0.0194169194522692,0.1363216449661471,G5,-9.639038258843295
089230,2016-12-31,-0.2495487581623011,0.02397342426487108,0.06913789763559085,G3,-11.107496491205511
089470,2016-12-31,-0.09942228850327961,0.011398702612478618,0.19293686195228352,G5,-10.190480460298348
089590,2016-12-31,0.18220061759414777,0.018426158893645368,0.1948120814749909,G5,8.979877510405933
089600,2016-12-31,0.00302693617290474,0.021842137929607732,0.11465270893412587,G5,-0.6276414705012778
089850,2016-12-31,0.06284111771354602,0.016247797261428266,-0.04166528111810178,G2,2.8376246471921855
089980,2016-12-31,0.0526070872768097,0.011385411730339478,0.055556698661570106,G3,3.150621197060974
090080,2016-12-31,-0.026014628693295315,0.014836823247465453,0.029078965058020895,G2,-2.8813847629096605
090150,2016-12-31,-0.1736832471755658,0.04541265238375652,0.047905512546072435,G3,-4.193087276831503
090350,2016-12-31,-0.0347516801054418,0.010544133581184324,0.03436414292260578,G3,-4.883061035878318
090360,2016-12-31,-0.1108379286938806,0.02623522677827772,0.15466041170646594,G5,-4.862694632449104
090370,2016-12-31,-0.23759771918721773,0.04996246327340706,-1.6775680473666112,G1,-5.090495349225995
090410,2016-12-31,0.08245920595562709,0.0221925373314328,-0.2239511900347805,G1,2.9615017531412833
090430,2016-12-31,-0.11414341862124139,0.026519687766091572,0.16571455756209047,G5,-4.935178253890342
090460,2016-12-31,0.1504319321890427,0.02943320725936478,-0.2310431051876462,G1,4.542351204507932
090470,2016-12-31,0.023391014813611298,0.029232375053886313,0.2103818969707807,G5,0.2276601562277461
090710,2016-12-31,-0.012175207521648364,0.03178822898864693,0.08114520639527367,G4,-0.909493110607369
090740,2016-12-31,-0.1237776469485237,0.011759589653546445,-0.01135088319729062,G2,-11.94885355953583
090850,2016-12-31,-0.0519247939091016,0.015257968252197314,-0.014413406399111116,G2,-4.499993742033719
091090,2016-12-31,-0.16172149213116546,0.017706176456239838,-0.045511835928198144,G2,-10.078825336127874
091120,2016-12-31,0.22446969074756912,0.021392858399959764,0.09893228971098912,G4,9.71042387706471
091340,2016-12-31,-0.04191633478932605,0.026457832526582563,0.04795057397676408,G3,-2.216821898480638
091440,2016-12-31,-0.02447784496869082,0.01910729255453113,-0.10589260500702798,G1,-2.1569676914196196
091580,2016-12-31,0.023256382273770908,0.010294196191606025,-0.027874752537755943,G2,0.6334068644574927
091590,2016-12-31,0.07168653082522691,0.014336549482676538,0.04675716208564434,G3,3.8329001793416566
091700,2016-12-31,0.11951567720269574,0.021613943093336228,0.07340051226819183,G4,4.755250303793396
091970,2016-12-31,-0.09189658507197354,0.019126876644489928,-0.07203536935264011,G1,-5.679576170906288
091990,2016-12-31,,,0.202056620491964,G5,
092040,2016-12-31,-0.07796731966995592,0.01794666437458119,0.017755662618494848,G2,-5.276929764509592
092130,2016-12-31,-0.05053961639435528,0.011322623263875798,0.26275509638331074,G5,-5.9416958922346
092200,2016-12-31,0.040994324229300896,0.014473465402420999,0.054611607898960295,G3,1.6760572408117058
092220,2016-12-31,0.0714329788162497,0.01609277264830822,0.00037102792874957997,G2,3.3988556397125476
092230,2016-12-31,-0.05232504212285159,0.008687014095854513,0.05706393415583464,G3,-7.9499134113001295
092440,2016-12-31,-0.04148439876388231,0.006469766169565278,0.013569983508998733,G2,-8.998836276293087
092460,2016-12-31,-0.1341498611828394,0.022778238160408325,0.05021085984610851,G3,-6.6241220177877915
092600,2016-12-31,0.5650282995549832,0.06342996252614365,0.014494891923864597,G2,8.644058895463806
092730,2016-12-31,-0.07759557490329988,0.021932118684263608,0.20073410948230483,G5,-4.301068401244731
092870,2016-12-31,-0.14193626223946684,0.026069030978099067,0.07277952410666898,G4,-6.08661787677129
093050,2016-12-31,0.042838486537572905,0.011664524095950448,0.048618499618895514,G3,2.2377697179003984
093230,2016-12-31,-0.4639405029900723,0.03176112960967846,-0.49705601608341105,G1,-15.134111306467288
093320,2016-12-31,0.029999601753980993,0.016881306529945635,0.11511483758884943,G5,0.7856994947942715
093370,2016-12-31,0.008599517610265785,0.021548514708907195,0.40147058500661426,G5,-0.37758751550084524
093380,2016-12-31,-0.08009656019951862,0.014236344231573503,0.03168424960142493,G3,-6.801783264463216
093520,2016-12-31,0.26175820788570414,0.02509340302318702,0.03813328426270361,G3,9.764408594456524
093920,2016-12-31,0.047533143521444596,0.014624146696247417,0.11675145771239447,G5,2.1059126675344233
094190,2016-12-31,-0.26782579030909326,0.04588560784618684,-4.244326004979898,G1,-6.201547095222282
094280,2016-12-31,0.0836823368690883,0.017797153938384696,0.13789186520429825,G5,3.7616334251491566
094360,2016-12-31,-0.02307779280525411,0.028913863460881265,0.12172609514349625,G5,-1.376978230565944
094480,2016-12-31,0.2099068730872398,0.042929553151839314,0.06903689764702535,G3,4.499718519362877
094820,2016-12-31,-0.009185946922985001,0.008049443890570558,0.10205054666651246,G4,-3.2203360899610027
094840,2016-12-31,-0.011335135134520703,0.013274562163320684,0.032603259427415834,G3,-2.114653766436096
095190,2016-12-31,-0.12755697506751518,0.017530145929541153,-0.11493225832324995,G1,-8.231131867892413
095340,2016-12-31,0.2738915480054657,0.025695503040066497,0.05395379535075634,G3,10.007804862296432
095500,2016-12-31,-0.11553657247470611,0.03000483937315846,-0.0059141406097777335,G2,-4.408373548400633
095570,2016-12-31,-0.13827871472774042,0.021288672316740465,0.03995265191365773,G3,-7.281557072386296
095610,2016-12-31,-0.12923620586510387,0.02650972062642874,0.21095375646986272,G5,-5.506364086746093
095660,2016-12-31,0.04945827037180146,0.018659257924215307,0.03635182753156201,G3,1.7536765268355163
095720,2016-12-31,-0.024595151606694683,0.015130400882912386,0.08429765244252632,G4,-2.7316605599860684
095910,2016-12-31,0.030355973091974485,0.012794268973537685,0.03164797765961369,G3,1.064539551123178
096240,2016-12-31,-0.10640007842400308,0.0212874087609313,-0.26152954191875616,G1,-5.784454442004687
096350,2016-12-31,0.17901797682167708,0.03391583782795001,-0.14362760218748052,G1,4.784844470096067
096530,2016-12-31,-0.05551306899615939,0.012742795208005211,0.050349752369377575,G3,-5.669795014260839
096610,2016-12-31,-0.11197175860247668,0.016905011939601946,0.019335692664043776,G2,-7.6135838770334985
096630,2016-12-31,0.5209091261580998,0.048389294592816906,0.1413493017393401,G5,10.419105354989114
096690,2016-12-31,-0.21022957822385016,0.02158989752174717,-0.5158531907900881,G1,-10.512580976225882
096770,2016-12-31,0.13656117946092577,0.01669707844129143,0.09404152050121954,G4,7.176417847008835
097230,2016-12-31,0.15977676483786,0.023921597070366417,-0.37360629055734973,G1,5.979567195081658
097520,2016-12-31,0.21515174282482047,0.032639003313278674,-0.3883363721337751,G1,6.0791003076421335
097780,2016-12-31,-0.13625954585682393,0.028146164281767156,-0.03953879591706846,G2,-5.435750039228918
097870,2016-12-31,-0.18262851078796882,0.016951020940010022,0.08492105335750724,G4,-11.761207731113004
097950,2016-12-31,-0.0056094282139987905,0.015285011310656958,0.05833678732171239,G3,-1.4619155656335492
098120,2016-12-31,-0.031988764203642564,0.026677906869614913,-0.006095261539066194,G2,-1.8264076032544214
098460,2016-12-31,0.13353835222070742,0.014993962865479746,0.1890010172774668,G5,7.789960901376071
098660,2016-12-31,-0.04786829560535702,0.012710509405668697,0.09491473672927961,G4,-5.08274383703929
099190,2016-12-31,0.011080522317373467,0.01766908931966601,0.11364582806939642,G5,-0.32007565994176024
099320,2016-12-31,0.13070053809765073,0.0212640857309419,0.06298362750190498,G3,5.359486027178802
099410,2016-12-31,0.10744113283910389,0.022787522525360763,-0.060806759960804035,G1,3.9804750602537213
099440,2016-12-31,0.11853106787613198,0.022681427344242288,0.021788199645425062,G2,4.488037661352795
099660,2016-12-31,-0.1279721831087192,0.01328693367376785,0.023499673563737472,G2,-10.891011756636471
099830,2016-12-31,-0.4840895497327976,0.07475428582892847,-1.0928568054330976,G1,-6.699622796488856
100030,2016-12-31,0.28479352485068565,0.042009206187984316,0.004532017223073178,G2,6.380924121946902
100120,2016-12-31,0.09784717713587436,0.027400745137759728,0.24343770656168617,G5,2.960182614967036
100130,2016-12-31,0.06090046043153483,0.027715019396813582,0.05557777426250238,G3,1.5935219837759518
100220,2016-12-31,-0.11263660711081822,0.018879532851421386,0.13150416022961856,G5,-6.852530508614444
100250,2016-12-31,-0.04712525298383721,0.007663215293978826,0.08830803058892135,G4,-8.33347599876908
100700,2016-12-31,-0.023675040941186887,0.01616219562610729,0.11432134244263005,G5,-2.5003415141099534
101000,2016-12-31,0.10755761047968065,0.025068180975241907,0.2114507382085784,G5,3.6229849635856457
101060,2016-12-31,0.0408617126730841,0.008806444298609448,0.017314566871423687,G2,2.7395557290878587
101160,2016-12-31,-0.07554717225511873,0.014723127994969266,0.010679964234349835,G2,-6.267903126875373
101330,2016-12-31,0.15964556447777048,0.026751239155058816,0.15222753677872178,G5,5.342167363069982
101390,2016-12-31,0.17731332257869403,0.05115059531626741,-0.30596503389145135,G1,3.139305688309168
101400,2016-12-31,0.29101391794754566,0.021165198206552514,-0.10728116033266429,G1,12.958912433935852
101530,2016-12-31,0.023378934602977915,0.014957377651897483,0.0750808350430159,G4,0.44412643817947056
101730,2016-12-31,0.2877028181320149,0.019356206238463087,-0.023408846211333288,G2,13.998964830806361
101930,2016-12-31,-0.0247143465657447,0.008759857891248711,-0.008225698873452102,G2,-4.731847801902123
102120,2016-12-31,0.0842811106331787,0.028901896195338155,0.08662136809987853,G4,2.3370488370288376
102210,2016-12-31,0.030949486262254702,0.012144573099982216,0.018701357103669318,G2,1.1703596662726699
102710,2016-12-31,-0.25887601090122503,0.018210888636610495,0.13009186810859294,G5,-15.134460714293777
103140,2016-12-31,-0.02145705960931719,0.02130893455992386,0.11151678900333785,G4,-1.792348052120966
103590,2016-12-31,-0.039065104666386595,0.009468997555229104,0.004436654919834008,G2,-5.893028494606254
104040,2016-12-31,-0.042053567895761694,0.05825498727956084,0.09430463930607758,G4,-1.0091760102112985
104200,2016-12-31,-0.14740704074447325,0.01600788244148824,-0.0549449245073405,G1,-10.253886426663968
104460,2016-12-31,0.0645944010298348,0.013224104723947836,-0.006426302054241183,G2,3.6190301186311222
104540,2016-12-31,-0.060989618672753806,0.012432080532879367,0.019429056495697723,G2,-6.252017609532604
104830,2016-12-31,-0.1342870041379705,0.013667760792138101,0.070899993145206,G4,-11.04957675047815
105330,2016-12-31,-0.09569580525537082,0.0210242868261274,-0.016719230122338186,G2,-5.347709243463353
105630,2016-12-31,-0.03310976339818602,0.02765887732471508,0.08158788435852747,G4,-1.8021603174609315
105840,2016-12-31,-0.12067017122459239,0.020273202418335714,-0.0020365917661121576,G2,-6.777722440252138
106080,2016-12-31,0.2862337341269707,0.05849278317957212,-0.2767846525991318,G1,4.6073678107892455
106240,2016-12-31,-0.17424169974344267,0.018586577833551682,0.00737231497157041,G2,-10.275031218529834
106520,2016-12-31,-0.11438648022493127,0.04247101086266439,-0.7160109040102542,G1,-3.087339936194795
107590,2016-12-31,0.18823696425443068,0.01648951031005667,0.15939734677492187,G5,10.400611860978048
108230,2016-12-31,0.09613968986500508,0.01727833477723724,0.13724590317761096,G5,4.595565669191534
108320,2016-12-31,0.11273169641360935,0.022295921326761177,0.13313166348242966,G5,4.305528677859697
108380,2016-12-31,0.04373253351973869,0.016376861338536157,0.09538615822121826,G4,1.6484578589108514
108670,2016-12-31,0.07211243257399301,0.021004259069381963,0.07974285308893139,G4,2.636439811998898
108790,2016-12-31,-0.022262686649687995,0.018754999118874495,0.015224456048081291,G2,-2.0793738322480824
108860,2016-12-31,0.23955919373290346,0.03346812775571828,-0.33905812795527596,G1,6.657773856289197
109610,2016-12-31,-0.8593590333553964,0.04860524711324571,0.028156017977751406,G2,-18.02470007108722
109740,2016-12-31,-0.5108924485739393,0.030688261793707136,0.03234067155494665,G3,-17.193167207145926
109860,2016-12-31,-0.05287344340204661,0.011326049252066966,0.03625826219988551,G3,-6.145956952401439
109960,2016-12-31,-0.2175279266673905,0.040094905299922455,-2.4830242830681497,G1,-5.842734698011097
111110,2016-12-31,-0.10459753019836951,0.023822164982036906,0.17949368139775507,G5,-5.0933027301169504
111770,2016-12-31,0.0986649089276781,0.022818338292048473,0.0791055637248854,G4,3.590486745228616
111820,2016-12-31,0.15119436052167912,0.023042972833894504,0.0036430438123170625,G2,5.835114841691143
111870,2016-12-31,0.19263194020613422,0.04162219954074874,0.08218480765706396,G4,4.226013387206844
112040,2016-12-31,0.2938747810958173,0.029861824156555753,-0.20966121977428465,G1,9.280706091527895
112240,2016-12-31,-0.19825359456384195,0.04815408546866358,0.024571697390104928,G2,-4.464617284564205
113810,2016-12-31,0.704834821458522,0.08351806253921733,0.06545228625060867,G3,8.238922609028174
114120,2016-12-31,-0.19366527836843517,0.029126714436716966,0.002750863019082824,G2,-7.223651900989562
114190,2016-12-31,0.13157161376232965,0.04234684942078516,-0.02042834716432617,G2,2.71178724252457
115160,2016-12-31,-0.14006751820759158,0.011912640571334138,0.006905437304771691,G2,-13.162781585709011
115310,2016-12-31,0.03681842024803521,0.007204676637194873,0.15069905739846579,G5,2.78741899427131
115390,2016-12-31,-0.018972528877338583,0.017171026516125513,0.06990501397042406,G4,-2.0795784448728085
115450,2016-12-31,-0.0461509458918847,0.020246184824281022,-0.1460190405932102,G1,-3.106111802278946
115480,2016-12-31,-0.010645917507824395,0.013407276455624626,-0.04227391836411364,G2,-2.042315256225854
115530,2016-12-31,-0.4246145384280407,0.05200766363207064,-1.0371660400515852,G1,-8.48625905005693
115570,2016-12-31,-0.1694148574904176,0.01654692317622353,0.09733588953806506,G4,-11.249875475329178
115960,2016-12-31,-0.24329765639586853,0.021050138740998797,0.11676859524384253,G5,-12.353059869925865
117670,2016-12-31,-0.010219450677184203,0.017604899588460288,-0.90008539493274,G1,-1.5311316195628002
118000,2016-12-31,0.1660148294557402,0.05403892711803909,-0.6415919319092113,G1,2.762432003650438
119610,2016-12-31,-0.003392351742736204,0.012148418168850728,0.2134451136385206,G5,-1.6568675201090701
119650,2016-12-31,0.026518659678749803,0.01459773206102962,0.012952697714958276,G2,0.6701514931165499
119860,2016-12-31,-0.037765237812312134,0.014053988463322982,0.1371029130110453,G5,-3.8779884939055314
120110,2016-12-31,-0.03402998560747419,0.018335906248632967,0.08279685168282515,G4,-2.768663444338592
121440,2016-12-31,-0.2262641987360663,0.013731944829566741,0.005446917746713593,G2,-17.695976024808186
121600,2016-12-31,-0.20593302327126697,0.017560123777625124,0.0765579196097429,G4,-12.680377076665275
121800,2016-12-31,0.19882849034930272,0.06150495479841571,-0.42863036835283347,G1,2.9606155016970717
121850,2016-12-31,0.21262877695752194,0.03156584347997685,0.05026513895565346,G3,6.205847448361298
122350,2016-12-31,0.016512462062692378,0.016186331603416523,0.11222969398965488,G4,-0.013808297316478941
122450,2016-12-31,-0.0796839606313171,0.013888032704016161,0.12877221290409516,G5,-6.942662825482095
122640,2016-12-31,-0.12515692971003972,0.030294315335236046,0.059590821127608856,G3,-4.683812652036937
122690,2016-12-31,-0.02262078046048591,0.017224790304573037,0.019167649496320133,G2,-2.2848898306746004
122800,2016-12-31,0.021289827906242176,0.07440344406552939,-0.3612981941769204,G1,0.06120496465588313
