종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
049520,2024-09-30,-0.001855269467660181,0.02826805956622111,0.02091081545006804,G3,-1.050699540943628
049550,2024-09-30,-0.10404146498197268,0.011112490795443089,0.018756164316696394,G3,-11.868395227647015
049630,2024-09-30,0.06477455948627012,0.022826724859306445,-0.09771267286685337,G2,1.6177788084775937
049720,2024-09-30,0.012154343578689802,0.01036100043323707,0.09368035944192928,G4,-1.5144892874348777
049770,2024-09-30,-0.042792304999781296,0.018687237976700924,0.049042428368068554,G4,-3.780027462045912
049800,2024-09-30,-0.095995469301631,0.01810725248329635,-0.03600948136254465,G2,-6.839327896808651
049950,2024-09-30,-0.022591717115246178,0.034914249665098776,-0.1875816202624201,G1,-1.444616033309761
049960,2024-09-30,0.03859582505315999,0.014772022778070968,0.07842993142505111,G4,0.72771735277735
050110,2024-09-30,-0.2443402371619837,0.02939664994246623,-0.062439302433123935,G2,-9.259089230801111
050120,2024-09-30,0.03153342006955612,0.021458786081285326,2.6684748902960127,G5,0.17183881295301015
050540,2024-09-30,,,-0.03258395749319591,G2,
050890,2024-09-30,0.40943139864241074,0.032187854479543525,0.0857233416683039,G4,11.85495079030464
051160,2024-09-30,-0.1742103571608156,0.017756253974749135,0.07140550284245174,G4,-11.379445528887562
051370,2024-09-30,-0.20415763598041653,0.02335228913818237,0.03662867343429663,G4,-9.934940525509871
051490,2024-09-30,-0.15579213291702998,0.04147191431925656,0.008822697714257666,G3,-4.428011189579865
051500,2024-09-30,-0.07604710946982139,0.021842985356411403,-0.0031282352493082186,G3,-4.756358872953323
051600,2024-09-30,0.0606063892549194,0.021469988040491366,0.12413167695853178,G5,1.5258705058987154
051780,2024-09-30,-0.41698912120415116,0.024604133655911888,-0.12531476414065695,G2,-18.079689176099137
051900,2024-09-30,-0.2011809437007942,0.022717006700566093,0.06050209104239247,G4,-10.081738076743292
051910,2024-09-30,-0.33156893550028427,0.027176103218257825,0.029857073155870873,G3,-13.225402492611694
051980,2024-09-30,-0.08469260929591084,0.05740080763273081,-1.5687186882984208,G1,-1.9605748016283155
052020,2024-09-30,0.5907893181464681,0.06744793823240644,-1.9621420534934513,G1,8.34633889719193
052220,2024-09-30,0.3672267010544297,0.07197352179743918,0.09815538478890878,G5,4.715355381214226
052260,2024-09-30,-0.2571850598574807,0.029024435402083857,0.10098822774383824,G5,-9.820381469985525
052270,2024-09-30,,,-0.068635308556524,G2,
052300,2024-09-30,-0.17441265862136462,0.01869847877200022,-0.09848923413966759,G2,-10.816849265094735
052330,2024-09-30,0.012064926716076705,0.013698095406162191,0.032618216444402645,G3,-1.1520609659909031
052400,2024-09-30,0.7358233747102089,0.0616921336862634,0.16789883845612252,G5,11.475975374246364
052420,2024-09-30,-0.3042074323603683,0.03551648990542491,-0.0157886246310845,G2,-9.349274125526263
052460,2024-09-30,-0.15866969022226068,0.02230572691253478,-0.11421872507046263,G2,-8.361783442232634
052690,2024-09-30,-0.20184476926878583,0.03117137646229492,0.08082610120967194,G4,-7.368642744684584
052710,2024-09-30,0.072869721437017,0.038736816956923555,-0.13235063536332106,G2,1.16229874398687
052770,2024-09-30,-0.266672793439146,0.049047889188012415,-0.7382911827956327,G1,-6.0047183692680415
052900,2024-09-30,-0.1438569024129986,0.02032548351186404,0.12425056389363115,G5,-8.447664728600953
053060,2024-09-30,-0.07123218379027865,0.021562920783077973,0.013677679032515521,G3,-4.594839100367522
053080,2024-09-30,-0.2368469605905026,0.02865076839125711,0.03857042952635324,G4,-9.238597887420363
053260,2024-09-30,-0.1585302550493891,0.023606361102472176,-0.019179657826642896,G2,-7.895169525802363
053270,2024-09-30,-0.1620589415413993,0.022096572807090657,0.04732461104956443,G4,-8.594315097696754
053280,2024-09-30,0.008178207462072186,0.06333407965392462,0.013778424440565104,G3,-0.3105399239608992
053300,2024-09-30,0.07179221695075312,0.020341830993072244,0.17013018631537352,G5,2.160388080295441
053450,2024-09-30,-0.0379401315246982,0.026383485513851557,0.014972118739140575,G3,-2.4934574786222012
053620,2024-09-30,0.0317602706384411,0.0139650904845249,0.06279992466834736,G4,0.2802919824145196
053690,2024-09-30,0.1708133551850039,0.04223584909050816,0.06320804132545792,G4,3.3849772295733973
053700,2024-09-30,-0.053612825635912104,0.02572046840703146,0.03438641848332223,G3,-3.1670804780358655
053950,2024-09-30,0.12395011197324693,0.06206743031190537,-0.21855342949497608,G1,1.5483828434391844
054040,2024-09-30,-0.05579177713936449,0.02988767981781612,0.03421519833739086,G3,-2.7984020636972726
054090,2024-09-30,-0.3515164785324985,0.029347778562089716,-0.08667722879072537,G2,-12.926445027920415
054180,2024-09-30,-0.14568536487195427,0.06079781915038265,-0.49850331332497994,G1,-2.854236139369772
054210,2024-09-30,-0.16458924146943657,0.030154015775837015,-0.03609627467097554,G2,-6.381743998607774
054220,2024-09-30,0.1379917706875694,0.01876493850495342,-0.09338407915986237,G2,5.869766262040161
054340,2024-09-30,,,0.07794766011864403,G4,
054450,2024-09-30,-0.0664837063596699,0.03472388159375976,-0.1997220547828604,G1,-2.7165647897658243
054540,2024-09-30,0.1256285445250333,0.026916451829001587,0.11598355307636385,G5,3.6328182259795603
054630,2024-09-30,,,-2.0009042487599413,G1,
054800,2024-09-30,0.018580697637038294,0.009124434526200497,0.07188968635466697,G4,-1.0154349925238957
054940,2024-09-30,-0.07347173838152692,0.020738962298966927,0.013438748508208188,G3,-4.885379734188018
056190,2024-09-30,-0.27431762144537736,0.029415566940761577,-0.3324093838344268,G1,-10.27223407918072
056360,2024-09-30,0.5842443404383517,0.045780730609648906,-0.09377548211064873,G2,12.153549436346212
057030,2024-09-30,0.23352349000130257,0.04144267403209629,0.11394282420266423,G5,4.962940424647191
057050,2024-09-30,-0.019332519645822492,0.014987399375411591,0.027892701529519146,G3,-3.1478768401380726
057680,2024-09-30,0.2975214912085629,0.07287303245964785,-0.5073404533768078,G1,3.7006216753221497
058110,2024-09-30,-0.27217959533890324,0.029841459635103353,-1.527414751793467,G1,-10.05398418004695
058400,2024-09-30,0.057172369791922285,0.026039191626179937,0.08534039745707471,G4,1.126240878403533
058430,2024-09-30,-0.3144372359039206,0.026160956851734137,0.019499865394571252,G3,-13.083741760124767
058450,2024-09-30,-0.14615079794966085,0.04019565504567883,-0.5321961190519263,G1,-4.328745619243281
058610,2024-09-30,0.006081321634470477,0.03350849892700505,0.03772260268914062,G4,-0.6495261442440954
058630,2024-09-30,-0.17200664777518115,0.03839399046480519,0.307042279159077,G5,-5.205309817960092
058650,2024-09-30,-0.04102271820888018,0.020661287028477582,0.013605050446094176,G3,-3.3332234267833125
058820,2024-09-30,-0.1920032795442287,0.023792255820315113,-0.1272890469728554,G2,-9.240370015626892
058970,2024-09-30,0.2514656021170207,0.039335351002530175,0.3097628374626907,G5,5.684953322539343
059090,2024-09-30,-0.19065235422484195,0.03242955981600642,0.17082917960462476,G5,-6.737628361484331
060150,2024-09-30,-0.10106749661535627,0.02652038450662107,0.06939126951842697,G4,-4.860919883160338
060230,2024-09-30,-0.08746047201472791,0.05099908777500298,-0.674524416489471,G1,-2.2609510245628437
060240,2024-09-30,-0.5850838125970154,0.07093681953507922,-0.3839788259175515,G1,-8.640502694596405
060260,2024-09-30,-0.016104056491848304,0.05088971435064398,0.1279487430691417,G5,-0.8636327555497
060310,2024-09-30,-0.10056674508468572,0.027323433581232,-0.0207568895246153,G2,-4.699728255047187
060380,2024-09-30,-0.11876202244834672,0.02332315688909728,0.015148268407377244,G3,-6.285941087967215
060540,2024-09-30,0.04500997205382852,0.03821786131938949,-0.06505437449638699,G2,0.4491094927696816
060560,2024-09-30,-0.13605308324611298,0.03701679653820184,-0.0030722633182030737,G3,-4.427694082574174
060570,2024-09-30,-0.05779908814127714,0.05211980413492626,0.02541602600116574,G3,-1.643234415491991
060850,2024-09-30,-0.3115680739491787,0.018431850697191103,0.13422393338886282,G5,-18.414539444096015
060980,2024-09-30,-0.029444052039353505,0.010907568401817941,-0.08941355016144166,G2,-5.252318176775364
061040,2024-09-30,0.22478214181109943,0.024855279290654328,0.011429636659807238,G3,7.923313665729464
063570,2024-09-30,-0.0198238283021186,0.013892919555861454,0.02668558305658609,G3,-3.4312295448325743
063760,2024-09-30,-0.17356588152698474,0.021371810100378367,-0.2852419371894256,G1,-9.424182992593332
064090,2024-09-30,-0.30732538743064425,0.03825860193732821,-1.1559476518437082,G1,-8.76067964327675
064290,2024-09-30,-0.30439673153880625,0.034595991412755225,-0.18210918332063794,G1,-9.603502767613906
064400,2024-09-30,,,0.10528679421742887,G5,
064510,2024-09-30,,,-0.24656270564204577,G1,
064520,2024-09-30,-0.29692968979655365,0.02758749625813282,-0.06253139606505138,G2,-11.77256734353865
064850,2024-09-30,-0.6386158956081477,0.027327505875965982,0.1066894926270749,G5,-24.387950600944656
064960,2024-09-30,-0.14361328007500834,0.013792994295997264,0.08072728884641901,G4,-12.430893839106524
065160,2024-09-30,,,-0.43230677910230986,G1,
065170,2024-09-30,-0.4489524541338153,0.058635042044421645,-0.26977084072049434,G1,-8.131629231450544
065440,2024-09-30,0.0982686336218107,0.02861402398114683,0.18099556004734013,G5,2.4611241650693807
065450,2024-09-30,-0.1491295594085673,0.02563950465572936,0.06936468418067732,G4,-6.902455001639673
065500,2024-09-30,2.0195615785334056,0.11401326333539362,-0.005305173677568255,G3,17.469157118434776
065560,2024-09-30,,,-0.30031500548296536,G1,
065650,2024-09-30,-0.0003409291006505723,0.027576228595033024,-0.021450755498697623,G2,-1.0221447340214975
065680,2024-09-30,0.12928466520866674,0.03280285176230039,0.0881536374251155,G4,3.092374352138267
065710,2024-09-30,-0.012151422883756396,0.012443834721674624,0.09584762758573388,G4,-3.2142335156561157
065950,2024-09-30,-0.09475283088187078,0.020859535511572328,-0.3053735789270653,G1,-5.8773503636162765
066310,2024-09-30,0.42249864681719584,0.05696526499664373,0.07269693578933063,G4,6.927953009584217
066360,2024-09-30,-0.03236336965179229,0.030445704684410043,0.07305715058887269,G4,-1.9775971033627746
066410,2024-09-30,,,-1.5471684545626752,G1,
066570,2024-09-30,-0.21118735534565453,0.018968285218333852,0.024121260603065336,G3,-12.601736020742225
066620,2024-09-30,0.07570825767630252,0.015155005268834091,0.10544995853411868,G5,3.158183655191114
066700,2024-09-30,-0.08654240953744621,0.02369700766187109,0.08071191519986327,G4,-4.827123276979592
066790,2024-09-30,-0.12689366727714768,0.05764465321496402,0.0595254367924516,G4,-2.6843709934734097
066910,2024-09-30,-0.46818297292293537,0.03806167331280612,-0.21167963424735084,G1,-13.032242082167691
066980,2024-09-30,0.011159211702866038,0.05225960047146541,0.05137051584025377,G4,-0.3193050824829913
067170,2024-09-30,-0.07776065625113326,0.02835569271022615,0.0005238203619496527,G3,-3.7243535212589935
067290,2024-09-30,-0.020263825388890405,0.03697310873378654,0.23852706500294132,G5,-1.3012103871823597
067390,2024-09-30,-0.08727060797435879,0.01901574262484165,0.004397342857490255,G3,-6.053751251655515
067570,2024-09-30,-0.09369627972589072,0.02053326987782679,0.004817433457694545,G3,-5.919283591508028
067630,2024-09-30,-0.021918665735149705,0.04794593870120475,2.4566725923003454,G5,-1.037932196660376
067770,2024-09-30,-0.05636821153757692,0.02614626733202864,0.0017855838379485318,G3,-3.22088725744618
067900,2024-09-30,-0.07709661326493172,0.019825364466574482,0.21555230651986,G5,-5.293349395104445
067990,2024-09-30,-0.01584863337356371,0.020096143647464038,-0.010843898222831033,G3,-2.1742779053538994
068060,2024-09-30,,,-0.06096580865532535,G2,
068100,2024-09-30,-0.2571290440044622,0.03663528420968411,-0.10556568013991252,G2,-7.7787034519870835
068240,2024-09-30,-0.16291472519573988,0.02620397668852699,-0.03194410468338938,G2,-7.279837530201933
068270,2024-09-30,0.018061051938912463,0.021148698518729823,0.2021121568519324,G5,-0.4626722440795701
068400,2024-09-30,,,0.014374726281196772,G3,
068420,2024-09-30,,,-1.0557485001959706,G1,
068940,2024-09-30,,,-0.019035868496543172,G2,
069080,2024-09-30,-0.20860872855066145,0.02130987371120678,0.2867212649395283,G5,-11.096015842095127
069110,2024-09-30,,,-8.339253545183807,G1,
069140,2024-09-30,-0.03895758558117421,0.041964877802462976,-0.0414153400457847,G2,-1.5918920016297269
069260,2024-09-30,-0.11275832462030323,0.016291896340481254,0.07806101892215872,G4,-8.630320830907356
069330,2024-09-30,0.007161307390372002,0.013689543608984854,-0.020086082613869963,G2,-1.5109824653312411
069410,2024-09-30,0.14642284732419372,0.032407589209724606,0.010947514194492924,G3,3.658923186630515
069510,2024-09-30,-0.027411992122743,0.015333289950933937,0.08553908784493248,G4,-3.603790187331112
069540,2024-09-30,-0.28145852265667526,0.05016806531144799,-1.3979045792502791,G1,-6.165366124414403
069640,2024-09-30,-0.3137639495309509,0.04722385971859697,-0.20750765387550726,G1,-7.233841522241327
069960,2024-09-30,-0.022160760984591403,0.020234686402126837,0.04301297200636405,G4,-2.471336977145875
070300,2024-09-30,-0.4264906660329709,0.04530337534688303,-0.18110345350810586,G1,-10.028759011797689
070590,2024-09-30,-0.1525259062635095,0.02385244726269806,-0.04776106002875163,G2,-7.561986072914276
071090,2024-09-30,-0.20226121496810578,0.03461347250961327,-0.03074668488822988,G2,-6.647908055053799
071200,2024-09-30,-0.022124426883337392,0.020199865001785645,0.13544552301717208,G5,-2.4737984447349293
071280,2024-09-30,0.03232738053613246,0.03630873961004104,0.3186701733822741,G5,0.12342518199000423
071320,2024-09-30,-0.10199419010514778,0.03785740272034113,0.06059095037111135,G4,-3.4297164759620165
071460,2024-09-30,,,-1.0013970901250255,G1,
071670,2024-09-30,-0.1612122488839198,0.02856951777804859,0.0035639389552494334,G3,-6.617480144208744
071850,2024-09-30,-0.13299912451104892,0.031227848837023363,-0.09961100034958956,G2,-5.150693955655645
072130,2024-09-30,0.4140999401980371,0.03684414255817242,0.11232481019858719,G5,10.483456680970484
072470,2024-09-30,-0.2328813705690691,0.020662407763650574,-0.0375875951890331,G2,-12.618439307430455
072710,2024-09-30,-0.04314692076327478,0.010090990431664055,0.09220512843656081,G4,-7.035274583399161
072770,2024-09-30,-0.4363960168131625,0.03965470849720867,-0.12681816373117083,G2,-11.707108743159123
072950,2024-09-30,-0.17770255462858883,0.019439054586386194,0.030182655575375965,G3,-10.573997899798925
073110,2024-09-30,-0.012137434352241008,0.010954669565893792,-0.2916782746591052,G1,-3.6498957685278417
073240,2024-09-30,0.06915082136791167,0.02352732618537337,0.09728354807984307,G4,1.7556118914887526
073490,2024-09-30,0.2491356170066649,0.025242460952251574,0.0781882892145531,G4,8.766563992445866
073540,2024-09-30,0.03513700585385951,0.020276460909069587,-0.007116600007754131,G3,0.35958139562031677
073560,2024-09-30,-0.078562482737467,0.017023841663293255,0.0958197113817512,G4,-6.250554521359299
073640,2024-09-30,,,-0.6146347292329014,G1,
074600,2024-09-30,-0.3352718334330607,0.028328204689464197,0.07859977947569616,G4,-12.818242636817951
074610,2024-09-30,-0.42672239115018706,0.04540839290089285,-0.9353468735292232,G1,-10.010668289543991
075130,2024-09-30,0.1548762972202583,0.044614306182341905,0.03366648381459764,G3,2.8473003470936127
075580,2024-09-30,0.18082003871458407,0.03756678809354417,-0.022979885332465918,G2,4.072056162792824
075970,2024-09-30,0.049068396766521,0.02674066272940662,-0.008088151620029658,G3,0.7936388577702411
076080,2024-09-30,-0.41151463937289556,0.023941094622780917,-0.329215956864415,G1,-18.351734289407208
077360,2024-09-30,-0.23637231139900577,0.029671718456671145,0.047664889865017115,G4,-8.9047177879762
077500,2024-09-30,0.38345632765223125,0.051183946739454624,0.03669844581945375,G4,6.947693223433611
078070,2024-09-30,0.022237559278030908,0.011915767809157578,0.14760998961279947,G5,-0.4706711773616766
078130,2024-09-30,,,-0.09760496890137778,G2,
078140,2024-09-30,-0.42424683277021097,0.03262502564250959,0.3488647350801303,G5,-13.8572396989347
078150,2024-09-30,-0.2499354216522548,0.03601709626754963,-0.7448074957053321,G1,-7.712487073658499
078160,2024-09-30,0.8519788227952537,0.06990361559962774,-1.0726822904813524,G1,11.7895597814787
078340,2024-09-30,0.1310216007051004,0.02997562604224156,-0.03282593132735002,G2,3.441984258069211
078350,2024-09-30,-0.4479911253324338,0.02942646341479024,0.03650026441943634,G4,-16.1703799184786
078520,2024-09-30,-0.0864118787865371,0.02438759436620874,0.061599600952437876,G4,-4.68508065259554
078600,2024-09-30,-0.3587396256784697,0.037818996884348643,0.09417910713605461,G4,-10.221994903846676
078860,2024-09-30,-0.10544293929973897,0.027338230621862768,-0.6124892244541088,G1,-4.8755498805062185
078890,2024-09-30,-0.26861719182541716,0.02838457010974798,-0.12318530065690572,G2,-10.444518216097263
078930,2024-09-30,-0.07433809651815569,0.013000500355516092,0.08270209283190068,G4,-7.860010112359608
078940,2024-09-30,,,-1.7920749568692698,G1,
079160,2024-09-30,-0.07968384081915808,0.017092811223557804,0.022399877994823108,G3,-6.290937585087986
079190,2024-09-30,-0.06575946768245258,0.04793829304144238,-0.23257434689248274,G1,-1.9526234558136373
079370,2024-09-30,-0.08284631367465349,0.03475286350725654,0.125195265641251,G5,-3.1851269289932316
079430,2024-09-30,-0.0323686690009611,0.02137996445557848,0.012963383503702247,G3,-2.816404904133754
079550,2024-09-30,0.08475824930203477,0.03679593326768953,0.058553161352930205,G4,1.5467003145718254
079950,2024-09-30,-0.08681164922384772,0.05183781836180063,-0.8170020765402749,G1,-2.211852670294369
079970,2024-09-30,-0.2075169135958828,0.053267564176765064,0.3839509698562922,G5,-4.418502797627115
080000,2024-09-30,-0.1424783166820393,0.019394891813264738,-0.007083737509429962,G3,-8.781914643498295
080010,2024-09-30,-0.018840721067037602,0.011915955866943868,0.20860591281667937,G5,-3.9179977947456925
080160,2024-09-30,-0.05807659368703216,0.0315345863484587,0.028230534676039473,G3,-2.72470868904127
080220,2024-09-30,-0.36276857736473617,0.032485500300186085,-0.03167858172127601,G2,-12.024273645077097
080420,2024-09-30,0.06066323703949279,0.018384470728262832,-0.022921187944886096,G2,1.7850537979919459
080520,2024-09-30,-0.18285550604645529,0.016878514712735444,-0.029888051474654186,G2,-12.483413225300504
080580,2024-09-30,-0.3152154745697917,0.03153348985154711,-0.09570382782725269,G2,-10.879272923066452
081000,2024-09-30,-0.1748469424944737,0.024555540687203923,0.027189597406516355,G3,-8.254467405885059
081660,2024-09-30,-0.03731061375754831,0.018212417147266007,0.07430552993550393,G4,-3.5775911002162
082270,2024-09-30,-0.13440661451029387,0.06960236744125711,-0.6424913442526117,G1,-2.331135968746566
082660,2024-09-30,,,-5.75294980111094,G1,
082800,2024-09-30,0.7738792772902126,0.087842362713132,0.00662261457213042,G3,8.492864792180148
083310,2024-09-30,-0.2234973900465329,0.025958518835452922,-0.05135641768102635,G2,-9.682499967802302
083450,2024-09-30,0.03360931904584595,0.035043265971926515,0.20525364726174616,G5,0.16446387470070722
083470,2024-09-30,0.03351518096060471,0.020398733161975137,-0.0029539138153904195,G3,0.277919867555163
083500,2024-09-30,-0.23946069657354785,0.03586542040576295,0.1095477901583999,G5,-7.4530470099419714
083650,2024-09-30,0.8250127890184491,0.06209520811087907,0.01693621850591248,G3,12.837815437433893
083930,2024-09-30,-0.1330944169249118,0.027017222325614258,0.026231589109319147,G3,-5.956955260876848
084010,2024-09-30,0.25079524566431594,0.018664739421240965,0.05831692440112604,G4,11.944944576545135
084370,2024-09-30,-0.16555138406760234,0.029832258047446752,0.1782362498052957,G5,-6.482826459262613
084650,2024-09-30,-0.23877975625333536,0.04149843435498878,-0.18583243962492288,G1,-6.424958631318054
084730,2024-09-30,-0.2564155955437422,0.027274521982123243,0.04195124297907662,G4,-10.422238141221815
084870,2024-09-30,-0.14336413233720433,0.03049373906397104,-0.08665140125251891,G2,-5.61459844986435
085310,2024-09-30,0.09201865290031,0.024240870529552257,-0.11423736246576313,G2,2.6472929295233456
085670,2024-09-30,-0.11651827584514915,0.037563292419445664,0.0671157581617938,G4,-3.8432265727684327
086040,2024-09-30,-0.18209568169387141,0.03313818547391953,-0.24891738189296597,G1,-6.335339320284616
086060,2024-09-30,-0.0714071333782007,0.018426477916312068,0.05115857153646883,G4,-5.386439099806058
086280,2024-09-30,-0.020966907259381093,0.020406790892431248,0.06432081382136956,G4,-2.3919917275881413
086450,2024-09-30,-0.012783054237992211,0.02095638490927849,0.13245275951008886,G5,-1.938741923085173
086710,2024-09-30,-0.2122708907245306,0.03577008345934913,0.09706445710432846,G4,-6.712784406537564
086900,2024-09-30,-0.38614427162502485,0.03877592323807073,0.07429449051230153,G4,-10.676476658600848
086960,2024-09-30,-0.10494793196620648,0.03385714179004423,0.06145228238961705,G4,-3.9221828154197675
086980,2024-09-30,-0.12329074284986317,0.04529427789475099,-0.015559943430402309,G2,-3.3367727142706785
087260,2024-09-30,-0.18951321288542758,0.03263560988403324,0.10047705218383117,G5,-6.660184424305936
088800,2024-09-30,-0.34067500179857374,0.04587920828464321,-0.29053066233660424,G1,-8.03241780577677
088910,2024-09-30,-0.043488899483565005,0.012258467141592734,0.13239211862706018,G5,-5.819232241808007
089030,2024-09-30,0.10588450318397917,0.04983652307750041,0.3818764332627047,G5,1.5658904478686555
089140,2024-09-30,0.09664469783240041,0.08207459424407697,0.13370482806746029,G5,0.8382463626426019
089230,2024-09-30,-0.4087612052353356,0.029501147533708576,-0.533697862565764,G1,-14.799667452881126
089530,2024-09-30,,,-12.066404013030269,G1,
089590,2024-09-30,-0.16568772547879312,0.023984900773006364,0.12998085656590422,G5,-8.06898035778158
089600,2024-09-30,-0.1282141217295056,0.019129823202742032,0.22033689141472768,G5,-8.157947296087489
089850,2024-09-30,-0.09316542306631949,0.01543224824063533,0.044617903715063904,G4,-7.841462172025885
089860,2024-09-30,0.0028469753867953144,0.02289568573213726,0.057291032336727096,G4,-1.091864757736896
089980,2024-09-30,-0.1891175011776937,0.02548141717742272,-0.024372054371954464,G2,-8.514576226626245
090080,2024-09-30,-0.11971329760369412,0.017859525696222508,-0.004069617087741126,G3,-8.262216357562062
090120,2024-09-30,,,-0.006334482248808152,G3,
090360,2024-09-30,-0.02104106985905621,0.030454489357726804,-0.13684177473648415,G2,-1.6052489676234953
090370,2024-09-30,-0.21322785522015383,0.02541798460314098,0.8738165179331571,G5,-9.48437992728578
090430,2024-09-30,-0.3202039480501481,0.027030271623797442,0.055698629336280114,G4,-12.876301083325428
090460,2024-09-30,-0.0260497134900737,0.028588143048044936,0.09742844254858674,G4,-1.8852459616363557
090470,2024-09-30,0.032055858491021744,0.03936492329453587,-0.23057933103230002,G1,0.1069452293247739
091120,2024-09-30,0.11043400825658764,0.05520690793185094,-0.288637597518435,G1,1.495972942672343
091440,2024-09-30,0.17754712627550676,0.05609135460997243,-1.069632712384436,G1,2.668881141746505
091580,2024-09-30,-0.4302594015098957,0.029420159512596553,-0.138130578394597,G1,-15.571138186918684
091590,2024-09-30,-0.03331665767268774,0.03194187224412951,0.11441040340754322,G5,-1.9148102824769164
091970,2024-09-30,-0.0008984893942742024,0.03423437770386424,0.054159793628182684,G4,-0.8396372028390956
092040,2024-09-30,-0.15554840630165725,0.04213076108044813,-0.12880382876873536,G2,-4.352980324599491
092130,2024-09-30,0.018438129344242105,0.009713772724190156,0.22183675558128907,G5,-0.9685050973310376
092190,2024-09-30,-0.23637828148211587,0.029818521893194297,0.06032297397091443,G4,-8.861078029637586
092220,2024-09-30,-0.22133437487031385,0.028163182645994267,-0.08863356715466376,G2,-8.847733785786847
092300,2024-09-30,-0.1622350201524275,0.025619224309612745,0.0064740891535508055,G3,-7.419466943932472
092440,2024-09-30,-0.04336752976725958,0.014247124903470248,0.025300953814150175,G3,-4.998446914145408
092460,2024-09-30,0.2345323695358445,0.024013712439404207,0.12864670399401448,G5,8.607015775484859
092600,2024-09-30,0.016494774920690382,0.024242635547808207,-0.2878876529225066,G1,-0.46823262259830317
092730,2024-09-30,-0.11149106861000571,0.025856310078660037,0.20950000120609194,G5,-5.388898722518805
092780,2024-09-30,-0.1866647738174921,0.02136266389538482,-0.03294763665985038,G2,-10.041385410073806
092790,2024-09-30,-0.008061364736701087,0.05288261834785823,0.05272421132512885,G4,-0.6790006546657844
093050,2024-09-30,0.04832351422615998,0.016503528903917524,0.10543142797718208,G5,1.2407980501287608
093190,2024-09-30,-0.06829035457306297,0.014207050041430446,0.07612144173688526,G4,-6.766803948366954
093230,2024-09-30,,,-0.017764894822767125,G2,
093240,2024-09-30,0.27485095196917697,0.0903780626137254,0.02917605874755554,G3,2.733019242544924
093370,2024-09-30,-0.25112779191335927,0.028775804454355382,-0.08848034437623864,G2,-9.69473364672766
093380,2024-09-30,-0.3089403917507288,0.023624102291581874,0.06566903221889415,G4,-14.256048984882423
093520,2024-09-30,-0.11227688659421547,0.02701568124480757,0.11648648427054152,G5,-5.18672296531788
093640,2024-09-30,-0.1597150453860971,0.03329086780207989,-2.233900433980462,G1,-5.634007928033479
094190,2024-09-30,,,-9.267873067458368,G1,
094280,2024-09-30,-0.0467524379704483,0.00810702634758247,0.026437820269124716,G3,-9.20169770197295
094360,2024-09-30,0.09220576160639798,0.040816480660650425,0.2419024732039158,G5,1.5768089953553805
094480,2024-09-30,-0.021201779934727525,0.05998803956654563,0.0716392223500436,G4,-0.8176254471902452
094820,2024-09-30,-0.12549346636893716,0.031419762759809296,0.03272925276215465,G3,-4.880349838510472
094860,2024-09-30,-0.30778143560736393,0.03515955000829381,-0.1691316477517712,G1,-9.545838990263757
094940,2024-09-30,0.08980636981689148,0.03987284544409163,0.11980757467541406,G5,1.5539498469411925
094970,2024-09-30,-0.17279291343239958,0.029595048326931966,0.10577280144247571,G5,-6.779474693127987
095270,2024-09-30,-0.1355131547247979,0.029873526366199176,-0.040761541182817815,G2,-5.468357517094748
095610,2024-09-30,-0.09072270525689,0.026224044455772786,0.0518085979720696,G4,-4.521372483134445
095660,2024-09-30,-0.1167410881157824,0.018431231753265092,0.013882536785258493,G3,-7.8446767852129184
095910,2024-09-30,-0.10529945067193391,0.022394461508250287,-0.013883159949636927,G2,-5.945461933291749
096240,2024-09-30,-0.090229339527224,0.009165587701263406,0.00402640603210282,G3,-12.88245894509129
096250,2024-09-30,,,0.06118500356444606,G4,
096350,2024-09-30,-0.21294187171487014,0.022418213600356535,-0.11514686241332758,G2,-10.740723759228352
096530,2024-09-30,-0.065071659603345,0.023688183119662778,0.011201319013725598,G3,-3.9225307773035842
096610,2024-09-30,,,-0.3105564526349623,G1,
096690,2024-09-30,0.23894064799592749,0.03040063546620907,-0.5696269650108283,G1,6.943758806904813
096760,2024-09-30,-0.01246949100626089,0.015574492835101875,0.180166744203201,G5,-2.588556762332136
096770,2024-09-30,-0.015444898717065603,0.031400726121474536,-0.041319057577840726,G2,-1.3786581333033259
097230,2024-09-30,0.9444236385594612,0.06970487423356343,0.11458278239100157,G5,13.149405703628492
097780,2024-09-30,8.763418415908691e-05,0.023960009689828005,-0.04265530466848828,G2,-1.1585276432321696
097870,2024-09-30,0.09717184905017813,0.05362086593957735,0.27076350419517997,G5,1.2928899989485902
097950,2024-09-30,-0.1581909552050479,0.022692543888873845,0.03663340287658477,G4,-8.198151950614813
098120,2024-09-30,-0.1131117881731414,0.027791680622378273,0.12223599462967498,G5,-5.071940694424057
098460,2024-09-30,-0.24609491735901393,0.025219158395003934,-0.12289167981617162,G2,-10.862411854125105
098660,2024-09-30,0.007905802431564465,0.034072410929932254,-0.15060206705895007,G1,-0.5852290685087325
099190,2024-09-30,-0.09652003981239043,0.033412931188285235,0.022107359480584267,G3,-3.7220921101926354
099220,2024-09-30,-0.2523152304856164,0.03857648974499338,-0.03990721519359388,G2,-7.262485521091571
099320,2024-09-30,0.15824256586458224,0.038581375789386814,0.03019721112552666,G3,3.3797809293912477
